//Version: PianoRoll_v170101
P1-2-28	34.240000	34.480000	G3	80	80	0
P1-2-29	34.480000	34.980000	F3	80	80	0
P1-2-30	34.980000	35.480000	A1	80	80	0
P1-2-31	35.480000	35.980000	F2	80	80	0
P1-2-32	35.980000	36.480000	A1	80	80	0
P1-2-33	36.480000	36.980000	F2	80	80	0
P1-3-1	36.980000	37.480000	F2	80	80	0
P1-3-2	37.480000	37.980000	A1	80	80	0
P1-3-3	37.980000	38.480000	F2	80	80	0
P1-3-4	38.480000	38.980000	A1	80	80	0
P1-3-5	38.980000	39.980000	B5	80	80	0
P1-3-6	39.980000	40.480000	F2	80	80	0
P1-3-7	40.480000	40.980000	G#1	80	80	0
P1-3-8	40.980000	41.480000	F2	80	80	0
P1-3-9	41.480000	41.980000	G#1	80	80	0
P1-3-10	41.980000	42.480000	G#1	80	80	0
P1-3-11	42.480000	42.980000	F2	80	80	0
P1-3-12	42.980000	43.220000	A#5	80	80	0
P1-3-13	43.220000	43.460000	G#5	80	80	0
P1-3-14	43.460000	43.960000	F2	80	80	0
P1-3-15	43.960000	44.460000	G#1	80	80	0
P1-3-16	44.460000	44.700000	G5	80	80	0
P1-3-17	44.700000	45.200000	F5	80	80	0
P1-3-18	45.200000	45.700000	G#1	80	80	0
P1-3-19	45.700000	46.200000	F2	80	80	0
P1-3-20	46.200000	46.700000	F2	80	80	0
P1-3-21	46.700000	47.200000	G#1	80	80	0
P1-3-22	47.200000	47.700000	G#1	80	80	0
P1-3-23	47.700000	48.200000	F2	80	80	0
P1-4-1	48.200000	48.700000	G#1	80	80	0
P1-4-2	48.700000	49.200000	F2	80	80	0
P1-4-3	49.200000	50.200000	E6	80	80	0
P1-4-4	50.200000	50.700000	F2	80	80	0
P1-4-5	50.700000	51.200000	G1	80	80	0
P1-4-6	51.200000	51.700000	F2	80	80	0
P1-4-7	51.700000	52.200000	G1	80	80	0
P1-4-8	52.200000	52.700000	F2	80	80	0
P1-4-9	52.700000	53.200000	G1	80	80	0
P1-4-10	53.200000	53.700000	F2	80	80	0
P1-4-11	53.700000	54.200000	G1	80	80	0
P1-4-12	54.200000	54.700000	F2	80	80	0
P1-4-13	54.700000	55.200000	G1	80	80	0
P1-4-14	55.200000	55.700000	F2	80	80	0
P1-4-15	55.700000	56.200000	G1	80	80	0
P1-4-16	56.200000	56.700000	F2	80	80	0
P1-4-17	56.700000	57.200000	G#1	80	80	0
P1-4-18	57.200000	57.440000	F6	80	80	0
P1-4-19	57.440000	57.680000	D#6	80	80	0
P1-4-20	57.680000	57.920000	D6	80	80	0
P1-4-21	57.920000	58.420000	G#1	80	80	0
P1-4-22	58.420000	58.660000	C6	80	80	0
P1-4-23	58.660000	59.160000	G1	80	80	0
P1-4-24	59.160000	59.400000	B5	80	80	0
P1-5-1	59.400000	59.640000	C6	80	80	0
P1-5-2	59.640000	59.880000	D6	80	80	0
P1-5-3	59.880000	60.380000	G1	80	80	0
P1-5-4	60.380000	60.880000	F2	80	80	0
P1-5-5	60.880000	61.120000	D#6	80	80	0
P1-5-6	61.120000	61.620000	F2	80	80	0
P1-5-7	61.620000	62.120000	G#1	80	80	0
P1-5-8	62.120000	62.360000	F6	80	80	0
P1-5-9	62.360000	62.600000	D#6	80	80	0
P1-5-10	62.600000	63.100000	F2	80	80	0
P1-5-11	63.100000	63.600000	G#1	80	80	0
P1-5-12	63.600000	63.840000	D6	80	80	0
P1-5-13	63.840000	64.080000	C6	80	80	0
P1-5-14	64.080000	64.580000	F2	80	80	0
P1-5-15	64.580000	65.080000	G1	80	80	0
P1-5-16	65.080000	65.320000	B5	80	80	0
P1-5-17	65.320000	65.560000	C6	80	80	0
