//Version: PianoRoll_v170101
P1-6-4	62.000000	63.000000	E3	80	80	0
P1-6-5	63.000000	63.500000	C5	80	80	0
P1-6-6	63.500000	64.000000	C4	80	80	0
P1-6-7	64.000000	64.240000	B4	80	80	0
P1-6-8	64.240000	64.480000	D#3	80	80	0
P1-6-9	64.480000	64.720000	B3	80	80	0
P1-6-10	64.720000	65.720000	A4	80	80	0
P1-6-11	65.720000	66.720000	F#4	80	80	0
P1-6-12	66.720000	67.720000	F#5	80	80	0
P1-7-1	67.720000	68.720000	G5	80	80	0
P1-7-2	68.720000	69.720000	B4	80	80	0
P1-7-3	69.720000	70.720000	G4	80	80	0
P1-7-4	70.720000	71.220000	E5	80	80	0
P1-7-5	71.220000	71.720000	E4	80	80	0
P1-7-6	71.720000	71.960000	D5	80	80	0
P1-7-7	71.960000	72.200000	D4	80	80	0
P1-7-8	72.200000	73.200000	C4	80	80	0
P1-7-9	73.200000	74.200000	C5	80	80	0
P1-7-10	74.200000	75.200000	B4	80	80	0
P1-7-11	75.200000	76.200000	G4	80	80	0
P1-7-12	76.200000	77.200000	B3	80	80	0
P1-7-13	77.200000	78.200000	E3	80	80	0
P1-8-1	78.200000	79.200000	C5	80	80	0
P1-8-2	79.200000	80.200000	C4	80	80	0
P1-8-3	80.200000	81.200000	D#3	80	80	0
P1-8-4	81.200000	82.200000	B4	80	80	0
P1-8-5	82.200000	83.200000	B3	80	80	0
P1-8-6	83.200000	84.200000	A4	80	80	0
P1-8-7	84.200000	85.200000	F#5	80	80	0
P1-8-8	85.200000	86.200000	F#4	80	80	0
P1-8-9	86.200000	87.200000	G5	80	80	0
P1-8-10	87.200000	88.200000	B4	80	80	0
P1-8-11	88.200000	89.200000	G4	80	80	0
P1-9-1	89.200000	90.200000	E5	80	80	0
P1-9-2	90.200000	90.700000	E4	80	80	0
P1-9-3	90.700000	90.940000	D5	80	80	0
P1-9-4	90.940000	91.180000	D4	80	80	0
P1-9-5	91.180000	92.180000	C4	80	80	0
P1-9-6	92.180000	93.180000	C5	80	80	0
P1-9-7	93.180000	94.180000	B4	80	80	0
P1-9-8	94.180000	95.180000	G4	80	80	0
P1-9-9	95.180000	96.180000	B3	80	80	0
P1-9-10	96.180000	97.180000	E3	80	80	0
P1-9-11	97.180000	97.680000	C5	80	80	0
P1-9-12	97.680000	98.180000	C4	80	80	0
P1-9-13	98.180000	98.420000	B4	80	80	0
P1-9-14	98.420000	98.660000	B3	80	80	0
P1-10-1	98.660000	99.660000	G#4	80	80	0
P1-10-2	99.660000	100.660000	D3	80	80	0
P1-10-3	100.660000	101.660000	F5	80	80	0
P1-10-4	101.660000	102.660000	F4	80	80	0
P1-10-5	102.660000	103.660000	E5	80	80	0
P1-10-6	103.660000	104.660000	A4	80	80	0
P1-10-7	104.660000	105.660000	E4	80	80	0
P1-10-8	105.660000	106.660000	C3	80	80	0
P1-10-9	106.660000	107.160000	C5	80	80	0
P1-10-10	107.160000	107.660000	C4	80	80	0
P1-10-11	107.660000	107.900000	B4	80	80	0
P1-10-12	107.900000	108.140000	B3	80	80	0
P1-11-1	108.140000	109.140000	A4	80	80	0
P1-11-2	109.140000	110.140000	A3	80	80	0
P1-11-3	110.140000	111.140000	A4	80	80	0
P1-11-4	111.140000	112.140000	E4	80	80	0
P1-11-5	112.140000	113.140000	A3	80	80	0
P1-11-6	113.140000	114.140000	C3	80	80	0
P1-11-7	114.140000	115.140000	B4	80	80	0
P1-11-8	115.140000	116.140000	B3	80	80	0
P1-11-9	116.140000	117.140000	G4	80	80	0
P1-11-10	117.140000	118.140000	G3	80	80	0
P1-11-11	118.140000	119.140000	C3	80	80	0
P1-11-12	119.140000	120.140000	E4	80	80	0
P1-12-1	120.140000	121.140000	A4	80	80	0
P1-12-2	121.140000	122.140000	A3	80	80	0
P1-12-3	122.140000	123.140000	B4	80	80	0
P1-12-4	123.140000	124.140000	D#4	80	80	0
P1-12-5	124.140000	125.140000	B3	80	80	0
P1-12-6	125.140000	126.140000	B2	80	80	0
P1-12-7	126.140000	127.140000	F#4	80	80	0
P1-12-8	127.140000	128.140000	F#3	80	80	0
P1-12-9	128.140000	128.640000	E4	80	80	0
