//Version: PianoRoll_v170101
P1-2-26	21.740000	21.980000	D2	80	80	0
P1-2-27	21.980000	22.220000	C#2	80	80	0
P1-2-28	22.220000	22.720000	G4	80	80	0
P1-2-29	22.720000	22.960000	D2	80	80	0
P1-3-1	22.960000	23.460000	A3	80	80	0
P1-3-2	23.460000	23.960000	E4	80	80	0
P1-3-3	23.960000	24.460000	C4	80	80	0
P1-3-4	24.460000	24.960000	F4	80	80	0
P1-3-5	24.960000	25.200000	D3	80	80	0
P1-3-6	25.200000	25.700000	D#4	80	80	0
P1-3-7	25.700000	26.200000	G3	80	80	0
P1-3-8	26.200000	26.440000	D2	80	80	0
P1-3-9	26.440000	26.940000	A#3	80	80	0
P1-3-10	26.940000	27.180000	D3	80	80	0
P1-3-11	27.180000	28.180000	D4	80	80	0
P1-3-12	28.180000	29.180000	F#3	80	80	0
P1-3-13	29.180000	29.420000	C#2	80	80	0
P1-3-14	29.420000	30.420000	C4	80	80	0
P1-3-15	30.420000	30.660000	D2	80	80	0
P1-3-16	30.660000	30.900000	D3	80	80	0
P1-3-17	30.900000	31.140000	D2	80	80	0
P1-3-18	31.140000	31.640000	E4	80	80	0
P1-3-19	31.640000	32.140000	G3	80	80	0
P1-3-20	32.140000	32.640000	C4	80	80	0
P1-3-21	32.640000	32.880000	D3	80	80	0
P1-3-22	32.880000	33.120000	G2	80	80	0
P1-3-23	33.120000	33.620000	C4	80	80	0
P1-3-24	33.620000	34.120000	F#4	80	80	0
P1-3-25	34.120000	34.620000	A3	80	80	0
P1-3-26	34.620000	34.860000	C#2	80	80	0
P1-3-27	34.860000	35.100000	D2	80	80	0
P1-3-28	35.100000	35.600000	G4	80	80	0
P1-3-29	35.600000	36.100000	D4	80	80	0
P1-3-30	36.100000	36.600000	A#3	80	80	0
P1-3-31	36.600000	36.840000	D3	80	80	0
P1-3-32	36.840000	37.080000	D2	80	80	0
P1-3-33	37.080000	37.580000	A4	80	80	0
P1-3-34	37.580000	38.080000	C4	80	80	0
P1-3-35	38.080000	38.580000	F#4	80	80	0
P1-3-36	38.580000	38.820000	D3	80	80	0
P1-4-1	38.820000	39.060000	C#2	80	80	0
P1-4-2	39.060000	40.060000	A#3	80	80	0
P1-4-3	40.060000	41.060000	A#4	80	80	0
P1-4-4	41.060000	42.060000	G4	80	80	0
P1-4-5	42.060000	42.300000	D2	80	80	0
P1-4-6	42.300000	42.540000	D3	80	80	0
P1-4-7	42.540000	42.780000	D2	80	80	0
P1-4-8	42.780000	43.280000	D#5	80	80	0
P1-4-9	43.280000	43.520000	D3	80	80	0
P1-4-10	43.520000	44.020000	D#4	80	80	0
P1-4-11	44.020000	44.520000	C5	80	80	0
P1-4-12	44.520000	44.760000	D2	80	80	0
P1-4-13	44.760000	45.000000	C#2	80	80	0
P1-4-14	45.000000	46.000000	D5	80	80	0
P1-4-15	46.000000	47.000000	A#4	80	80	0
P1-4-16	47.000000	48.000000	D4	80	80	0
P1-4-17	48.000000	48.240000	D2	80	80	0
P1-4-18	48.240000	48.480000	D3	80	80	0
P1-4-19	48.480000	48.720000	D2	80	80	0
P1-4-20	48.720000	49.220000	C#5	80	80	0
P1-4-21	49.220000	49.720000	G4	80	80	0
P1-4-22	49.720000	50.220000	C#4	80	80	0
P1-4-23	50.220000	50.460000	D#3	80	80	0
P1-4-24	50.460000	50.700000	D#2	80	80	0
P1-4-25	50.700000	51.700000	D#4	80	80	0
P1-4-26	51.700000	51.940000	D2	80	80	0
P1-4-27	51.940000	52.180000	D#2	80	80	0
P1-4-28	52.180000	52.420000	D#3	80	80	0
P1-4-29	52.420000	52.660000	D#2	80	80	0
P1-5-1	52.660000	52.900000	D#3	80	80	0
P1-5-2	52.900000	53.400000	C5	80	80	0
P1-5-3	53.400000	54.400000	G4	80	80	0
P1-5-4	54.400000	55.400000	C#4	80	80	0
P1-5-5	55.400000	55.640000	A#4	80	80	0
P1-5-6	55.640000	55.880000	D#2	80	80	0
P1-5-7	55.880000	56.120000	D2	80	80	0
P1-5-8	56.120000	56.360000	D#4	80	80	0
P1-5-9	56.360000	56.600000	D#2	80	80	0
P1-5-10	56.600000	56.840000	D#3	80	80	0
P1-5-11	56.860000	57.100000	D#2	80	80	0
P1-5-12	57.100000	57.600000	G4	80	80	0
P1-5-13	57.600000	58.100000	A#4	80	80	0
P1-5-14	58.100000	58.600000	C#4	80	80	0
P1-5-15	58.600000	58.840000	D#3	80	80	0
P1-5-16	58.840000	59.080000	D#2	80	80	0
P1-5-17	59.080000	59.320000	D2	80	80	0
P1-5-18	59.320000	59.820000	D#4	80	80	0
P1-5-19	59.820000	60.060000	D#2	80	80	0
P1-5-20	60.060000	60.300000	D#3	80	80	0
P1-5-21	60.300000	60.540000	D#2	80	80	0
P1-5-22	60.560000	61.060000	G#4	80	80	0
