//Version: PianoRoll_v170101
P1-319-4	1913.500000	1914.000000	D#5	80	80	0
P1-319-5	1914.000000	1914.500000	A5	80	80	0
P1-319-6	1914.500000	1915.000000	E5	80	80	0
P1-319-7	1915.000000	1915.500000	B5	80	80	0
P1-319-8	1915.500000	1916.000000	D#5	80	80	0
P1-319-9	1916.000000	1916.500000	E5	80	80	0
P1-319-10	1916.500000	1917.000000	A5	80	80	0
P1-321-1	1921.000000	1921.500000	B4	80	80	0
P1-321-2	1921.500000	1922.000000	E6	80	80	0
P1-321-3	1922.000000	1922.500000	D6	80	80	0
P1-321-4	1922.500000	1923.000000	D#5	80	80	0
P1-321-5	1923.000000	1923.500000	G#4	80	80	0
P1-321-6	1923.500000	1924.000000	A4	80	80	0
P1-321-7	1924.000000	1924.500000	C5	80	80	0
P1-353-1	2048.500000	2049.000000	E6	80	80	0
P1-357-1	2061.000000	2061.500000	D5	80	80	0
P1-357-2	2061.500000	2062.000000	E6	80	80	0
P1-357-3	2062.000000	2062.500000	D#6	80	80	0
P1-357-4	2062.500000	2063.000000	E6	80	80	0
P1-357-5	2063.000000	2063.500000	D#6	80	80	0
P1-357-6	2063.500000	2064.000000	E6	80	80	0
P1-357-7	2064.000000	2064.500000	D6	80	80	0
P1-357-8	2064.500000	2065.000000	C6	80	80	0
P1-357-9	2065.000000	2065.500000	B5	80	80	0
P1-357-10	2065.500000	2066.000000	A4	80	80	0
P1-357-11	2066.000000	2066.500000	C6	80	80	0
P1-361-1	2078.500000	2079.000000	A5	80	80	0
P1-361-2	2079.000000	2079.500000	G#5	80	80	0
P1-361-3	2079.500000	2080.000000	A5	80	80	0
P1-361-4	2080.000000	2080.500000	B5	80	80	0
P1-361-5	2080.500000	2081.000000	A5	80	80	0
P1-361-6	2081.000000	2081.500000	G#5	80	80	0
P1-361-7	2081.500000	2082.000000	A5	80	80	0
P1-361-8	2082.000000	2082.500000	B5	80	80	0
P1-361-9	2082.500000	2083.000000	C6	80	80	0
P1-361-10	2083.000000	2083.500000	F#4	80	80	0
P1-361-11	2083.500000	2084.000000	A3	80	80	0
P1-361-12	2084.000000	2084.500000	A4	80	80	0
P1-361-13	2084.500000	2085.000000	C5	80	80	0
P1-361-14	2085.000000	2085.500000	C4	80	80	0
P1-361-15	2085.500000	2086.000000	A5	80	80	0
P1-361-16	2086.000000	2086.500000	F#5	80	80	0
P1-361-17	2086.500000	2087.000000	B5	80	80	0
P1-361-18	2087.000000	2087.500000	B3	80	80	0
P1-361-19	2087.500000	2088.000000	B4	80	80	0
P1-361-20	2088.000000	2088.500000	E4	80	80	0
P1-361-21	2088.500000	2089.000000	G4	80	80	0
P1-361-22	2089.000000	2089.500000	G5	80	80	0
P1-361-23	2089.500000	2090.000000	E5	80	80	0
P1-361-24	2090.000000	2090.500000	A5	80	80	0
P1-361-25	2090.500000	2091.000000	D#4	80	80	0
P1-361-26	2091.000000	2091.500000	F#4	80	80	0
P1-361-27	2091.500000	2092.000000	A4	80	80	0
P1-361-28	2092.000000	2092.500000	B3	80	80	0
P1-361-29	2092.500000	2093.000000	F#5	80	80	0
P1-361-30	2093.000000	2093.500000	D#5	80	80	0
P1-361-31	2093.500000	2094.000000	E5	80	80	0
P1-361-32	2094.000000	2094.500000	E3	80	80	0
P1-361-33	2094.500000	2095.000000	E4	80	80	0
P1-361-34	2095.000000	2095.500000	G#3	80	80	0
P1-361-35	2095.500000	2096.000000	D4	80	80	0
P1-361-36	2096.000000	2096.500000	B3	80	80	0
P1-361-37	2096.500000	2097.000000	E5	80	80	0
P1-361-38	2097.000000	2097.500000	D5	80	80	0
P1-361-39	2097.500000	2098.000000	C5	80	80	0
P1-361-40	2098.000000	2098.500000	B4	80	80	0
P1-361-41	2098.500000	2099.000000	A4	80	80	0
P1-361-42	2099.000000	2099.500000	C4	80	80	0
P1-361-43	2099.500000	2100.000000	C5	80	80	0
P1-361-44	2100.000000	2100.500000	B4	80	80	0
P1-361-45	2100.500000	2101.000000	A4	80	80	0
P1-361-46	2101.000000	2101.500000	G#4	80	80	0
P1-361-47	2101.500000	2102.000000	A4	80	80	0
P1-361-48	2102.000000	2102.500000	B4	80	80	0
P1-361-49	2102.500000	2103.000000	C5	80	80	0
P1-362-1	2103.000000	2103.500000	E3	80	80	0
P1-362-2	2103.500000	2104.000000	E3	80	80	0
P1-362-3	2104.000000	2104.500000	G2	80	80	0
P1-362-4	2104.500000	2105.000000	A2	80	80	0
P1-362-5	2105.000000	2105.500000	C5	80	80	0
P1-362-6	2105.500000	2106.000000	F3	80	80	0
P1-362-7	2106.000000	2106.500000	G3	80	80	0
P1-362-8	2106.500000	2107.000000	B3	80	80	0
P1-362-9	2107.000000	2107.500000	B2	80	80	0
P1-362-10	2107.500000	2108.000000	G4	80	80	0
P1-362-11	2108.000000	2108.500000	B3	80	80	0
P1-362-12	2108.500000	2109.000000	E4	80	80	0
P1-362-13	2109.000000	2109.500000	C3	80	80	0
P1-362-14	2109.500000	2110.000000	G4	80	80	0
P1-362-15	2110.000000	2110.500000	E4	80	80	0
P1-362-16	2110.500000	2111.000000	A4	80	80	0
P1-362-17	2111.000000	2111.500000	F#3	80	80	0
P1-362-18	2111.500000	2112.000000	A3	80	80	0
P1-362-19	2112.000000	2112.500000	F#4	80	80	0
P1-362-20	2112.500000	2113.000000	D#4	80	80	0
P1-364-1	2117.000000	2117.500000	D5	80	80	0
P1-364-2	2117.500000	2118.000000	G#3	80	80	0
P1-364-3	2118.000000	2118.500000	B3	80	80	0
P1-364-4	2118.500000	2119.000000	D4	80	80	0
P1-364-5	2119.000000	2119.500000	E5	80	80	0
P1-364-6	2119.500000	2120.000000	F5	80	80	0
P1-364-7	2120.000000	2120.500000	E5	80	80	0
P1-364-8	2120.500000	2121.000000	D#5	80	80	0
P1-364-9	2121.000000	2121.500000	E5	80	80	0
P1-364-10	2121.500000	2122.000000	D5	80	80	0
P1-364-11	2122.000000	2122.500000	C5	80	80	0
P1-364-12	2122.500000	2123.000000	B4	80	80	0
P1-364-13	2123.000000	2123.500000	A3	80	80	0
P1-364-14	2123.500000	2124.000000	C5	80	80	0
P1-364-15	2124.000000	2124.500000	C4	80	80	0
P1-364-16	2124.500000	2125.000000	D5	80	80	0
P1-364-17	2125.000000	2125.500000	C5	80	80	0
P1-364-18	2125.500000	2126.000000	A4	80	80	0
P1-364-19	2126.000000	2126.500000	C5	80	80	0
P1-364-20	2126.500000	2127.000000	F#3	80	80	0
P1-364-21	2127.000000	2127.500000	A3	80	80	0
P1-364-22	2127.500000	2128.000000	C4	80	80	0
P1-364-23	2128.000000	2128.500000	C5	80	80	0
P1-364-24	2128.500000	2129.000000	F#3	80	80	0
P1-364-25	2129.000000	2129.500000	A3	80	80	0
P1-364-26	2129.500000	2130.000000	C4	80	80	0
P1-364-27	2130.000000	2130.500000	A2	80	80	0
P1-364-28	2130.500000	2131.000000	C3	80	80	0
P1-364-29	2131.000000	2131.500000	A4	80	80	0
P1-364-30	2131.500000	2132.000000	F#4	80	80	0
P1-364-31	2132.000000	2132.500000	B4	80	80	0
P1-364-32	2132.500000	2133.000000	G3	80	80	0
P1-364-33	2133.000000	2133.500000	B3	80	80	0
P1-364-34	2133.500000	2134.000000	B2	80	80	0
P1-364-35	2134.000000	2134.500000	E3	80	80	0
P1-364-36	2134.500000	2135.000000	G4	80	80	0
P1-364-37	2135.000000	2135.500000	E4	80	80	0
P1-364-38	2135.500000	2136.000000	D#3	80	80	0
P1-364-39	2136.000000	2136.500000	A4	80	80	0
P1-364-40	2136.500000	2137.000000	F#3	80	80	0
P1-364-41	2137.000000	2137.500000	A3	80	80	0
P1-364-42	2137.500000	2138.000000	F#4	80	80	0
P1-364-43	2138.000000	2138.500000	D#4	80	80	0
P1-364-44	2138.500000	2139.000000	E4	80	80	0
P1-364-45	2139.000000	2139.500000	G3	80	80	0
P1-364-46	2139.500000	2140.000000	E5	80	80	0
P1-364-47	2140.000000	2140.500000	D5	80	80	0
P1-364-48	2140.500000	2141.000000	B4	80	80	0
P1-365-1	2141.000000	2141.500000	E4	80	80	0
P1-365-2	2141.500000	2142.000000	C3	80	80	0
P1-365-3	2142.000000	2142.500000	E3	80	80	0
P1-365-4	2142.500000	2143.000000	G3	80	80	0
P1-365-5	2143.000000	2143.500000	C5	80	80	0
P1-366-1	2143.500000	2144.000000	C3	80	80	0
P1-366-2	2144.000000	2144.500000	E2	80	80	0
P1-366-3	2144.500000	2145.000000	B4	80	80	0
P1-366-4	2145.000000	2145.500000	F2	80	80	0
P1-366-5	2145.500000	2146.000000	A4	80	80	0
P1-368-1	2150.000000	2150.500000	D3	80	80	0
P1-373-1	2166.500000	2167.000000	F4	80	80	0
P1-373-2	2167.000000	2167.500000	E3	80	80	0
P1-374-1	2167.500000	2168.000000	D4	80	80	0
P1-376-1	2172.000000	2172.500000	F3	80	80	0
P1-376-2	2172.500000	2173.000000	G4	80	80	0
P1-377-1	2173.000000	2173.500000	G2	80	80	0
P1-379-1	2177.500000	2178.000000	F4	80	80	0
P1-380-1	2178.000000	2178.500000	D3	80	80	0
P1-380-2	2178.500000	2179.000000	E4	80	80	0
P1-380-3	2179.000000	2179.500000	C4	80	80	0
P1-380-4	2179.500000	2180.000000	D3	80	80	0
P1-380-5	2180.000000	2180.500000	F3	80	80	0
P1-380-6	2180.500000	2181.000000	D4	80	80	0
P1-380-7	2181.000000	2181.500000	B3	80	80	0
P1-383-1	2189.500000	2190.000000	C4	80	80	0
P1-383-2	2190.000000	2190.500000	E3	80	80	0
P1-383-3	2190.500000	2191.000000	C3	80	80	0
P1-383-4	2191.000000	2191.500000	F2	80	80	0
P1-383-5	2191.500000	2192.000000	F5	80	80	0
P1-383-6	2192.000000	2192.500000	A1	80	80	0
P1-383-7	2192.500000	2193.000000	E5	80	80	0
P1-383-8	2193.000000	2193.500000	D5	80	80	0
P1-383-9	2193.500000	2194.000000	A#1	80	80	0
P1-383-10	2194.000000	2194.500000	G2	80	80	0
P1-383-11	2194.500000	2195.000000	A2	80	80	0
P1-383-12	2195.000000	2195.500000	A#4	80	80	0
P1-383-13	2195.500000	2196.000000	A#2	80	80	0
P1-383-14	2196.000000	2196.500000	G4	80	80	0
P1-383-15	2196.500000	2197.000000	C3	80	80	0
P1-383-16	2197.000000	2197.500000	C5	80	80	0
P1-383-17	2197.500000	2198.000000	A4	80	80	0
P1-383-18	2198.000000	2198.500000	F4	80	80	0
P1-383-19	2198.500000	2199.000000	A#4	80	80	0
P1-383-20	2199.000000	2199.500000	C3	80	80	0
P1-383-21	2199.500000	2200.000000	G4	80	80	0
P1-383-22	2200.000000	2200.500000	E4	80	80	0
P1-383-23	2200.500000	2201.000000	F4	80	80	0
P1-383-24	2201.000000	2201.500000	D3	80	80	0
P1-383-25	2201.500000	2202.000000	F3	80	80	0
P1-383-26	2202.000000	2202.500000	F4	80	80	0
P1-383-27	2202.500000	2203.000000	F2	80	80	0
P1-383-28	2203.000000	2203.500000	A1	80	80	0
P1-383-29	2203.500000	2204.000000	E4	80	80	0
P1-383-30	2204.000000	2204.500000	A#1	80	80	0
P1-383-31	2204.500000	2205.000000	D4	80	80	0
P1-383-32	2205.000000	2205.500000	G2	80	80	0
P1-383-33	2205.500000	2206.000000	A2	80	80	0
P1-383-34	2206.000000	2206.500000	A#3	80	80	0
P1-383-35	2206.500000	2207.000000	C3	80	80	0
P1-387-1	2219.000000	2219.500000	C4	80	80	0
P1-387-2	2219.500000	2220.000000	C2	80	80	0
P1-387-3	2220.000000	2220.500000	C3	80	80	0
P1-387-4	2220.500000	2221.000000	C2	80	80	0
P1-387-5	2221.000000	2221.500000	A2	80	80	0
P1-387-6	2221.500000	2222.000000	F3	80	80	0
P1-387-7	2222.000000	2222.500000	F2	80	80	0
P1-387-8	2222.500000	2223.000000	A#3	80	80	0
P1-400-1	2271.000000	2271.500000	G2	80	80	0
P1-400-2	2271.500000	2272.000000	A#2	80	80	0
P1-400-3	2272.000000	2272.500000	G3	80	80	0
P1-404-1	2284.500000	2285.000000	E3	80	80	0
P1-404-2	2285.000000	2285.500000	F2	80	80	0
P1-404-3	2285.500000	2286.000000	F3	80	80	0
P1-404-4	2286.000000	2286.500000	A2	80	80	0
P1-404-5	2286.500000	2287.000000	F1	80	80	0
P1-404-6	2287.000000	2287.500000	F1	80	80	0
P1-404-7	2287.500000	2288.000000	A2	80	80	0
P1-404-8	2288.000000	2288.500000	F1	80	80	0
P1-404-9	2288.500000	2289.000000	A2	80	80	0
P1-404-10	2289.000000	2289.500000	F1	80	80	0
P1-404-11	2289.500000	2290.000000	C2	80	80	0
P1-404-12	2290.000000	2290.500000	C2	80	80	0
P1-407-1	2298.500000	2299.000000	F2	80	80	0
P1-407-2	2299.000000	2299.500000	A2	80	80	0
P1-407-3	2299.500000	2300.000000	F2	80	80	0
P1-407-4	2300.000000	2300.500000	F2	80	80	0
P1-407-5	2300.500000	2301.000000	A2	80	80	0
P1-407-6	2301.000000	2301.500000	A2	80	80	0
P1-407-7	2301.500000	2302.000000	F2	80	80	0
P1-407-8	2302.000000	2302.500000	F2	80	80	0
P1-407-9	2302.500000	2303.000000	C2	80	80	0
P1-407-10	2303.000000	2303.500000	A2	80	80	0
P1-407-11	2303.500000	2304.000000	F1	80	80	0
P1-407-12	2304.000000	2304.500000	F2	80	80	0
P1-407-13	2304.500000	2305.000000	A2	80	80	0
P1-407-14	2305.000000	2305.500000	F1	80	80	0
P1-407-15	2305.500000	2306.000000	F1	80	80	0
P1-407-16	2306.000000	2306.500000	F2	80	80	0
P1-407-17	2306.500000	2307.000000	A2	80	80	0
P1-407-18	2307.000000	2307.500000	F1	80	80	0
P1-407-19	2307.500000	2308.000000	A2	80	80	0
P1-407-20	2308.000000	2308.500000	F2	80	80	0
P1-407-21	2308.500000	2309.000000	A2	80	80	0
P1-407-22	2309.000000	2309.500000	F1	80	80	0
P1-407-23	2309.500000	2310.000000	C2	80	80	0
P1-407-24	2310.000000	2310.500000	F1	80	80	0
P1-407-25	2310.500000	2311.000000	F2	80	80	0
P1-407-26	2311.000000	2311.500000	A2	80	80	0
P1-407-27	2311.500000	2312.000000	C2	80	80	0
P1-407-28	2312.000000	2312.500000	F2	80	80	0
P1-407-29	2312.500000	2313.000000	A2	80	80	0
P1-407-30	2313.000000	2313.500000	F1	80	80	0
P1-407-31	2313.500000	2314.000000	C2	80	80	0
P1-407-32	2314.000000	2314.500000	F1	80	80	0
P1-407-33	2314.500000	2315.000000	A2	80	80	0
P1-407-34	2315.000000	2315.500000	F2	80	80	0
P1-407-35	2315.500000	2316.000000	C2	80	80	0
P1-407-36	2316.000000	2316.500000	F2	80	80	0
P1-407-37	2316.500000	2317.000000	A2	80	80	0
P1-407-38	2317.000000	2317.500000	F1	80	80	0
P1-407-39	2317.500000	2318.000000	C2	80	80	0
P1-407-40	2318.000000	2318.500000	B2	80	80	0
P1-407-41	2318.500000	2319.000000	F1	80	80	0
P1-407-42	2319.000000	2319.500000	G2	80	80	0
P1-407-43	2319.500000	2320.000000	D2	80	80	0
P1-407-44	2320.000000	2320.500000	F1	80	80	0
P1-407-45	2320.500000	2321.000000	B2	80	80	0
P1-407-46	2321.000000	2321.500000	D2	80	80	0
P1-407-47	2321.500000	2322.000000	G2	80	80	0
P1-407-48	2322.000000	2322.500000	C3	80	80	0
P1-407-49	2322.500000	2323.000000	G2	80	80	0
P1-407-50	2323.000000	2323.500000	E2	80	80	0
P1-407-51	2323.500000	2324.000000	G2	80	80	0
P1-407-52	2324.000000	2324.500000	G2	80	80	0
P1-407-53	2324.500000	2325.000000	E2	80	80	0
P1-421-1	2377.000000	2377.500000	E2	80	80	0
P1-421-2	2377.500000	2378.000000	G2	80	80	0
P1-422-1	2378.000000	2378.500000	E2	80	80	0
P1-422-2	2378.500000	2379.000000	D3	80	80	0
P1-422-3	2379.000000	2379.500000	C3	80	80	0
P1-422-4	2379.500000	2380.000000	E2	80	80	0
P1-423-1	2380.000000	2380.500000	E3	80	80	0
P1-425-1	2384.500000	2385.000000	G2	80	80	0
P1-425-2	2385.000000	2385.500000	E2	80	80	0
P1-425-3	2385.500000	2386.000000	G2	80	80	0
P1-425-4	2386.000000	2386.500000	E2	80	80	0
P1-425-5	2386.500000	2387.000000	E2	80	80	0
P1-425-6	2387.000000	2387.500000	E2	80	80	0
P1-425-7	2387.500000	2388.000000	G2	80	80	0
P1-425-8	2388.000000	2388.500000	F#5	80	80	0
P1-425-9	2388.500000	2389.000000	G5	80	80	0
P1-425-10	2389.000000	2389.500000	D#2	80	80	0
P1-425-11	2389.500000	2390.000000	G2	80	80	0
P1-425-12	2390.000000	2390.500000	D#2	80	80	0
P1-425-13	2390.500000	2391.000000	G2	80	80	0
P1-425-14	2391.000000	2391.500000	D#2	80	80	0
P1-428-1	2399.500000	2400.000000	G2	80	80	0
P1-428-2	2400.000000	2400.500000	F5	80	80	0
P1-428-3	2400.500000	2401.000000	G2	80	80	0
P1-428-4	2401.000000	2401.500000	D#2	80	80	0
P1-428-5	2401.500000	2402.000000	D#5	80	80	0
P1-428-6	2402.000000	2402.500000	D5	80	80	0
P1-428-7	2402.500000	2403.000000	D#2	80	80	0
P1-428-8	2403.000000	2403.500000	G2	80	80	0
P1-428-9	2403.500000	2404.000000	C5	80	80	0
P1-428-10	2404.000000	2404.500000	D#2	80	80	0
P1-428-11	2404.500000	2405.000000	G2	80	80	0
P1-428-12	2405.000000	2405.500000	D#2	80	80	0
P1-428-13	2405.500000	2406.000000	G2	80	80	0
P1-428-14	2406.000000	2406.500000	D#2	80	80	0
P1-428-15	2406.500000	2407.000000	G2	80	80	0
P1-428-16	2407.000000	2407.500000	D2	80	80	0
P1-428-17	2407.500000	2408.000000	A2	80	80	0
P1-432-1	2420.000000	2420.500000	F#3	80	80	0
P1-432-2	2420.500000	2421.000000	D2	80	80	0
P1-432-3	2421.000000	2421.500000	A2	80	80	0
P1-432-4	2421.500000	2422.000000	D2	80	80	0
P1-432-5	2422.000000	2422.500000	A2	80	80	0
P1-432-6	2422.500000	2423.000000	A3	80	80	0
P1-432-7	2423.000000	2423.500000	D2	80	80	0
P1-432-8	2423.500000	2424.000000	A2	80	80	0
P1-432-9	2424.000000	2424.500000	G3	80	80	0
P1-432-10	2424.500000	2425.000000	F#3	80	80	0
P1-432-11	2425.000000	2425.500000	D2	80	80	0
P1-432-12	2425.500000	2426.000000	A2	80	80	0
P1-432-13	2426.000000	2426.500000	D2	80	80	0
P1-432-14	2426.500000	2427.000000	A2	80	80	0
P1-432-15	2427.000000	2427.500000	A2	80	80	0
P1-432-16	2427.500000	2428.000000	D2	80	80	0
P1-432-17	2428.000000	2428.500000	D#6	80	80	0
P1-432-18	2428.500000	2429.000000	F#2	80	80	0
P1-432-19	2429.000000	2429.500000	D6	80	80	0
P1-432-20	2429.500000	2430.000000	D3	80	80	0
P1-432-21	2430.000000	2430.500000	D#6	80	80	0
P1-432-22	2430.500000	2431.000000	F#2	80	80	0
P1-432-23	2431.000000	2431.500000	F#2	80	80	0
P1-432-24	2431.500000	2432.000000	D3	80	80	0
P1-432-25	2432.000000	2432.500000	F#2	80	80	0
P1-432-26	2432.500000	2433.000000	D3	80	80	0
P1-432-27	2433.000000	2433.500000	D6	80	80	0
P1-432-28	2433.500000	2434.000000	F#2	80	80	0
P1-432-29	2434.000000	2434.500000	D3	80	80	0
P1-432-30	2434.500000	2435.000000	C6	80	80	0
P1-445-1	2483.000000	2483.500000	A#5	80	80	0
P1-449-1	2495.500000	2496.000000	F#2	80	80	0
P1-449-2	2496.000000	2496.500000	D3	80	80	0
P1-449-3	2496.500000	2497.000000	A5	80	80	0
P1-449-4	2497.000000	2497.500000	F#2	80	80	0
P1-449-5	2497.500000	2498.000000	D3	80	80	0
P1-449-6	2498.000000	2498.500000	F#2	80	80	0
P1-449-7	2498.500000	2499.000000	D3	80	80	0
P1-449-8	2499.000000	2499.500000	F#2	80	80	0
P1-452-1	2507.500000	2508.000000	D3	80	80	0
P1-452-2	2508.000000	2508.500000	G2	80	80	0
P1-452-3	2508.500000	2509.000000	A#3	80	80	0
P1-452-4	2509.000000	2509.500000	D3	80	80	0
P1-452-5	2509.500000	2510.000000	D4	80	80	0
P1-452-6	2510.000000	2510.500000	G2	80	80	0
P1-452-7	2510.500000	2511.000000	C4	80	80	0
P1-452-8	2511.000000	2511.500000	D3	80	80	0
P1-452-9	2511.500000	2512.000000	A#3	80	80	0
P1-452-10	2512.000000	2512.500000	G2	80	80	0
P1-452-11	2512.500000	2513.000000	D3	80	80	0
P1-452-12	2513.000000	2513.500000	G2	80	80	0
P1-452-13	2513.500000	2514.000000	D3	80	80	0
P1-452-14	2514.000000	2514.500000	C6	80	80	0
P1-452-15	2514.500000	2515.000000	A2	80	80	0
P1-452-16	2515.000000	2515.500000	A#5	80	80	0
P1-452-17	2515.500000	2516.000000	D3	80	80	0
P1-452-18	2516.000000	2516.500000	A5	80	80	0
P1-452-19	2516.500000	2517.000000	A2	80	80	0
P1-452-20	2517.000000	2517.500000	G2	80	80	0
P1-452-21	2517.500000	2518.000000	G5	80	80	0
P1-452-22	2518.000000	2518.500000	D3	80	80	0
P1-452-23	2518.500000	2519.000000	F#5	80	80	0
P1-452-24	2519.000000	2519.500000	A2	80	80	0
P1-452-25	2519.500000	2520.000000	D3	80	80	0
P1-452-26	2520.000000	2520.500000	A2	80	80	0
P1-452-27	2520.500000	2521.000000	D3	80	80	0
P1-452-28	2521.000000	2521.500000	A#2	80	80	0
P1-452-29	2521.500000	2522.000000	G4	80	80	0
P1-452-30	2522.000000	2522.500000	D3	80	80	0
P1-452-31	2522.500000	2523.000000	A#2	80	80	0
P1-452-32	2523.000000	2523.500000	A#4	80	80	0
P1-452-33	2523.500000	2524.000000	D3	80	80	0
P1-452-34	2524.000000	2524.500000	A4	80	80	0
P1-452-35	2524.500000	2525.000000	A#2	80	80	0
P1-452-36	2525.000000	2525.500000	F#2	80	80	0
P1-452-37	2525.500000	2526.000000	D3	80	80	0
P1-452-38	2526.000000	2526.500000	A#2	80	80	0
P1-452-39	2526.500000	2527.000000	D3	80	80	0
P1-452-40	2527.000000	2527.500000	F#2	80	80	0
P1-452-41	2527.500000	2528.000000	D#6	80	80	0
P1-452-42	2528.000000	2528.500000	D3	80	80	0
P1-452-43	2528.500000	2529.000000	D6	80	80	0
P1-452-44	2529.000000	2529.500000	F#2	80	80	0
P1-452-45	2529.500000	2530.000000	C6	80	80	0
P1-452-46	2530.000000	2530.500000	A#5	80	80	0
P1-452-47	2530.500000	2531.000000	D3	80	80	0
P1-452-48	2531.000000	2531.500000	F#2	80	80	0
P1-452-49	2531.500000	2532.000000	D3	80	80	0
P1-452-50	2532.000000	2532.500000	A#3	80	80	0
P1-452-51	2532.500000	2533.000000	D3	80	80	0
P1-452-52	2533.000000	2533.500000	G2	80	80	0
P1-452-53	2533.500000	2534.000000	D3	80	80	0
P1-452-54	2534.000000	2534.500000	A#3	80	80	0
P1-452-55	2534.500000	2535.000000	D3	80	80	0
P1-452-56	2535.000000	2535.500000	G2	80	80	0
P1-452-57	2535.500000	2536.000000	D4	80	80	0
P1-452-58	2536.000000	2536.500000	D3	80	80	0
P1-452-59	2536.500000	2537.000000	C4	80	80	0
P1-459-1	2561.000000	2561.500000	G2	80	80	0
P1-459-2	2561.500000	2562.000000	A#3	80	80	0
P1-459-3	2562.000000	2562.500000	D3	80	80	0
P1-459-4	2562.500000	2563.000000	G2	80	80	0
P1-459-5	2563.000000	2563.500000	D3	80	80	0
P1-459-6	2563.500000	2564.000000	A2	80	80	0
P1-459-7	2564.000000	2564.500000	C6	80	80	0
P1-459-8	2564.500000	2565.000000	D3	80	80	0
P1-459-9	2565.000000	2565.500000	A#5	80	80	0
P1-459-10	2565.500000	2566.000000	A2	80	80	0
P1-459-11	2566.000000	2566.500000	G5	80	80	0
P1-460-1	2566.500000	2567.000000	D3	80	80	0
P1-460-2	2567.000000	2567.500000	G5	80	80	0
P1-460-3	2567.500000	2568.000000	A2	80	80	0
P1-462-1	2572.000000	2572.500000	F#5	80	80	0
P1-462-2	2572.500000	2573.000000	D3	80	80	0
P1-462-3	2573.000000	2573.500000	A2	80	80	0
P1-462-4	2573.500000	2574.000000	D3	80	80	0
P1-462-5	2574.000000	2574.500000	A#2	80	80	0
P1-462-6	2574.500000	2575.000000	D3	80	80	0
P1-462-7	2575.000000	2575.500000	D3	80	80	0
P1-462-8	2575.500000	2576.000000	A#2	80	80	0
P1-462-9	2576.000000	2576.500000	A#2	80	80	0
P1-462-10	2576.500000	2577.000000	A4	80	80	0
P1-462-11	2577.000000	2577.500000	A#2	80	80	0
P1-462-12	2577.500000	2578.000000	A4	80	80	0
P1-462-13	2578.000000	2578.500000	A#2	80	80	0
P1-462-14	2578.500000	2579.000000	G4	80	80	0
P1-462-15	2579.000000	2579.500000	G3	80	80	0
P1-462-16	2579.500000	2580.000000	A#2	80	80	0
P1-462-17	2580.000000	2580.500000	G3	80	80	0
P1-462-18	2580.500000	2581.000000	B2	80	80	0
P1-466-1	2593.000000	2593.500000	G#5	80	80	0
P1-466-2	2593.500000	2594.000000	G5	80	80	0
P1-466-3	2594.000000	2594.500000	G3	80	80	0
P1-466-4	2594.500000	2595.000000	F5	80	80	0
P1-466-5	2595.000000	2595.240000	B2	80	80	0
P1-466-6	2595.240000	2595.480000	D#5	80	80	0
P1-466-7	2595.480000	2595.720000	G3	80	80	0
P1-466-8	2595.720000	2595.960000	B2	80	80	0
P1-466-9	2595.960000	2596.200000	D5	80	80	0
P1-466-10	2596.200000	2596.440000	G3	80	80	0
P1-466-11	2596.440000	2596.680000	G3	80	80	0
P1-466-12	2596.680000	2596.920000	D#4	80	80	0
P1-466-13	2596.920000	2597.160000	C3	80	80	0
P1-470-1	2609.160000	2609.400000	B2	80	80	0
P1-470-2	2609.400000	2609.640000	G3	80	80	0
P1-470-3	2609.640000	2609.880000	C3	80	80	0
P1-470-4	2609.880000	2610.120000	G4	80	80	0
P1-470-5	2610.120000	2610.360000	F4	80	80	0
P1-470-6	2610.360000	2610.600000	G3	80	80	0
P1-470-7	2610.600000	2610.840000	D#4	80	80	0
P1-470-8	2610.840000	2611.080000	C3	80	80	0
P1-470-9	2611.080000	2611.320000	G3	80	80	0
P1-470-10	2611.320000	2611.560000	C3	80	80	0
P1-473-1	2619.560000	2619.800000	G3	80	80	0
P1-473-2	2619.800000	2620.040000	F5	80	80	0
P1-473-3	2620.040000	2620.280000	D3	80	80	0
P1-473-4	2620.280000	2620.520000	D#5	80	80	0
P1-473-5	2620.520000	2620.760000	G3	80	80	0
P1-473-6	2620.760000	2621.000000	D3	80	80	0
P1-473-7	2621.000000	2621.240000	G3	80	80	0
P1-473-8	2621.240000	2621.480000	C5	80	80	0
P1-473-9	2621.480000	2621.720000	G3	80	80	0
P1-473-10	2621.720000	2621.960000	B4	80	80	0
P1-473-11	2621.960000	2622.200000	D3	80	80	0
P1-473-12	2622.200000	2622.440000	G3	80	80	0
P1-473-13	2622.440000	2622.680000	D3	80	80	0
P1-482-1	2654.680000	2654.920000	G3	80	80	0
P1-482-2	2654.920000	2655.160000	D#3	80	80	0
P1-482-3	2655.160000	2655.400000	C4	80	80	0
P1-482-4	2655.400000	2655.640000	G3	80	80	0
P1-482-5	2655.640000	2655.880000	D#3	80	80	0
P1-482-6	2655.880000	2656.120000	D#4	80	80	0
P1-482-7	2656.120000	2656.360000	G3	80	80	0
P1-482-8	2656.360000	2656.600000	D4	80	80	0
P1-486-1	2668.600000	2668.840000	D#3	80	80	0
P1-486-2	2668.840000	2669.080000	C4	80	80	0
P1-486-3	2669.080000	2669.320000	G3	80	80	0
P1-488-1	2673.320000	2673.560000	D#3	80	80	0
P1-490-1	2677.560000	2677.800000	G3	80	80	0
