//Version: PianoRoll_v170101
P1-3-22	31.820000	32.820000	G3	80	80	0
P1-3-23	32.820000	33.060000	A5	80	80	0
P1-3-24	33.060000	33.300000	A4	80	80	0
P1-3-25	33.300000	33.540000	A3	80	80	0
P1-3-26	33.540000	33.780000	G5	80	80	0
P1-3-27	33.780000	34.020000	A#3	80	80	0
P1-3-28	34.020000	34.260000	G4	80	80	0
P1-4-1	34.260000	34.500000	A#5	80	80	0
P1-4-2	34.500000	34.740000	A#4	80	80	0
P1-4-3	34.740000	34.980000	E3	80	80	0
P1-4-4	34.980000	35.980000	C6	80	80	0
P1-4-5	35.980000	36.980000	F#5	80	80	0
P1-4-6	36.980000	37.980000	C5	80	80	0
P1-4-7	37.980000	38.980000	D#5	80	80	0
P1-4-8	38.980000	39.980000	A4	80	80	0
P1-4-9	39.980000	40.980000	F#4	80	80	0
P1-4-10	40.980000	41.980000	D#4	80	80	0
P1-4-11	41.980000	42.220000	E4	80	80	0
P1-4-12	42.220000	42.720000	A4	80	80	0
P1-4-13	42.720000	43.220000	C3	80	80	0
P1-4-14	43.220000	43.460000	B2	80	80	0
P1-5-1	43.460000	43.700000	E5	80	80	0
P1-5-2	43.700000	44.200000	E5	80	80	0
P1-5-3	44.200000	44.440000	E5	80	80	0
P1-5-4	44.440000	44.680000	E5	80	80	0
P1-5-5	44.680000	44.800000	D5	80	80	0
P1-5-6	44.800000	44.920000	E5	80	80	0
P1-5-7	44.920000	45.920000	F5	80	80	0
P1-5-8	45.920000	46.920000	A3	80	80	0
P1-5-9	46.920000	47.160000	D4	80	80	0
P1-5-10	47.160000	47.400000	C#4	80	80	0
P1-5-11	47.400000	47.640000	E5	80	80	0
P1-5-12	47.640000	47.880000	C4	80	80	0
P1-5-13	47.880000	48.120000	D5	80	80	0
P1-5-14	48.120000	48.360000	B3	80	80	0
P1-6-1	48.360000	48.860000	C5	80	80	0
P1-6-2	48.860000	50.860000	E3	80	80	0
P1-6-3	50.860000	51.100000	A3	80	80	0
P1-6-4	51.100000	51.340000	E4	80	80	0
P1-6-5	51.340000	51.580000	D#4	80	80	0
P1-6-6	51.580000	51.700000	D5	80	80	0
P1-6-7	51.700000	51.820000	C5	80	80	0
P1-6-8	51.820000	51.940000	B4	80	80	0
P1-6-9	51.940000	52.180000	D4	80	80	0
P1-6-10	52.180000	52.420000	C4	80	80	0
P1-6-11	52.420000	52.540000	C5	80	80	0
P1-6-12	52.540000	52.660000	B4	80	80	0
P1-6-13	52.660000	52.780000	C5	80	80	0
P1-6-14	52.780000	53.780000	D5	80	80	0
P1-6-15	53.780000	54.020000	B3	80	80	0
P1-6-16	54.020000	54.260000	A3	80	80	0
P1-6-17	54.260000	54.500000	G#3	80	80	0
P1-6-18	54.500000	54.740000	F3	80	80	0
P1-6-19	54.740000	54.980000	D4	80	80	0
P1-6-20	54.980000	55.220000	C5	80	80	0
P1-6-21	55.220000	56.220000	E2	80	80	0
P1-6-22	56.220000	56.460000	E3	80	80	0
P1-6-23	56.460000	56.700000	C4	80	80	0
P1-6-24	56.700000	56.940000	B4	80	80	0
P1-6-25	56.940000	57.180000	B3	80	80	0
P1-6-26	57.180000	57.420000	D3	80	80	0
P1-7-1	57.420000	57.540000	A4	80	80	0
P1-7-2	57.540000	57.660000	A3	80	80	0
P1-7-3	57.660000	57.780000	C3	80	80	0
P1-7-4	57.780000	57.900000	A2	80	80	0
P1-7-5	57.900000	58.900000	E4	80	80	0
P1-7-6	58.900000	59.140000	C4	80	80	0
P1-7-7	59.140000	59.380000	A3	80	80	0
P1-7-8	59.380000	59.880000	E3	80	80	0
P1-7-9	59.880000	60.880000	A1	80	80	0
P1-7-10	60.880000	61.120000	C3	80	80	0
P1-7-11	61.120000	61.360000	A2	80	80	0
P1-7-12	61.360000	61.860000	F2	80	80	0
P1-7-13	61.860000	62.860000	F2	80	80	0
P1-8-1	62.860000	63.860000	F2	80	80	0
P1-8-2	63.860000	64.860000	A3	80	80	0
P1-8-3	64.860000	65.860000	F2	80	80	0
P1-8-4	65.860000	66.860000	A3	80	80	0
P1-8-5	66.860000	67.860000	F2	80	80	0
P1-8-6	67.860000	68.860000	F2	80	80	0
P1-8-7	68.860000	69.860000	A3	80	80	0
P1-9-1	69.860000	70.860000	A3	80	80	0
P1-9-2	70.860000	71.860000	C4	80	80	0
P1-9-3	71.860000	72.860000	F2	80	80	0
P1-9-4	72.860000	73.860000	F2	80	80	0
P1-9-5	73.860000	74.860000	A3	80	80	0
P1-9-6	74.860000	75.100000	F4	80	80	0
P1-9-7	75.100000	75.340000	C4	80	80	0
P1-9-8	75.340000	75.580000	F3	80	80	0
P1-9-9	75.580000	75.820000	F4	80	80	0
P1-9-10	75.820000	76.060000	C4	80	80	0
P1-9-11	76.060000	76.300000	F2	80	80	0
