//Version: PianoRoll_v170101
P1-4-10	43.740000	44.740000	G4	80	80	0
P1-4-11	44.740000	45.240000	B4	80	80	0
P1-4-12	45.240000	45.480000	F3	80	80	0
P1-4-13	45.480000	45.720000	D3	80	80	0
P1-4-14	45.720000	45.960000	E3	80	80	0
P1-4-15	45.960000	46.200000	F3	80	80	0
P1-4-16	46.200000	46.700000	D5	80	80	0
P1-4-17	46.700000	46.940000	E3	80	80	0
P1-4-18	46.940000	47.180000	D3	80	80	0
P1-4-19	47.180000	47.680000	A4	80	80	0
P1-4-20	47.680000	47.920000	C3	80	80	0
P1-4-21	47.920000	48.420000	B3	80	80	0
P1-4-22	48.420000	48.660000	G4	80	80	0
P1-4-23	48.660000	49.160000	G3	80	80	0
P1-4-24	49.160000	49.400000	F4	80	80	0
P1-4-25	49.400000	49.640000	F3	80	80	0
P1-4-26	49.640000	49.880000	A4	80	80	0
P1-4-27	49.880000	50.380000	D4	80	80	0
P1-4-28	50.380000	50.620000	G4	80	80	0
P1-4-29	50.620000	50.860000	E3	80	80	0
P1-4-30	50.860000	51.860000	D3	80	80	0
P1-4-31	51.860000	52.100000	F4	80	80	0
P1-4-32	52.100000	52.340000	E4	80	80	0
P1-5-1	52.340000	52.580000	G4	80	80	0
P1-5-2	52.580000	53.080000	A3	80	80	0
P1-5-3	53.080000	53.320000	F4	80	80	0
P1-5-4	53.320000	53.560000	E4	80	80	0
P1-5-5	53.560000	53.800000	G3	80	80	0
