//Version: PianoRoll_v170101
P1-18-3	82.500000	83.500000	G#2	80	80	0
P1-18-4	83.500000	84.500000	G#4	80	80	0
P1-18-5	84.500000	85.500000	G#4	80	80	0
P1-18-6	85.500000	86.500000	C#3	80	80	0
P1-19-1	86.500000	87.500000	C#2	80	80	0
P1-19-2	87.500000	88.500000	C#3	80	80	0
P1-19-3	88.500000	89.500000	C#3	80	80	0
P1-19-4	89.500000	90.500000	C#5	80	80	0
P1-19-5	90.500000	91.500000	C#3	80	80	0
P1-20-1	91.500000	92.500000	F#4	80	80	0
P1-20-2	92.500000	93.500000	F#4	80	80	0
P1-20-3	93.500000	94.500000	G#2	80	80	0
P1-20-4	94.500000	95.500000	G#2	80	80	0
P1-21-1	95.500000	96.500000	D#3	80	80	0
P1-21-2	96.500000	97.500000	D#3	80	80	0
P1-21-3	97.500000	98.500000	C#2	80	80	0
P1-21-4	98.500000	99.500000	C#3	80	80	0
P1-21-5	99.500000	100.500000	E4	80	80	0
P1-21-6	100.500000	101.500000	C#3	80	80	0
P1-21-7	101.500000	102.500000	C#3	80	80	0
P1-22-1	102.500000	103.500000	C#3	80	80	0
P1-22-2	103.500000	104.500000	D#3	80	80	0
P1-22-3	104.500000	105.500000	F#4	80	80	0
P1-22-4	105.500000	106.500000	G#2	80	80	0
P1-22-5	106.500000	107.500000	C5	80	80	0
