//Version: PianoRoll_v170101
P1-5-9	36.640000	36.880000	E5	80	80	0
P1-5-10	36.880000	37.120000	E4	80	80	0
P1-5-11	37.120000	37.360000	D5	80	80	0
P1-5-12	37.360000	37.600000	D4	80	80	0
P1-5-13	37.600000	37.840000	C5	80	80	0
P1-5-14	37.840000	38.080000	C4	80	80	0
P1-5-15	38.080000	38.320000	C#4	80	80	0
P1-5-16	38.320000	38.560000	C#5	80	80	0
P1-6-1	38.560000	38.800000	D5	80	80	0
P1-6-2	38.800000	39.040000	D4	80	80	0
P1-6-3	39.040000	39.280000	A4	80	80	0
P1-6-4	39.280000	39.520000	A3	80	80	0
P1-6-5	39.520000	39.760000	C5	80	80	0
P1-6-6	39.760000	40.000000	C4	80	80	0
P1-6-7	40.000000	40.240000	A#4	80	80	0
P1-6-8	40.240000	40.480000	A#3	80	80	0
P1-6-9	40.480000	40.720000	B4	80	80	0
P1-6-10	40.720000	40.960000	A3	80	80	0
P1-6-11	40.960000	41.200000	A4	80	80	0
P1-6-12	41.200000	42.200000	G3	80	80	0
P1-6-13	42.200000	43.200000	G4	80	80	0
P1-6-14	43.200000	43.440000	F3	80	80	0
P1-6-15	43.440000	44.440000	F4	80	80	0
P1-6-16	44.440000	44.680000	A3	80	80	0
P1-6-17	44.680000	45.680000	F4	80	80	0
P1-6-18	45.680000	45.920000	C4	80	80	0
P1-7-1	45.920000	46.160000	F2	80	80	0
P1-7-2	46.160000	46.400000	F3	80	80	0
P1-7-3	46.400000	46.640000	A3	80	80	0
P1-7-4	46.640000	46.880000	C4	80	80	0
P1-7-5	46.880000	47.880000	A4	80	80	0
P1-7-6	47.880000	48.120000	F2	80	80	0
P1-7-7	48.120000	48.360000	F3	80	80	0
P1-7-8	48.360000	48.600000	C4	80	80	0
P1-7-9	48.600000	49.600000	F4	80	80	0
P1-7-10	49.600000	49.840000	A3	80	80	0
P1-7-11	49.840000	50.080000	F2	80	80	0
P1-7-12	50.080000	50.320000	F3	80	80	0
P1-7-13	50.320000	51.320000	F4	80	80	0
P1-7-14	51.320000	51.560000	C4	80	80	0
P1-7-15	51.560000	51.800000	A3	80	80	0
P1-7-16	51.800000	52.040000	F2	80	80	0
P1-7-17	52.040000	52.280000	F3	80	80	0
P1-8-1	52.280000	53.280000	A4	80	80	0
P1-8-2	53.280000	54.280000	F4	80	80	0
P1-8-3	54.280000	54.520000	C4	80	80	0
P1-8-4	54.520000	55.520000	C5	80	80	0
P1-8-5	55.520000	55.760000	F2	80	80	0
P1-8-6	55.760000	56.000000	F3	80	80	0
P1-8-7	56.000000	56.240000	C4	80	80	0
P1-8-8	56.240000	56.480000	A3	80	80	0
P1-8-9	56.480000	57.480000	F4	80	80	0
P1-8-10	57.480000	57.720000	F2	80	80	0
P1-8-11	57.720000	57.960000	F3	80	80	0
P1-8-12	57.960000	58.960000	A4	80	80	0
P1-8-13	58.960000	59.960000	F4	80	80	0
P1-8-14	59.960000	60.200000	C4	80	80	0
P1-8-15	60.200000	60.440000	A3	80	80	0
P1-8-16	60.440000	60.680000	F3	80	80	0
P1-8-17	60.680000	60.920000	F2	80	80	0
P1-8-18	60.920000	61.920000	A4	80	80	0
P1-8-19	61.920000	62.920000	D5	80	80	0
P1-8-20	62.920000	63.920000	F5	80	80	0
P1-8-21	63.920000	64.920000	F4	80	80	0
P1-8-22	64.920000	65.160000	D2	80	80	0
P1-8-23	65.160000	65.400000	D3	80	80	0
P1-9-1	65.400000	66.400000	G4	80	80	0
P1-9-2	66.400000	67.400000	E5	80	80	0
P1-9-3	67.400000	68.400000	E4	80	80	0
P1-9-4	68.400000	69.400000	C5	80	80	0
P1-9-5	69.400000	69.640000	G2	80	80	0
P1-9-6	69.640000	69.880000	G3	80	80	0
P1-9-7	69.880000	70.120000	C5	80	80	0
P1-9-8	70.120000	70.360000	G4	80	80	0
P1-9-9	70.360000	70.600000	G2	80	80	0
P1-9-10	70.600000	70.840000	E4	80	80	0
P1-9-11	70.840000	71.080000	G2	80	80	0
P1-9-12	71.080000	71.320000	G1	80	80	0
P1-9-13	71.320000	71.560000	B4	80	80	0
P1-9-14	71.560000	71.800000	D4	80	80	0
P1-9-15	71.800000	72.040000	G4	80	80	0
P1-9-16	72.040000	72.280000	F4	80	80	0
P1-9-17	72.280000	73.280000	E4	80	80	0
P1-9-18	73.280000	74.280000	G4	80	80	0
P1-9-19	74.280000	75.280000	C3	80	80	0
P1-9-20	75.280000	76.280000	C5	80	80	0
P1-9-21	76.280000	77.280000	C2	80	80	0
P1-10-1	77.280000	78.280000	G4	80	80	0
P1-10-2	78.280000	79.280000	E5	80	80	0
P1-10-3	79.280000	80.280000	C5	80	80	0
P1-10-4	80.280000	81.280000	E4	80	80	0
P1-10-5	81.280000	81.520000	C3	80	80	0
P1-10-6	81.520000	81.760000	C4	80	80	0
P1-10-7	81.760000	82.760000	C6	80	80	0
P1-10-8	82.760000	83.760000	E5	80	80	0
P1-10-9	83.760000	84.760000	C5	80	80	0
P1-10-10	84.760000	85.760000	A5	80	80	0
P1-10-11	85.760000	86.000000	A2	80	80	0
P1-10-12	86.000000	86.240000	A3	80	80	0
P1-10-13	86.240000	87.240000	D5	80	80	0
P1-10-14	87.240000	88.240000	B5	80	80	0
P1-10-15	88.240000	89.240000	B4	80	80	0
P1-10-16	89.240000	90.240000	G5	80	80	0
P1-10-17	90.240000	90.480000	D4	80	80	0
P1-10-18	90.480000	90.720000	D3	80	80	0
P1-10-19	90.720000	90.960000	D3	80	80	0
P1-10-20	90.960000	91.200000	D5	80	80	0
P1-10-21	91.200000	91.440000	B4	80	80	0
P1-10-22	91.440000	91.680000	G5	80	80	0
P1-11-1	91.680000	91.920000	F#5	80	80	0
P1-11-2	91.920000	92.160000	A4	80	80	0
P1-11-3	92.160000	92.400000	D3	80	80	0
P1-11-4	92.400000	92.640000	D2	80	80	0
P1-11-5	92.640000	92.880000	D5	80	80	0
P1-11-6	92.880000	93.880000	G5	80	80	0
P1-11-7	93.880000	94.880000	G2	80	80	0
P1-11-8	94.880000	95.880000	G3	80	80	0
P1-11-9	95.880000	96.880000	D5	80	80	0
P1-11-10	96.880000	97.880000	B4	80	80	0
P1-11-11	97.880000	98.120000	B5	80	80	0
P1-11-12	98.120000	98.360000	D3	80	80	0
P1-11-13	98.360000	98.600000	G5	80	80	0
P1-11-14	98.600000	98.840000	D4	80	80	0
P1-11-15	98.840000	99.080000	D5	80	80	0
P1-11-16	99.080000	99.320000	B4	80	80	0
P1-11-17	99.320000	99.560000	F#5	80	80	0
P1-11-18	99.560000	99.800000	D2	80	80	0
P1-11-19	99.800000	100.040000	A5	80	80	0
P1-11-20	100.040000	100.280000	A4	80	80	0
P1-11-21	100.280000	100.520000	D5	80	80	0
P1-11-22	100.520000	100.760000	D3	80	80	0
P1-12-1	100.760000	101.760000	D5	80	80	0
P1-12-2	101.760000	102.760000	G5	80	80	0
P1-12-3	102.760000	103.760000	B5	80	80	0
P1-12-4	103.760000	104.760000	B4	80	80	0
P1-12-5	104.760000	105.760000	G2	80	80	0
P1-12-6	105.760000	106.760000	G3	80	80	0
P1-12-7	106.760000	107.000000	G5	80	80	0
P1-12-8	107.000000	107.240000	B5	80	80	0
P1-12-9	107.240000	107.480000	D6	80	80	0
P1-12-10	107.480000	107.720000	D5	80	80	0
P1-12-11	107.720000	107.960000	D3	80	80	0
P1-12-12	107.960000	108.200000	D2	80	80	0
P1-12-13	108.200000	108.440000	D6	80	80	0
P1-12-14	108.440000	108.680000	F#5	80	80	0
P1-12-15	108.680000	108.920000	D5	80	80	0
P1-12-16	108.920000	109.160000	A5	80	80	0
P1-12-17	109.160000	109.400000	D3	80	80	0
P1-12-18	109.400000	109.520000	G5	80	80	0
P1-12-19	109.520000	109.640000	G2	80	80	0
P1-12-20	109.640000	109.760000	G3	80	80	0
P1-12-21	109.760000	109.880000	A#5	80	80	0
P1-12-22	109.880000	110.000000	B5	80	80	0
P1-12-23	110.000000	110.120000	F#5	80	80	0
P1-13-1	110.120000	110.240000	A5	80	80	0
P1-13-2	110.240000	110.360000	G5	80	80	0
P1-13-3	110.360000	110.480000	F#5	80	80	0
P1-13-4	110.480000	110.600000	E5	80	80	0
P1-13-5	110.600000	110.720000	D5	80	80	0
P1-13-6	110.720000	110.840000	D4	80	80	0
P1-13-7	110.840000	110.960000	D#5	80	80	0
P1-13-8	110.960000	111.080000	D#4	80	80	0
P1-13-9	111.080000	111.200000	E4	80	80	0
P1-13-10	111.200000	111.320000	E5	80	80	0
P1-13-11	111.320000	111.440000	B3	80	80	0
P1-13-12	111.440000	111.560000	B4	80	80	0
P1-13-13	111.560000	111.680000	D4	80	80	0
P1-13-14	111.680000	111.800000	D5	80	80	0
P1-13-15	111.800000	111.920000	C4	80	80	0
P1-13-16	111.920000	112.040000	C5	80	80	0
P1-13-17	112.040000	112.160000	B3	80	80	0
P1-13-18	112.160000	112.280000	B4	80	80	0
P1-13-19	112.280000	112.400000	A3	80	80	0
P1-13-20	112.400000	112.520000	A4	80	80	0
P1-13-21	112.520000	112.640000	G4	80	80	0
P1-13-22	112.640000	112.760000	G3	80	80	0
P1-13-23	112.760000	112.880000	A#3	80	80	0
P1-13-24	112.880000	113.000000	A#4	80	80	0
P1-13-25	113.000000	113.120000	B4	80	80	0
P1-13-26	113.120000	113.240000	B3	80	80	0
P1-13-27	113.240000	113.360000	F#3	80	80	0
P1-13-28	113.360000	113.480000	F#4	80	80	0
P1-13-29	113.480000	113.600000	A4	80	80	0
P1-13-30	113.600000	113.720000	A3	80	80	0
P1-13-31	113.720000	113.840000	G4	80	80	0
P1-13-32	113.840000	113.960000	G3	80	80	0
P1-13-33	113.960000	114.080000	F#3	80	80	0
P1-13-34	114.080000	114.200000	F#4	80	80	0
P1-13-35	114.200000	114.320000	E4	80	80	0
P1-13-36	114.320000	114.440000	E3	80	80	0
P1-13-37	114.440000	114.560000	D3	80	80	0
P1-13-38	114.560000	114.680000	D4	80	80	0
P1-13-39	114.680000	114.800000	D#3	80	80	0
P1-13-40	114.800000	114.920000	D#4	80	80	0
P1-13-41	114.920000	115.040000	E4	80	80	0
P1-13-42	115.040000	115.160000	E3	80	80	0
P1-13-43	115.160000	115.280000	B2	80	80	0
P1-13-44	115.280000	115.400000	B3	80	80	0
P1-13-45	115.400000	115.520000	D3	80	80	0
P1-13-46	115.520000	115.640000	D4	80	80	0
P1-14-1	115.640000	115.760000	C3	80	80	0
P1-14-2	115.760000	115.880000	C4	80	80	0
P1-14-3	115.880000	116.000000	B2	80	80	0
P1-14-4	116.000000	116.120000	B3	80	80	0
P1-14-5	116.120000	116.240000	A3	80	80	0
P1-14-6	116.240000	116.360000	A2	80	80	0
P1-14-7	116.360000	116.480000	G3	80	80	0
P1-14-8	116.480000	116.600000	G2	80	80	0
P1-14-9	116.600000	116.720000	A#2	80	80	0
P1-14-10	116.720000	116.840000	A#3	80	80	0
P1-14-11	116.840000	116.960000	B2	80	80	0
P1-14-12	116.960000	117.080000	B3	80	80	0
P1-14-13	117.080000	117.200000	F#3	80	80	0
P1-14-14	117.200000	117.320000	F#2	80	80	0
P1-14-15	117.320000	117.440000	A2	80	80	0
P1-14-16	117.440000	117.560000	A3	80	80	0
P1-14-17	117.560000	117.680000	G2	80	80	0
P1-14-18	117.680000	117.800000	G3	80	80	0
P1-14-19	117.800000	117.920000	F#2	80	80	0
P1-14-20	117.920000	118.040000	F#3	80	80	0
P1-14-21	118.040000	118.160000	E3	80	80	0
P1-14-22	118.160000	118.280000	E2	80	80	0
P1-14-23	118.280000	118.400000	D3	80	80	0
P1-14-24	118.400000	118.520000	D2	80	80	0
P1-14-25	118.520000	118.640000	D#3	80	80	0
P1-14-26	118.640000	118.760000	D#2	80	80	0
P1-14-27	118.760000	118.880000	E3	80	80	0
P1-14-28	118.880000	119.000000	E2	80	80	0
P1-14-29	119.000000	119.120000	B2	80	80	0
P1-14-30	119.120000	119.240000	B1	80	80	0
P1-14-31	119.240000	119.360000	D3	80	80	0
P1-14-32	119.360000	119.480000	D2	80	80	0
P1-14-33	119.480000	119.600000	C2	80	80	0
P1-14-34	119.600000	119.720000	C3	80	80	0
P1-14-35	119.720000	119.840000	B2	80	80	0
P1-14-36	119.840000	119.960000	B1	80	80	0
P1-14-37	119.960000	120.080000	A1	80	80	0
P1-14-38	120.080000	120.200000	A2	80	80	0
P1-14-39	120.200000	120.320000	G2	80	80	0
P1-14-40	120.320000	120.440000	G1	80	80	0
P1-14-41	120.440000	120.560000	F#2	80	80	0
P1-14-42	120.560000	120.680000	F#1	80	80	0
P1-14-43	120.680000	120.800000	G1	80	80	0
P1-14-44	120.800000	120.920000	G2	80	80	0
P1-14-45	120.920000	121.040000	A1	80	80	0
P1-14-46	121.040000	121.160000	A2	80	80	0
P1-14-47	121.160000	121.280000	A#1	80	80	0
P1-14-48	121.280000	121.400000	A#2	80	80	0
P1-15-1	121.400000	121.520000	B1	80	80	0
P1-15-2	121.520000	121.640000	B2	80	80	0
P1-15-3	121.640000	121.760000	C2	80	80	0
P1-15-4	121.760000	121.880000	C3	80	80	0
P1-15-5	121.880000	122.000000	C#2	80	80	0
P1-15-6	122.000000	122.120000	C#3	80	80	0
P1-15-7	122.120000	122.240000	D3	80	80	0
P1-15-8	122.240000	122.360000	D2	80	80	0
P1-15-9	122.360000	122.480000	C#3	80	80	0
P1-15-10	122.480000	122.600000	C#2	80	80	0
P1-15-11	122.600000	122.720000	C#3	80	80	0
P1-15-12	122.720000	122.840000	D3	80	80	0
P1-15-13	122.840000	122.960000	D2	80	80	0
P1-15-14	122.960000	123.080000	C#3	80	80	0
P1-15-15	123.080000	123.200000	C#2	80	80	0
P1-15-16	123.200000	123.320000	D2	80	80	0
P1-15-17	123.320000	123.440000	D3	80	80	0
P1-15-18	123.440000	123.560000	E2	80	80	0
P1-15-19	123.560000	123.680000	E3	80	80	0
P1-15-20	123.680000	123.800000	F#3	80	80	0
P1-15-21	123.800000	123.920000	F#2	80	80	0
P1-15-22	123.920000	124.040000	D2	80	80	0
P1-15-23	124.040000	124.160000	D3	80	80	0
P1-15-24	124.160000	124.280000	E2	80	80	0
P1-15-25	124.280000	124.400000	E3	80	80	0
P1-15-26	124.400000	124.520000	F#2	80	80	0
P1-15-27	124.520000	124.640000	F#3	80	80	0
P1-15-28	124.640000	124.760000	G2	80	80	0
P1-15-29	124.760000	124.880000	G3	80	80	0
P1-15-30	124.880000	125.000000	G2	80	80	0
P1-15-31	125.000000	125.120000	F#3	80	80	0
P1-15-32	125.120000	125.240000	G3	80	80	0
P1-15-33	125.240000	125.360000	G2	80	80	0
P1-15-34	125.360000	125.480000	A2	80	80	0
P1-15-35	125.480000	125.600000	A3	80	80	0
P1-15-36	125.600000	125.720000	A#2	80	80	0
P1-15-37	125.720000	125.840000	A#3	80	80	0
P1-15-38	125.840000	125.960000	B3	80	80	0
P1-15-39	125.960000	126.080000	B2	80	80	0
P1-15-40	126.080000	126.200000	C3	80	80	0
P1-15-41	126.200000	126.320000	C4	80	80	0
P1-15-42	126.320000	126.440000	C#4	80	80	0
P1-15-43	126.440000	126.560000	C#3	80	80	0
P1-15-44	126.560000	126.680000	D4	80	80	0
P1-15-45	126.680000	126.800000	D3	80	80	0
P1-15-46	126.800000	126.920000	D4	80	80	0
P1-15-47	126.920000	127.040000	D3	80	80	0
P1-15-48	127.040000	127.160000	D4	80	80	0
P1-15-49	127.160000	127.280000	D3	80	80	0
P1-15-50	127.280000	127.400000	F#4	80	80	0
P1-15-51	127.400000	127.520000	F#3	80	80	0
P1-15-52	127.520000	127.640000	A4	80	80	0
P1-15-53	127.640000	127.760000	A3	80	80	0
P1-15-54	127.760000	127.880000	D5	80	80	0
P1-15-55	127.880000	128.000000	D4	80	80	0
P1-15-56	128.000000	128.120000	D5	80	80	0
P1-15-57	128.120000	128.240000	D4	80	80	0
P1-15-58	128.240000	128.360000	F#4	80	80	0
P1-15-59	128.360000	128.480000	F#5	80	80	0
P1-15-60	128.480000	128.600000	A4	80	80	0
P1-15-61	128.600000	128.720000	A5	80	80	0
P1-15-62	128.720000	128.840000	D5	80	80	0
P1-16-1	128.840000	128.960000	D6	80	80	0
P1-16-2	128.960000	129.080000	D5	80	80	0
P1-16-3	129.080000	129.200000	D6	80	80	0
P1-16-4	129.200000	129.320000	A4	80	80	0
P1-16-5	129.320000	129.440000	A5	80	80	0
P1-16-6	129.440000	129.560000	F#4	80	80	0
P1-16-7	129.560000	129.680000	F#5	80	80	0
P1-16-8	129.680000	129.800000	D5	80	80	0
P1-16-9	129.800000	129.920000	D4	80	80	0
P1-16-10	129.920000	130.040000	D4	80	80	0
P1-16-11	130.040000	130.160000	D5	80	80	0
P1-16-12	130.160000	130.280000	F#3	80	80	0
P1-16-13	130.280000	130.400000	F#4	80	80	0
P1-16-14	130.400000	130.520000	A3	80	80	0
P1-16-15	130.520000	130.640000	A4	80	80	0
P1-16-16	130.640000	130.760000	D4	80	80	0
P1-17-1	130.760000	130.880000	D5	80	80	0
P1-17-2	130.880000	131.000000	D5	80	80	0
P1-17-3	131.000000	131.120000	D4	80	80	0
P1-17-4	131.120000	131.240000	F#4	80	80	0
P1-17-5	131.240000	131.360000	F#5	80	80	0
P1-17-6	131.360000	131.480000	A5	80	80	0
P1-17-7	131.480000	131.600000	A4	80	80	0
P1-17-8	131.600000	131.720000	D5	80	80	0
P1-17-9	131.720000	131.840000	D6	80	80	0
P1-17-10	131.840000	131.960000	D5	80	80	0
P1-17-11	131.960000	132.080000	D6	80	80	0
P1-17-12	132.080000	132.200000	A4	80	80	0
P1-17-13	132.200000	132.320000	A5	80	80	0
P1-17-14	132.320000	132.440000	F#4	80	80	0
P1-17-15	132.440000	132.560000	F#5	80	80	0
P1-17-16	132.560000	132.680000	D5	80	80	0
P1-17-17	132.680000	132.800000	D4	80	80	0
P1-17-18	132.800000	132.920000	D4	80	80	0
P1-17-19	132.920000	133.040000	D4	80	80	0
P1-17-20	133.040000	133.160000	D5	80	80	0
P1-17-21	133.160000	133.280000	A3	80	80	0
P1-17-22	133.280000	133.400000	A4	80	80	0
P1-17-23	133.400000	133.520000	F#3	80	80	0
P1-17-24	133.520000	133.640000	F#4	80	80	0
P1-17-25	133.640000	133.760000	D3	80	80	0
P1-17-26	133.760000	133.880000	D4	80	80	0
P1-17-27	133.880000	134.000000	D5	80	80	0
P1-17-28	134.000000	134.120000	D5	80	80	0
P1-17-29	134.120000	134.240000	D4	80	80	0
P1-17-30	134.240000	134.360000	A3	80	80	0
P1-17-31	134.360000	134.480000	A4	80	80	0
P1-17-32	134.480000	134.600000	F#3	80	80	0
P1-17-33	134.600000	134.720000	F#4	80	80	0
P1-17-34	134.720000	134.840000	D3	80	80	0
P1-17-35	134.840000	134.960000	D4	80	80	0
P1-17-36	134.960000	135.080000	D5	80	80	0
P1-17-37	135.080000	135.200000	D4	80	80	0
P1-17-38	135.200000	135.320000	A3	80	80	0
P1-17-39	135.320000	135.440000	A4	80	80	0
P1-17-40	135.440000	135.560000	F#3	80	80	0
P1-17-41	135.560000	135.680000	F#4	80	80	0
P1-17-42	135.680000	135.800000	D3	80	80	0
P1-17-43	135.800000	135.920000	D4	80	80	0
P1-17-44	135.920000	136.040000	D4	80	80	0
P1-17-45	136.040000	136.160000	D3	80	80	0
P1-17-46	136.160000	136.280000	A3	80	80	0
P1-17-47	136.280000	136.400000	A2	80	80	0
P1-17-48	136.400000	136.520000	F#3	80	80	0
P1-17-49	136.520000	136.640000	F#2	80	80	0
P1-17-50	136.640000	136.760000	D3	80	80	0
P1-17-51	136.760000	136.880000	D2	80	80	0
P1-17-52	136.880000	137.380000	G5	80	80	0
P1-17-53	137.380000	137.880000	G3	80	80	0
P1-17-54	137.880000	138.380000	B3	80	80	0
P1-17-55	138.380000	138.880000	D4	80	80	0
P1-17-56	138.880000	139.000000	F#5	80	80	0
P1-17-57	139.000000	139.120000	E5	80	80	0
P1-17-58	139.120000	139.240000	D5	80	80	0
P1-17-59	139.240000	139.360000	D#5	80	80	0
P1-17-60	139.360000	139.480000	E5	80	80	0
P1-17-61	139.480000	139.600000	B4	80	80	0
P1-17-62	139.600000	139.720000	D5	80	80	0
P1-17-63	139.720000	139.840000	C5	80	80	0
P1-17-64	139.840000	139.960000	B4	80	80	0
P1-17-65	139.960000	140.080000	A4	80	80	0
P1-17-66	140.080000	140.580000	G4	80	80	0
P1-18-1	140.580000	141.080000	D4	80	80	0
P1-18-2	141.080000	141.580000	G4	80	80	0
P1-19-1	141.580000	142.080000	B3	80	80	0
P1-19-2	142.080000	142.580000	G2	80	80	0
P1-19-3	142.580000	143.080000	G3	80	80	0
P1-19-4	143.080000	143.580000	B4	80	80	0
P1-19-5	143.580000	144.080000	D4	80	80	0
P1-19-6	144.080000	144.580000	G3	80	80	0
P1-19-7	144.580000	145.080000	G2	80	80	0
P1-19-8	145.080000	145.580000	D4	80	80	0
P1-19-9	145.580000	146.080000	G4	80	80	0
P1-19-10	146.080000	146.580000	B3	80	80	0
P1-19-11	146.580000	147.080000	G3	80	80	0
P1-19-12	147.080000	147.580000	G2	80	80	0
P1-19-13	147.580000	148.080000	G4	80	80	0
P1-19-14	148.080000	148.580000	D5	80	80	0
P1-19-15	148.580000	149.080000	B4	80	80	0
P1-19-16	149.080000	149.580000	D4	80	80	0
P1-19-17	149.580000	150.080000	G3	80	80	0
P1-19-18	150.080000	150.580000	G2	80	80	0
P1-19-19	150.580000	151.080000	G4	80	80	0
P1-19-20	151.080000	151.580000	D4	80	80	0
P1-19-21	151.580000	152.080000	B3	80	80	0
P1-19-22	152.080000	152.580000	G3	80	80	0
P1-19-23	152.580000	153.080000	G2	80	80	0
P1-19-24	153.080000	153.580000	D4	80	80	0
P1-19-25	153.580000	154.080000	G4	80	80	0
P1-19-26	154.080000	154.580000	B3	80	80	0
P1-19-27	154.580000	155.080000	B4	80	80	0
P1-19-28	155.080000	155.580000	G2	80	80	0
P1-19-29	155.580000	156.080000	G3	80	80	0
P1-19-30	156.080000	156.580000	G5	80	80	0
P1-19-31	156.580000	157.080000	G4	80	80	0
P1-19-32	157.080000	157.580000	B4	80	80	0
P1-19-33	157.580000	158.080000	E5	80	80	0
P1-19-34	158.080000	158.580000	C5	80	80	0
P1-19-35	158.580000	159.080000	E2	80	80	0
P1-19-36	159.080000	159.580000	E3	80	80	0
P1-19-37	159.580000	160.080000	A#4	80	80	0
P1-19-38	160.080000	160.580000	F#5	80	80	0
P1-19-39	160.580000	161.080000	F#4	80	80	0
P1-19-40	161.080000	161.580000	C#5	80	80	0
P1-19-41	161.580000	162.080000	F#2	80	80	0
P1-19-42	162.080000	162.580000	F#3	80	80	0
P1-19-43	162.580000	163.080000	G4	80	80	0
P1-19-44	163.080000	163.580000	E5	80	80	0
P1-19-45	163.580000	164.080000	B4	80	80	0
P1-19-46	164.080000	164.320000	G4	80	80	0
P1-19-47	164.320000	164.560000	F5	80	80	0
P1-19-48	164.560000	164.800000	B4	80	80	0
P1-19-49	164.800000	165.300000	F#4	80	80	0
P1-19-50	165.300000	165.800000	F#5	80	80	0
P1-19-51	165.800000	166.300000	A#4	80	80	0
P1-19-52	166.300000	166.800000	G4	80	80	0
P1-19-53	166.800000	167.300000	B4	80	80	0
P1-19-54	167.300000	167.800000	E4	80	80	0
P1-19-55	167.800000	168.300000	B3	80	80	0
P1-19-56	168.300000	168.800000	G3	80	80	0
P1-19-57	168.800000	169.300000	G2	80	80	0
