//Version: PianoRoll_v170101
P1-4-5	14.400000	14.640000	F3	80	80	0
P1-4-6	14.640000	14.880000	G3	80	80	0
P1-5-1	14.880000	15.120000	G#3	80	80	0
P1-5-2	15.120000	15.360000	F5	80	80	0
P1-5-3	15.360000	15.600000	D3	80	80	0
P1-5-4	15.600000	15.840000	A#3	80	80	0
P1-5-5	15.840000	16.080000	G5	80	80	0
P1-5-6	16.080000	16.320000	G5	80	80	0
P1-5-7	16.320000	16.560000	A#2	80	80	0
P1-5-8	16.560000	16.800000	G#5	80	80	0
P1-5-9	16.800000	17.040000	G4	80	80	0
P1-5-10	17.040000	17.280000	G5	80	80	0
P1-6-1	17.280000	17.520000	G4	80	80	0
P1-6-2	17.520000	17.760000	G5	80	80	0
P1-6-3	17.760000	18.000000	A#2	80	80	0
P1-6-4	18.000000	18.240000	G#5	80	80	0
P1-6-5	18.240000	18.480000	G4	80	80	0
P1-6-6	18.480000	18.720000	G5	80	80	0
P1-6-7	18.720000	18.960000	G2	80	80	0
P1-6-8	18.960000	19.200000	A#4	80	80	0
P1-6-9	19.200000	19.440000	A#5	80	80	0
P1-6-10	19.440000	19.680000	G#4	80	80	0
P1-6-11	19.680000	19.920000	G#5	80	80	0
P1-6-12	19.920000	20.160000	F2	80	80	0
P1-6-13	20.160000	20.400000	A#4	80	80	0
P1-6-14	20.400000	20.640000	A#4	80	80	0
P1-6-15	20.640000	20.880000	A#5	80	80	0
P1-7-1	20.880000	21.120000	G4	80	80	0
P1-7-2	21.120000	21.360000	D#2	80	80	0
P1-7-3	21.360000	21.600000	G5	80	80	0
P1-7-4	21.600000	21.840000	A#4	80	80	0
P1-7-5	21.840000	22.080000	G2	80	80	0
P1-7-6	22.080000	22.320000	A#2	80	80	0
P1-7-7	22.320000	22.560000	C3	80	80	0
P1-7-8	22.560000	22.800000	G#2	80	80	0
P1-7-9	22.800000	23.040000	F2	80	80	0
P1-7-10	23.040000	23.280000	C5	80	80	0
P1-7-11	23.280000	23.520000	C6	80	80	0
P1-7-12	23.520000	23.760000	G#4	80	80	0
P1-7-13	23.760000	24.000000	G#5	80	80	0
P1-7-14	24.000000	24.240000	A#4	80	80	0
P1-7-15	24.240000	24.480000	G2	80	80	0
P1-7-16	24.480000	24.720000	A#5	80	80	0
P1-7-17	24.720000	24.960000	G4	80	80	0
P1-7-18	24.960000	25.200000	G#4	80	80	0
P1-7-19	25.200000	25.440000	F2	80	80	0
P1-7-20	25.440000	25.680000	G#5	80	80	0
P1-8-1	25.680000	25.920000	G4	80	80	0
P1-8-2	25.920000	26.160000	D#5	80	80	0
P1-8-3	26.160000	26.400000	A#4	80	80	0
P1-8-4	26.400000	26.640000	G5	80	80	0
P1-8-5	26.640000	26.880000	D#5	80	80	0
P1-8-6	26.880000	27.120000	A#5	80	80	0
P1-8-7	27.120000	27.360000	D#6	80	80	0
P1-8-8	27.360000	27.600000	D#6	80	80	0
P1-8-9	27.600000	27.840000	D#6	80	80	0
P1-8-10	27.840000	28.080000	D#6	80	80	0
P1-8-11	28.080000	28.320000	D#6	80	80	0
P1-9-1	28.320000	28.560000	D#4	80	80	0
P1-9-2	28.560000	28.800000	G3	80	80	0
P1-9-3	28.800000	29.040000	A#3	80	80	0
P1-9-4	29.040000	29.280000	D#3	80	80	0
P1-9-5	29.280000	29.520000	G3	80	80	0
P1-9-6	29.520000	29.760000	A#3	80	80	0
P1-9-7	29.760000	30.000000	D#3	80	80	0
P1-9-8	30.000000	30.240000	G#5	80	80	0
P1-9-9	30.240000	30.480000	D#4	80	80	0
P1-9-10	30.480000	30.720000	G3	80	80	0
P1-9-11	30.720000	30.960000	A#3	80	80	0
P1-9-12	30.960000	31.200000	G5	80	80	0
P1-9-13	31.200000	31.440000	D#3	80	80	0
P1-9-14	31.440000	31.680000	F5	80	80	0
P1-9-15	31.680000	31.920000	D#4	80	80	0
P1-9-16	31.920000	32.160000	A#3	80	80	0
P1-9-17	32.160000	32.400000	D#3	80	80	0
P1-9-18	32.400000	32.640000	G3	80	80	0
P1-9-19	32.640000	32.880000	D#5	80	80	0
