//Version: PianoRoll_v170101
P1-2-24	13.980000	14.220000	A4	80	80	0
P1-2-25	14.220000	14.340000	D5	80	80	0
P1-2-26	14.360000	14.480000	C#5	80	80	0
P1-2-27	14.480000	14.720000	G4	80	80	0
P1-2-28	14.720000	14.960000	A4	80	80	0
P1-2-29	14.960000	15.080000	D5	80	80	0
P1-2-30	15.080000	15.200000	E5	80	80	0
P1-2-31	15.200000	15.440000	G4	80	80	0
P1-2-32	15.440000	15.560000	C#5	80	80	0
P1-2-33	15.560000	16.060000	D5	80	80	0
P1-2-34	16.060000	16.300000	D4	80	80	0
P1-2-35	16.300000	16.540000	F4	80	80	0
P1-2-36	16.540000	16.780000	A4	80	80	0
P1-2-37	16.800000	17.040000	F4	80	80	0
P1-2-38	17.040000	17.280000	A4	80	80	0
P1-2-39	17.280000	17.520000	F4	80	80	0
P1-2-40	17.520000	17.760000	A4	80	80	0
P1-3-1	17.760000	18.260000	B4	80	80	0
P1-3-2	18.260000	19.260000	B5	80	80	0
P1-3-3	19.260000	20.260000	G5	80	80	0
P1-3-4	20.260000	20.500000	G3	80	80	0
P1-3-5	20.500000	21.500000	F5	80	80	0
P1-3-6	21.500000	22.500000	D5	80	80	0
P1-3-7	22.500000	22.740000	F4	80	80	0
P1-3-8	22.740000	22.980000	G4	80	80	0
P1-3-9	22.980000	23.220000	F4	80	80	0
P1-3-10	23.220000	23.460000	G4	80	80	0
P1-3-11	23.460000	23.700000	F4	80	80	0
P1-3-12	23.700000	23.940000	G4	80	80	0
P1-3-13	23.940000	24.180000	C4	80	80	0
P1-3-14	24.180000	24.680000	C6	80	80	0
P1-3-15	24.680000	25.180000	G5	80	80	0
P1-3-16	25.180000	25.420000	C5	80	80	0
P1-3-17	25.420000	25.920000	D#5	80	80	0
P1-3-18	25.920000	26.160000	D#4	80	80	0
P1-3-19	26.160000	26.400000	G4	80	80	0
P1-3-20	26.420000	26.660000	C6	80	80	0
P1-3-21	26.660000	26.900000	D#4	80	80	0
P1-3-22	26.900000	27.140000	G4	80	80	0
P1-3-23	27.140000	27.260000	A#5	80	80	0
P1-3-24	27.260000	27.500000	G4	80	80	0
P1-3-25	27.500000	27.740000	D#4	80	80	0
P1-3-26	27.740000	27.860000	G#5	80	80	0
P1-3-27	27.860000	27.980000	G5	80	80	0
P1-3-28	27.980000	28.100000	F5	80	80	0
P1-3-29	28.100000	28.340000	G4	80	80	0
P1-3-30	28.340000	28.580000	D#4	80	80	0
P1-3-31	28.580000	28.700000	D#5	80	80	0
P1-3-32	28.700000	28.820000	D5	80	80	0
P1-3-33	28.820000	29.060000	D#4	80	80	0
P1-3-34	29.060000	29.300000	G4	80	80	0
P1-3-35	29.300000	29.420000	C5	80	80	0
P1-3-36	29.440000	29.680000	F4	80	80	0
P1-3-37	29.680000	29.920000	G4	80	80	0
P1-3-38	29.920000	30.040000	B4	80	80	0
P1-3-39	30.040000	30.160000	C5	80	80	0
P1-3-40	30.160000	30.400000	F4	80	80	0
P1-3-41	30.400000	30.520000	D5	80	80	0
P1-3-42	30.520000	30.640000	B4	80	80	0
P1-3-43	30.640000	31.140000	C5	80	80	0
P1-3-44	31.140000	31.380000	C4	80	80	0
P1-3-45	31.380000	31.620000	D#4	80	80	0
P1-3-46	31.620000	31.860000	G4	80	80	0
P1-3-47	31.880000	32.120000	D#4	80	80	0
P1-3-48	32.120000	32.360000	G4	80	80	0
P1-3-49	32.360000	32.600000	D#4	80	80	0
P1-3-50	32.600000	32.840000	G4	80	80	0
P1-4-1	32.840000	33.340000	F#5	80	80	0
P1-4-2	33.340000	33.580000	G#2	80	80	0
P1-4-3	33.580000	34.080000	F#4	80	80	0
P1-4-4	34.080000	34.580000	C5	80	80	0
P1-4-5	34.580000	34.820000	G#3	80	80	0
P1-4-6	34.820000	35.060000	C4	80	80	0
P1-4-7	35.080000	35.320000	G#3	80	80	0
P1-4-8	35.320000	35.560000	C4	80	80	0
P1-4-9	35.560000	35.800000	G#3	80	80	0
P1-4-10	35.800000	36.040000	C4	80	80	0
P1-4-11	36.040000	36.160000	G5	80	80	0
P1-4-12	36.160000	36.660000	G4	80	80	0
P1-4-13	36.660000	36.900000	G2	80	80	0
P1-4-14	36.900000	37.400000	D5	80	80	0
P1-4-15	37.400000	37.900000	B4	80	80	0
P1-4-16	37.900000	38.140000	B3	80	80	0
P1-4-17	38.140000	38.380000	D4	80	80	0
P1-4-18	38.400000	38.640000	B3	80	80	0
P1-4-19	38.640000	38.760000	G5	80	80	0
P1-4-20	38.760000	39.000000	D4	80	80	0
P1-4-21	39.000000	39.120000	F#5	80	80	0
P1-4-22	39.120000	39.240000	E5	80	80	0
P1-4-23	39.240000	39.480000	B3	80	80	0
