//Version: PianoRoll_v170101
P1-5-9	11.560000	11.800000	F3	80	80	0
P1-5-10	11.800000	12.040000	G#4	80	80	0
P1-5-11	12.040000	12.280000	G#3	80	80	0
P1-5-12	12.280000	12.520000	F3	80	80	0
P1-5-13	12.520000	12.760000	G#3	80	80	0
P1-5-14	12.760000	13.000000	F3	80	80	0
P1-5-15	13.000000	13.240000	F3	80	80	0
P1-5-16	13.240000	13.480000	G#3	80	80	0
P1-5-17	13.480000	13.720000	C3	80	80	0
P1-5-18	13.720000	14.720000	G#4	80	80	0
P1-6-1	14.720000	14.960000	G#3	80	80	0
P1-6-2	14.960000	15.200000	G#3	80	80	0
P1-6-3	15.200000	15.440000	G#3	80	80	0
P1-6-4	15.440000	15.680000	G#3	80	80	0
P1-6-5	15.680000	16.680000	G#5	80	80	0
P1-6-6	16.680000	17.680000	G#4	80	80	0
P1-6-7	17.680000	17.920000	G#3	80	80	0
P1-6-8	17.920000	18.160000	G#3	80	80	0
P1-6-9	18.160000	18.400000	G#3	80	80	0
P1-6-10	18.400000	18.640000	F3	80	80	0
P1-6-11	18.640000	19.640000	G#5	80	80	0
P1-6-12	19.640000	19.880000	F#3	80	80	0
P1-6-13	19.880000	20.120000	G#3	80	80	0
P1-6-14	20.120000	20.360000	G#3	80	80	0
P1-7-1	20.360000	20.600000	G#3	80	80	0
P1-7-2	20.600000	20.840000	G#3	80	80	0
P1-7-3	20.840000	21.840000	G#5	80	80	0
P1-7-4	21.840000	22.080000	D#3	80	80	0
P1-7-5	22.080000	22.320000	C#3	80	80	0
P1-7-6	22.320000	22.560000	F3	80	80	0
P1-7-7	22.560000	22.800000	F3	80	80	0
P1-7-8	22.800000	23.040000	F3	80	80	0
P1-8-1	23.040000	23.280000	C3	80	80	0
P1-8-2	23.280000	23.520000	G#4	80	80	0
P1-8-3	23.520000	23.760000	G4	80	80	0
P1-9-1	23.760000	24.000000	B2	80	80	0
P1-9-2	24.000000	24.240000	G3	80	80	0
P1-9-3	24.240000	24.480000	C3	80	80	0
P1-9-4	24.480000	24.720000	E3	80	80	0
P1-9-5	24.720000	24.960000	C4	80	80	0
P1-9-6	24.960000	25.200000	E4	80	80	0
P1-9-7	25.200000	25.440000	G4	80	80	0
P1-9-8	25.440000	25.680000	C5	80	80	0
P1-9-9	25.680000	25.920000	G4	80	80	0
P1-9-10	25.920000	26.160000	E4	80	80	0
P1-9-11	26.160000	26.400000	C4	80	80	0
P1-9-12	26.400000	26.640000	C4	80	80	0
P1-9-13	26.640000	26.880000	C5	80	80	0
P1-9-14	26.880000	27.120000	G4	80	80	0
P1-9-15	27.120000	27.360000	E4	80	80	0
P1-10-1	27.360000	27.600000	G4	80	80	0
P1-10-2	27.600000	27.840000	E4	80	80	0
P1-10-3	27.840000	28.080000	C3	80	80	0
P1-10-4	28.080000	28.320000	G4	80	80	0
P1-10-5	28.320000	28.560000	E4	80	80	0
P1-10-6	28.560000	28.800000	B2	80	80	0
P1-10-7	28.800000	29.040000	C3	80	80	0
P1-10-8	29.040000	29.280000	E4	80	80	0
P1-10-9	29.280000	29.520000	G4	80	80	0
P1-10-10	29.520000	29.760000	C5	80	80	0
P1-10-11	29.760000	30.000000	G4	80	80	0
P1-10-12	30.000000	30.240000	C5	80	80	0
P1-10-13	30.240000	30.480000	G4	80	80	0
P1-11-1	30.480000	30.720000	G4	80	80	0
P1-11-2	30.720000	30.960000	G4	80	80	0
P1-11-3	30.960000	31.200000	E4	80	80	0
P1-11-4	31.200000	31.440000	C3	80	80	0
P1-11-5	31.440000	31.680000	G4	80	80	0
P1-11-6	31.680000	31.920000	G4	80	80	0
P1-11-7	31.920000	32.160000	G4	80	80	0
P1-11-8	32.160000	32.400000	E4	80	80	0
P1-11-9	32.400000	32.640000	C5	80	80	0
P1-11-10	32.640000	32.880000	G4	80	80	0
P1-11-11	32.880000	33.120000	E4	80	80	0
P1-11-12	33.120000	33.360000	C#5	80	80	0
P1-11-13	33.360000	33.600000	A#3	80	80	0
P1-11-14	33.600000	33.840000	G4	80	80	0
P1-11-15	33.840000	34.080000	E4	80	80	0
P1-11-16	34.080000	34.320000	C5	80	80	0
P1-11-17	34.320000	34.560000	A3	80	80	0
P1-12-1	34.560000	34.800000	G4	80	80	0
P1-12-2	34.800000	35.040000	E4	80	80	0
P1-12-3	35.040000	35.280000	C#5	80	80	0
P1-12-4	35.280000	35.520000	A#3	80	80	0
P1-12-5	35.520000	35.760000	G4	80	80	0
P1-12-6	35.760000	36.000000	E4	80	80	0
P1-12-7	36.000000	36.240000	C3	80	80	0
P1-12-8	36.240000	36.480000	G4	80	80	0
P1-12-9	36.480000	36.720000	E4	80	80	0
P1-12-10	36.720000	36.960000	C#5	80	80	0
P1-12-11	36.960000	37.200000	G4	80	80	0
P1-12-12	37.200000	37.440000	E4	80	80	0
