//Version: PianoRoll_v170101
P1-5-19	21.600000	21.840000	D5	80	80	0
P1-6-1	21.840000	22.080000	D#5	80	80	0
P1-6-2	22.080000	22.320000	F5	80	80	0
P1-6-3	22.320000	22.560000	D#3	80	80	0
P1-6-4	22.560000	22.800000	G5	80	80	0
P1-6-5	22.800000	23.040000	A#5	80	80	0
P1-6-6	23.040000	23.280000	G#5	80	80	0
P1-6-7	23.280000	23.520000	A#3	80	80	0
P1-6-8	23.520000	23.760000	G5	80	80	0
P1-6-9	23.760000	24.000000	F5	80	80	0
P1-6-10	24.000000	24.240000	D#5	80	80	0
P1-6-11	24.240000	24.480000	D5	80	80	0
P1-6-12	24.480000	24.720000	C5	80	80	0
P1-6-13	24.720000	24.960000	A#4	80	80	0
P1-6-14	24.960000	25.200000	G#4	80	80	0
P1-6-15	25.200000	25.440000	F3	80	80	0
P1-6-16	25.440000	25.680000	G4	80	80	0
P1-6-17	25.680000	25.920000	F4	80	80	0
P1-6-18	25.920000	26.160000	D#4	80	80	0
P1-6-19	26.160000	26.400000	A#3	80	80	0
P1-7-1	26.400000	26.640000	D4	80	80	0
P1-7-2	26.640000	26.880000	C4	80	80	0
P1-7-3	26.880000	27.120000	A#3	80	80	0
P1-7-4	27.120000	27.360000	C4	80	80	0
P1-7-5	27.360000	27.600000	D4	80	80	0
P1-7-6	27.600000	27.840000	D#4	80	80	0
P1-7-7	27.840000	28.080000	G3	80	80	0
P1-7-8	28.080000	28.320000	D4	80	80	0
P1-7-9	28.320000	28.560000	D#4	80	80	0
P1-7-10	28.560000	28.800000	E4	80	80	0
P1-7-11	28.800000	29.040000	A#3	80	80	0
P1-7-12	29.040000	29.280000	D#4	80	80	0
P1-7-13	29.280000	29.520000	E4	80	80	0
P1-7-14	29.520000	29.760000	F4	80	80	0
P1-7-15	29.760000	30.000000	E4	80	80	0
P1-7-16	30.000000	30.240000	F4	80	80	0
P1-7-17	30.240000	30.480000	F#4	80	80	0
P1-7-18	30.480000	30.720000	D3	80	80	0
P1-7-19	30.720000	30.960000	F4	80	80	0
P1-7-20	30.960000	31.200000	F#4	80	80	0
P1-8-1	31.200000	31.440000	G4	80	80	0
P1-8-2	31.440000	31.680000	A#3	80	80	0
P1-8-3	31.680000	31.920000	F#4	80	80	0
P1-8-4	31.920000	32.160000	G4	80	80	0
P1-8-5	32.160000	32.400000	G#4	80	80	0
P1-8-6	32.400000	32.640000	G4	80	80	0
P1-8-7	32.640000	32.880000	G#4	80	80	0
P1-8-8	32.880000	33.120000	D#3	80	80	0
P1-8-9	33.120000	33.360000	G4	80	80	0
P1-8-10	33.360000	33.600000	A#4	80	80	0
P1-8-11	33.600000	33.840000	G#4	80	80	0
P1-8-12	33.840000	34.080000	G4	80	80	0
P1-8-13	34.080000	34.320000	A#3	80	80	0
P1-8-14	34.320000	34.560000	G#4	80	80	0
P1-8-15	34.560000	34.800000	A#4	80	80	0
P1-9-1	34.800000	35.040000	C5	80	80	0
P1-9-2	35.040000	35.280000	D5	80	80	0
P1-9-3	35.280000	35.520000	D#5	80	80	0
P1-9-4	35.520000	35.760000	G#2	80	80	0
P1-9-5	35.760000	36.000000	F5	80	80	0
P1-9-6	36.000000	36.240000	C6	80	80	0
P1-9-7	36.240000	36.480000	A#5	80	80	0
P1-9-8	36.480000	36.720000	G#5	80	80	0
P1-9-9	36.720000	36.960000	G#3	80	80	0
P1-9-10	36.960000	37.200000	C4	80	80	0
P1-9-11	37.200000	37.440000	G5	80	80	0
P1-10-1	37.440000	37.680000	F5	80	80	0
P1-10-2	37.680000	37.920000	D#5	80	80	0
P1-10-3	37.920000	38.160000	D5	80	80	0
P1-10-4	38.160000	38.400000	C5	80	80	0
P1-10-5	38.400000	38.640000	A#2	80	80	0
P1-10-6	38.640000	38.880000	D5	80	80	0
P1-10-7	38.880000	39.120000	F5	80	80	0
P1-10-8	39.120000	39.360000	D#5	80	80	0
P1-11-1	39.360000	39.600000	D5	80	80	0
P1-11-2	39.600000	39.840000	A#3	80	80	0
P1-11-3	39.840000	40.080000	D4	80	80	0
P1-11-4	40.080000	40.320000	G#3	80	80	0
P1-11-5	40.320000	40.560000	D#5	80	80	0
P1-11-6	40.560000	40.800000	F5	80	80	0
P1-11-7	40.800000	41.040000	G5	80	80	0
P1-11-8	41.040000	41.280000	G#5	80	80	0
P1-11-9	41.280000	41.520000	A#5	80	80	0
P1-12-1	41.520000	41.760000	D#3	80	80	0
P1-12-2	41.760000	42.000000	D#5	80	80	0
P1-12-3	42.000000	42.240000	F5	80	80	0
P1-12-4	42.240000	42.480000	G5	80	80	0
P1-12-5	42.480000	42.720000	G3	80	80	0
P1-12-6	42.720000	42.960000	A#3	80	80	0
P1-12-7	42.960000	43.200000	D#4	80	80	0
P1-12-8	43.200000	43.440000	G#5	80	80	0
P1-12-9	43.440000	43.680000	A#5	80	80	0
P1-12-10	43.680000	43.920000	C6	80	80	0
P1-12-11	43.920000	44.160000	D6	80	80	0
P1-13-1	44.160000	44.400000	D#6	80	80	0
P1-13-2	44.400000	44.640000	F6	80	80	0
P1-13-3	44.640000	44.880000	D#3	80	80	0
P1-13-4	44.880000	45.120000	G6	80	80	0
P1-13-5	45.120000	45.360000	A#6	80	80	0
P1-13-6	45.360000	45.600000	G#6	80	80	0
P1-13-7	45.600000	45.840000	A#3	80	80	0
P1-13-8	45.840000	46.080000	G6	80	80	0
P1-13-9	46.080000	46.320000	F6	80	80	0
P1-13-10	46.320000	46.560000	D#6	80	80	0
P1-13-11	46.560000	46.800000	D6	80	80	0
P1-13-12	46.800000	47.040000	C6	80	80	0
P1-14-1	47.040000	47.280000	A#5	80	80	0
P1-14-2	47.280000	47.520000	F3	80	80	0
P1-14-3	47.520000	47.760000	G#5	80	80	0
P1-14-4	47.760000	48.000000	G5	80	80	0
P1-14-5	48.000000	48.240000	F5	80	80	0
P1-14-6	48.240000	48.480000	A#3	80	80	0
P1-14-7	48.480000	48.720000	D#5	80	80	0
P1-14-8	48.720000	48.960000	D5	80	80	0
P1-14-9	48.960000	49.200000	C5	80	80	0
P1-14-10	49.200000	49.440000	A#4	80	80	0
P1-14-11	49.440000	49.680000	C5	80	80	0
P1-14-12	49.680000	49.920000	D5	80	80	0
P1-14-13	49.920000	50.160000	G3	80	80	0
P1-14-14	50.160000	50.400000	D#5	80	80	0
P1-14-15	50.400000	50.640000	D5	80	80	0
P1-14-16	50.640000	50.880000	D#5	80	80	0
P1-14-17	50.880000	51.120000	A#3	80	80	0
P1-15-1	51.120000	51.360000	E5	80	80	0
P1-15-2	51.360000	51.600000	D#5	80	80	0
P1-15-3	51.600000	51.840000	E5	80	80	0
P1-15-4	51.840000	52.080000	F5	80	80	0
P1-15-5	52.080000	52.320000	E5	80	80	0
P1-15-6	52.320000	52.560000	F5	80	80	0
P1-15-7	52.560000	52.800000	F#5	80	80	0
P1-15-8	52.800000	53.040000	D3	80	80	0
P1-15-9	53.040000	53.280000	F5	80	80	0
P1-15-10	53.280000	53.520000	F#5	80	80	0
P1-16-1	53.520000	53.760000	G5	80	80	0
P1-16-2	53.760000	54.000000	A#3	80	80	0
P1-16-3	54.000000	54.240000	F#5	80	80	0
P1-16-4	54.240000	54.480000	G5	80	80	0
P1-16-5	54.480000	54.720000	G#5	80	80	0
P1-16-6	54.720000	54.960000	G5	80	80	0
P1-16-7	54.960000	55.200000	G#5	80	80	0
P1-17-1	55.200000	55.440000	G5	80	80	0
P1-17-2	55.440000	55.680000	G5	80	80	0
P1-17-3	55.680000	55.920000	A#5	80	80	0
P1-17-4	55.920000	56.160000	G#5	80	80	0
P1-17-5	56.160000	56.400000	G5	80	80	0
P1-17-6	56.400000	56.640000	A#3	80	80	0
P1-17-7	56.640000	56.880000	G#5	80	80	0
P1-17-8	56.880000	57.120000	A#5	80	80	0
P1-17-9	57.120000	57.360000	C6	80	80	0
P1-18-1	57.360000	57.600000	D6	80	80	0
P1-18-2	57.600000	57.840000	D#6	80	80	0
P1-18-3	57.840000	58.080000	G#2	80	80	0
P1-18-4	58.080000	58.320000	F6	80	80	0
P1-18-5	58.320000	58.560000	C7	80	80	0
P1-18-6	58.560000	58.800000	A#6	80	80	0
P1-18-7	58.800000	59.040000	G#3	80	80	0
P1-18-8	59.040000	59.280000	G#6	80	80	0
P1-18-9	59.280000	59.520000	C4	80	80	0
P1-18-10	59.520000	59.760000	G6	80	80	0
P1-18-11	59.760000	60.000000	F6	80	80	0
P1-18-12	60.000000	60.240000	D#6	80	80	0
P1-18-13	60.240000	60.480000	D6	80	80	0
P1-18-14	60.480000	60.720000	C6	80	80	0
P1-18-15	60.720000	60.960000	A#2	80	80	0
P1-18-16	60.960000	61.200000	A#5	80	80	0
P1-18-17	61.200000	61.440000	F6	80	80	0
P1-18-18	61.440000	61.680000	D#6	80	80	0
P1-18-19	61.680000	61.920000	D6	80	80	0
P1-19-1	61.920000	62.160000	A#3	80	80	0
P1-19-2	62.160000	62.400000	G#3	80	80	0
P1-19-3	62.400000	62.640000	D4	80	80	0
P1-19-4	62.640000	62.880000	C6	80	80	0
P1-19-5	62.880000	63.120000	A#5	80	80	0
P1-19-6	63.120000	63.360000	G#5	80	80	0
P1-19-7	63.360000	63.600000	G5	80	80	0
P1-19-8	63.600000	63.840000	F5	80	80	0
P1-19-9	63.840000	64.080000	D#3	80	80	0
P1-19-10	64.080000	64.320000	D#5	80	80	0
P1-19-11	64.320000	64.560000	G5	80	80	0
P1-20-1	64.560000	64.800000	F5	80	80	0
P1-20-2	64.800000	65.040000	A#3	80	80	0
P1-20-3	65.040000	65.280000	G3	80	80	0
P1-20-4	65.280000	65.520000	D#5	80	80	0
P1-20-5	65.520000	65.760000	D#4	80	80	0
P1-20-6	65.760000	66.000000	D5	80	80	0
P1-20-7	66.000000	66.240000	C5	80	80	0
P1-20-8	66.240000	66.480000	A#4	80	80	0
P1-20-9	66.480000	66.720000	G#4	80	80	0
P1-20-10	66.720000	66.960000	F4	80	80	0
P1-20-11	66.960000	67.200000	D#2	80	80	0
P1-20-12	67.200000	67.440000	F#4	80	80	0
P1-20-13	67.440000	67.680000	A#4	80	80	0
P1-20-14	67.680000	67.920000	G#4	80	80	0
P1-20-15	67.920000	68.160000	F#4	80	80	0
P1-20-16	68.160000	68.400000	D#3	80	80	0
P1-20-17	68.400000	68.640000	F4	80	80	0
P1-20-18	68.640000	68.880000	D#4	80	80	0
P1-20-19	68.880000	69.120000	C#4	80	80	0
P1-21-1	69.120000	69.360000	B3	80	80	0
P1-21-2	69.360000	69.600000	A#3	80	80	0
P1-21-3	69.600000	69.840000	B3	80	80	0
P1-21-4	69.840000	70.080000	G#2	80	80	0
P1-21-5	70.080000	70.320000	D#4	80	80	0
P1-21-6	70.320000	70.560000	G#4	80	80	0
P1-21-7	70.560000	70.800000	G#3	80	80	0
P1-21-8	70.800000	71.040000	B4	80	80	0
P1-21-9	71.040000	71.280000	D#4	80	80	0
P1-21-10	71.280000	71.520000	G#4	80	80	0
P1-21-11	71.520000	71.760000	F#4	80	80	0
P1-21-12	71.760000	72.000000	D#4	80	80	0
P1-21-13	72.000000	72.240000	F#4	80	80	0
P1-21-14	72.240000	72.480000	C#2	80	80	0
P1-23-1	76.480000	76.720000	F4	80	80	0
P1-23-2	76.720000	76.960000	B4	80	80	0
P1-24-1	76.960000	77.200000	A#4	80	80	0
P1-24-2	77.200000	77.440000	C#3	80	80	0
P1-24-3	77.440000	77.680000	G#4	80	80	0
P1-24-4	77.680000	77.920000	F#4	80	80	0
P1-24-5	77.920000	78.160000	F4	80	80	0
P1-24-6	78.160000	78.400000	D#4	80	80	0
P1-25-1	78.400000	78.640000	C#4	80	80	0
P1-26-1	78.640000	78.880000	B3	80	80	0
P1-26-2	78.880000	79.120000	F#2	80	80	0
P1-26-3	79.120000	79.360000	A#3	80	80	0
P1-26-4	79.360000	79.600000	C#4	80	80	0
P1-26-5	79.600000	79.840000	F#4	80	80	0
P1-26-6	79.840000	80.080000	F#3	80	80	0
P1-26-7	80.080000	80.320000	A#4	80	80	0
P1-26-8	80.320000	80.560000	C#4	80	80	0
P1-26-9	80.560000	80.800000	F#4	80	80	0
P1-26-10	80.800000	81.040000	F4	80	80	0
P1-26-11	81.040000	81.280000	C#4	80	80	0
P1-27-1	81.280000	81.520000	B3	80	80	0
P1-27-2	81.520000	81.760000	F4	80	80	0
P1-27-3	81.760000	82.000000	F3	80	80	0
P1-27-4	82.000000	82.240000	G#4	80	80	0
P1-27-5	82.240000	82.480000	B3	80	80	0
P1-27-6	82.480000	82.720000	F4	80	80	0
P1-27-7	82.720000	82.960000	B1	80	80	0
P1-27-8	82.960000	83.200000	D#4	80	80	0
P1-27-9	83.200000	83.440000	A#4	80	80	0
P1-27-10	83.440000	83.680000	G#4	80	80	0
P1-27-11	83.680000	83.920000	F#4	80	80	0
P1-27-12	83.920000	84.160000	B2	80	80	0
P1-27-13	84.160000	84.400000	F4	80	80	0
P1-27-14	84.400000	84.640000	D#4	80	80	0
P1-27-15	84.640000	84.880000	C#4	80	80	0
P1-27-16	84.880000	85.120000	B3	80	80	0
P1-27-17	85.120000	85.360000	A#3	80	80	0
P1-27-18	85.360000	85.600000	F2	80	80	0
P1-27-19	85.600000	85.840000	G#3	80	80	0
P1-28-1	85.840000	86.080000	F4	80	80	0
P1-28-2	86.080000	86.320000	D#4	80	80	0
P1-28-3	86.320000	86.560000	B3	80	80	0
P1-28-4	86.560000	86.800000	D#4	80	80	0
P1-28-5	86.800000	87.040000	A#1	80	80	0
P1-28-6	87.040000	87.280000	D4	80	80	0
P1-28-7	87.280000	87.520000	G#4	80	80	0
P1-28-8	87.520000	87.760000	F#4	80	80	0
P1-28-9	87.760000	88.000000	A#2	80	80	0
P1-28-10	88.000000	88.240000	F4	80	80	0
P1-28-11	88.240000	88.480000	D#4	80	80	0
P1-28-12	88.480000	88.720000	D4	80	80	0
P1-28-13	88.720000	88.960000	B3	80	80	0
P1-28-14	88.960000	89.200000	A#3	80	80	0
P1-29-1	89.200000	89.440000	G#3	80	80	0
P1-29-2	89.440000	89.680000	D#2	80	80	0
P1-29-3	89.680000	89.920000	F#3	80	80	0
P1-29-4	89.920000	90.160000	A#3	80	80	0
P1-29-5	90.160000	90.400000	D#4	80	80	0
P1-29-6	90.400000	90.640000	F#4	80	80	0
P1-29-7	90.640000	90.880000	D#3	80	80	0
P1-29-8	90.880000	91.120000	A#3	80	80	0
P1-29-9	91.120000	91.360000	D#4	80	80	0
P1-29-10	91.360000	91.600000	C#4	80	80	0
P1-29-11	91.600000	91.840000	A#3	80	80	0
P1-29-12	91.840000	92.080000	C#4	80	80	0
P1-29-13	92.080000	92.320000	B3	80	80	0
P1-29-14	92.320000	92.560000	G#2	80	80	0
P1-29-15	92.560000	92.800000	D#4	80	80	0
P1-29-16	92.800000	93.040000	G#4	80	80	0
P1-29-17	93.040000	93.280000	B4	80	80	0
P1-29-18	93.280000	93.520000	G#3	80	80	0
P1-29-19	93.520000	93.760000	D#4	80	80	0
P1-29-20	93.760000	94.000000	G#4	80	80	0
P1-29-21	94.000000	94.240000	F#4	80	80	0
P1-29-22	94.240000	94.480000	D#4	80	80	0
P1-29-23	94.480000	94.720000	F#4	80	80	0
P1-29-24	94.720000	94.960000	A#2	80	80	0
P1-29-25	94.960000	95.200000	B4	80	80	0
P1-29-26	95.200000	95.440000	F4	80	80	0
P1-30-1	95.440000	95.680000	D4	80	80	0
P1-30-2	95.680000	95.920000	A#4	80	80	0
P1-30-3	95.920000	96.160000	A#3	80	80	0
P1-30-4	96.160000	96.400000	F4	80	80	0
P1-30-5	96.400000	96.640000	D4	80	80	0
P1-33-1	104.640000	104.880000	D5	80	80	0
P1-33-2	104.880000	105.120000	G#4	80	80	0
P1-33-3	105.120000	105.360000	F4	80	80	0
P1-33-4	105.360000	105.600000	D#3	80	80	0
P1-33-5	105.600000	105.840000	D#5	80	80	0
P1-33-6	105.840000	106.080000	F#5	80	80	0
P1-33-7	106.080000	106.320000	F5	80	80	0
P1-33-8	106.320000	106.560000	D#5	80	80	0
P1-33-9	106.560000	106.800000	C#5	80	80	0
P1-33-10	106.800000	107.040000	B4	80	80	0
P1-33-11	107.040000	107.280000	A#4	80	80	0
P1-33-12	107.280000	107.520000	G#4	80	80	0
P1-33-13	107.520000	107.760000	F4	80	80	0
P1-33-14	107.760000	108.000000	F#2	80	80	0
P1-33-15	108.000000	108.240000	F#4	80	80	0
P1-33-16	108.240000	108.480000	A#4	80	80	0
P1-33-17	108.480000	108.720000	G#4	80	80	0
P1-33-18	108.720000	108.960000	C#3	80	80	0
P1-33-19	108.960000	109.200000	F#4	80	80	0
P1-33-20	109.200000	109.440000	F4	80	80	0
P1-33-21	109.440000	109.680000	D#4	80	80	0
P1-33-22	109.680000	109.920000	C#4	80	80	0
P1-33-23	109.920000	110.160000	B3	80	80	0
P1-34-1	110.160000	110.400000	A#3	80	80	0
P1-34-2	110.400000	110.640000	G#2	80	80	0
P1-34-3	110.640000	110.880000	B3	80	80	0
P1-34-4	110.880000	111.120000	D4	80	80	0
P1-34-5	111.120000	111.360000	F4	80	80	0
P1-34-6	111.360000	111.600000	D3	80	80	0
P1-34-7	111.600000	111.840000	B4	80	80	0
P1-34-8	111.840000	112.080000	F4	80	80	0
P1-34-9	112.080000	112.320000	D4	80	80	0
P1-34-10	112.320000	112.560000	F4	80	80	0
P1-34-11	112.560000	112.800000	C#3	80	80	0
P1-34-12	112.800000	113.040000	C#4	80	80	0
P1-34-13	113.040000	113.280000	B3	80	80	0
P1-34-14	113.280000	113.520000	A#3	80	80	0
P1-34-15	113.520000	113.760000	F#2	80	80	0
P1-34-16	113.760000	114.000000	A#4	80	80	0
P1-34-17	114.000000	114.240000	G#4	80	80	0
P1-34-18	114.240000	114.480000	C#3	80	80	0
P1-34-19	114.480000	114.720000	F#4	80	80	0
P1-34-20	114.720000	114.960000	F4	80	80	0
P1-34-21	114.960000	115.200000	D#4	80	80	0
P1-35-1	115.200000	115.440000	C#4	80	80	0
P1-35-2	115.440000	115.680000	B3	80	80	0
P1-35-3	115.680000	115.920000	A#3	80	80	0
P1-35-4	115.920000	116.160000	G#2	80	80	0
P1-35-5	116.160000	116.400000	B3	80	80	0
P1-35-6	116.400000	116.640000	D4	80	80	0
P1-35-7	116.640000	116.880000	F4	80	80	0
P1-35-8	116.880000	117.120000	D3	80	80	0
P1-35-9	117.120000	117.360000	B4	80	80	0
P1-35-10	117.360000	117.600000	F4	80	80	0
P1-35-11	117.600000	117.840000	D4	80	80	0
P1-36-1	117.840000	118.080000	C#3	80	80	0
P1-36-2	118.080000	118.320000	F4	80	80	0
P1-36-3	118.320000	118.560000	C#4	80	80	0
P1-36-4	118.560000	118.800000	B3	80	80	0
P1-36-5	118.800000	119.040000	C#4	80	80	0
P1-36-6	119.040000	119.280000	A#2	80	80	0
P1-36-7	119.280000	119.520000	F#4	80	80	0
P1-36-8	119.520000	119.760000	A#4	80	80	0
P1-37-1	119.760000	120.000000	F#3	80	80	0
P1-37-2	120.000000	120.240000	C#5	80	80	0
P1-37-3	120.240000	120.480000	A#4	80	80	0
P1-37-4	120.480000	120.720000	F#4	80	80	0
P1-37-5	120.720000	120.960000	F4	80	80	0
P1-37-6	120.960000	121.200000	F#4	80	80	0
P1-37-7	121.200000	121.440000	E4	80	80	0
P1-37-8	121.440000	121.680000	B2	80	80	0
P1-37-9	121.680000	121.920000	D#4	80	80	0
P1-37-10	121.920000	122.160000	G#4	80	80	0
P1-37-11	122.160000	122.400000	B4	80	80	0
P1-37-12	122.400000	122.640000	D#5	80	80	0
P1-37-13	122.640000	122.880000	G#3	80	80	0
P1-37-14	122.880000	123.120000	B4	80	80	0
P1-37-15	123.120000	123.360000	G#4	80	80	0
P1-37-16	123.360000	123.600000	G4	80	80	0
P1-37-17	123.600000	123.840000	G#4	80	80	0
P1-37-18	123.840000	124.080000	F#4	80	80	0
P1-37-19	124.080000	124.320000	C#3	80	80	0
P1-37-20	124.320000	124.560000	F4	80	80	0
P1-37-21	124.560000	124.800000	F#4	80	80	0
P1-37-22	124.800000	125.040000	G4	80	80	0
P1-37-23	125.040000	125.280000	B3	80	80	0
P1-37-24	125.280000	125.520000	G#4	80	80	0
P1-37-25	125.520000	125.760000	A#4	80	80	0
P1-37-26	125.760000	126.000000	B4	80	80	0
P1-37-27	126.000000	126.240000	C#5	80	80	0
P1-37-28	126.240000	126.480000	D#5	80	80	0
P1-38-1	126.480000	126.720000	F5	80	80	0
P1-38-2	126.720000	126.960000	A#3	80	80	0
P1-38-3	126.960000	127.200000	F#5	80	80	0
P1-38-4	127.200000	127.440000	F#3	80	80	0
P1-38-5	127.440000	127.680000	A#5	80	80	0
P1-38-6	127.680000	127.920000	G#5	80	80	0
P1-38-7	127.920000	128.160000	F#5	80	80	0
P1-38-8	128.160000	128.400000	F5	80	80	0
P1-38-9	128.400000	128.640000	D#5	80	80	0
P1-38-10	128.640000	128.880000	C#5	80	80	0
P1-38-11	128.880000	129.120000	B4	80	80	0
P1-39-1	129.120000	129.360000	A#4	80	80	0
P1-39-2	129.360000	129.600000	A#2	80	80	0
P1-39-3	129.600000	129.840000	G#4	80	80	0
P1-39-4	129.840000	130.080000	B4	80	80	0
P1-39-5	130.080000	130.320000	A#4	80	80	0
P1-39-6	130.320000	130.560000	F3	80	80	0
P1-39-7	130.560000	130.800000	B3	80	80	0
P1-39-8	130.800000	131.040000	G#3	80	80	0
P1-39-9	131.040000	131.280000	G#4	80	80	0
P1-39-10	131.280000	131.520000	F#4	80	80	0
P1-39-11	131.520000	131.760000	F4	80	80	0
P1-39-12	131.760000	132.000000	D#4	80	80	0
P1-39-13	132.000000	132.240000	D4	80	80	0
P1-39-14	132.240000	132.480000	F4	80	80	0
P1-39-15	132.480000	132.720000	G#4	80	80	0
P1-40-1	132.720000	132.960000	A#2	80	80	0
P1-40-2	132.960000	133.200000	B4	80	80	0
P1-40-3	133.200000	133.440000	A#4	80	80	0
P1-40-4	133.440000	133.680000	B3	80	80	0
P1-40-5	133.680000	133.920000	G#4	80	80	0
P1-40-6	133.920000	134.160000	F3	80	80	0
P1-40-7	134.160000	134.400000	G#3	80	80	0
P1-40-8	134.400000	134.640000	F#4	80	80	0
P1-40-9	134.640000	134.880000	F4	80	80	0
P1-40-10	134.880000	135.120000	D#4	80	80	0
P1-40-11	135.120000	135.360000	D4	80	80	0
P1-40-12	135.360000	135.600000	F4	80	80	0
P1-40-13	135.600000	135.840000	G#4	80	80	0
P1-40-14	135.840000	136.080000	A#2	80	80	0
P1-40-15	136.080000	136.320000	B4	80	80	0
P1-40-16	136.320000	136.560000	A#4	80	80	0
P1-40-17	136.560000	136.800000	F3	80	80	0
P1-40-18	136.800000	137.040000	G#3	80	80	0
P1-40-19	137.040000	137.280000	B3	80	80	0
P1-40-20	137.280000	137.520000	G#4	80	80	0
P1-41-1	137.520000	137.760000	F#4	80	80	0
P1-41-2	137.760000	138.000000	F4	80	80	0
