//Version: PianoRoll_v170101
P1-3-4	8.880000	9.120000	F4	80	80	0
P1-3-5	9.120000	9.360000	E4	80	80	0
P1-3-6	9.360000	9.600000	F4	80	80	0
P1-3-7	9.600000	9.840000	D4	80	80	0
P1-3-8	9.840000	10.080000	A#4	80	80	0
P1-3-9	10.080000	10.320000	D5	80	80	0
P1-3-10	10.320000	10.560000	A4	80	80	0
P1-3-11	10.560000	10.800000	A#4	80	80	0
P1-3-12	10.800000	11.040000	F4	80	80	0
P1-3-13	11.040000	11.280000	F5	80	80	0
P1-4-1	11.280000	11.520000	D5	80	80	0
P1-4-2	11.520000	11.760000	C#5	80	80	0
P1-4-3	11.760000	12.000000	D5	80	80	0
P1-4-4	12.000000	12.240000	D#5	80	80	0
P1-4-5	12.240000	12.480000	A#4	80	80	0
P1-4-6	12.480000	12.720000	A#5	80	80	0
P1-4-7	12.720000	12.960000	A#2	80	80	0
P1-4-8	12.960000	13.200000	D3	80	80	0
P1-4-9	13.200000	13.440000	F3	80	80	0
P1-4-10	13.440000	13.680000	A#3	80	80	0
P1-4-11	13.680000	13.920000	A#2	80	80	0
P1-4-12	13.920000	14.160000	D3	80	80	0
P1-4-13	14.160000	14.400000	F3	80	80	0
P1-4-14	14.400000	14.640000	A#3	80	80	0
P1-5-1	14.640000	14.880000	A#2	80	80	0
P1-5-2	14.880000	15.120000	D3	80	80	0
P1-5-3	15.120000	15.360000	F3	80	80	0
P1-5-4	15.360000	15.600000	A#3	80	80	0
P1-5-5	15.600000	15.840000	A#2	80	80	0
P1-5-6	15.840000	16.080000	A5	80	80	0
P1-5-7	16.080000	16.320000	A#5	80	80	0
P1-5-8	16.320000	16.560000	D3	80	80	0
P1-5-9	16.560000	16.800000	F3	80	80	0
P1-5-10	16.800000	17.040000	C6	80	80	0
P1-5-11	17.040000	17.280000	A#5	80	80	0
P1-5-12	17.280000	17.520000	A#3	80	80	0
P1-5-13	17.520000	17.760000	A#2	80	80	0
P1-5-14	17.760000	18.000000	A5	80	80	0
P1-5-15	18.000000	18.240000	D#3	80	80	0
P1-5-16	18.240000	18.480000	G3	80	80	0
P1-5-17	18.480000	18.720000	G5	80	80	0
P1-5-18	18.720000	18.960000	A#3	80	80	0
P1-6-1	18.960000	19.200000	A#2	80	80	0
P1-6-2	19.200000	19.440000	F5	80	80	0
P1-6-3	19.440000	19.680000	D#3	80	80	0
P1-6-4	19.680000	19.920000	G3	80	80	0
P1-6-5	19.920000	20.160000	D#5	80	80	0
P1-6-6	20.160000	20.400000	A#3	80	80	0
P1-6-7	20.400000	20.640000	A#2	80	80	0
P1-6-8	20.640000	20.880000	D5	80	80	0
P1-6-9	20.880000	21.120000	D#3	80	80	0
P1-6-10	21.120000	21.360000	F3	80	80	0
P1-6-11	21.360000	21.600000	C5	80	80	0
P1-6-12	21.600000	21.840000	A3	80	80	0
P1-6-13	21.840000	22.080000	A#2	80	80	0
P1-6-14	22.080000	22.320000	G5	80	80	0
P1-6-15	22.320000	22.560000	D#3	80	80	0
P1-6-16	22.560000	22.800000	F3	80	80	0
P1-6-17	22.800000	23.040000	F5	80	80	0
P1-6-18	23.040000	23.280000	A3	80	80	0
P1-6-19	23.280000	23.520000	A#2	80	80	0
P1-7-1	23.520000	23.760000	D#5	80	80	0
P1-7-2	23.760000	24.000000	D3	80	80	0
P1-7-3	24.000000	24.240000	F3	80	80	0
P1-7-4	24.240000	24.480000	A#3	80	80	0
P1-7-5	24.480000	24.720000	A#2	80	80	0
P1-7-6	24.720000	24.960000	D5	80	80	0
P1-7-7	24.960000	25.200000	D3	80	80	0
P1-7-8	25.200000	25.440000	F3	80	80	0
P1-7-9	25.440000	25.680000	A#3	80	80	0
P1-7-10	25.680000	25.920000	A#2	80	80	0
P1-7-11	25.920000	26.160000	D3	80	80	0
P1-7-12	26.160000	26.400000	F3	80	80	0
P1-7-13	26.400000	26.640000	G#3	80	80	0
P1-7-14	26.640000	26.880000	A#2	80	80	0
P1-7-15	26.880000	27.120000	A4	80	80	0
P1-7-16	27.120000	27.360000	A#4	80	80	0
P1-7-17	27.360000	27.600000	D3	80	80	0
P1-7-18	27.600000	27.840000	F3	80	80	0
P1-7-19	27.840000	28.080000	C5	80	80	0
P1-7-20	28.080000	28.320000	G#3	80	80	0
P1-7-21	28.320000	28.560000	A#4	80	80	0
P1-7-22	28.560000	28.800000	A#2	80	80	0
P1-7-23	28.800000	29.040000	G#4	80	80	0
P1-8-1	29.040000	29.280000	D#3	80	80	0
P1-8-2	29.280000	29.520000	G3	80	80	0
P1-8-3	29.520000	29.760000	G4	80	80	0
P1-8-4	29.760000	30.000000	D#3	80	80	0
P1-8-5	30.000000	30.240000	A#2	80	80	0
P1-8-6	30.240000	30.480000	F4	80	80	0
P1-8-7	30.480000	30.720000	D#3	80	80	0
P1-8-8	30.720000	30.960000	G3	80	80	0
P1-8-9	30.960000	31.200000	D#4	80	80	0
P1-8-10	31.200000	31.440000	D#3	80	80	0
P1-8-11	31.440000	31.680000	A#2	80	80	0
P1-8-12	31.680000	31.920000	D4	80	80	0
P1-8-13	31.920000	32.160000	C3	80	80	0
P1-8-14	32.160000	32.400000	D#3	80	80	0
P1-8-15	32.400000	32.640000	C4	80	80	0
P1-8-16	32.640000	32.880000	F3	80	80	0
P1-8-17	32.880000	33.120000	A#2	80	80	0
P1-8-18	33.120000	33.360000	D#4	80	80	0
P1-8-19	33.360000	33.600000	C3	80	80	0
P1-8-20	33.600000	33.840000	D#3	80	80	0
P1-8-21	33.840000	34.080000	A3	80	80	0
P1-8-22	34.080000	34.320000	F3	80	80	0
P1-9-1	34.320000	34.560000	A#2	80	80	0
P1-9-2	34.560000	34.800000	A#3	80	80	0
P1-9-3	34.800000	35.040000	D4	80	80	0
P1-9-4	35.040000	35.280000	C4	80	80	0
P1-9-5	35.280000	35.520000	A#2	80	80	0
P1-9-6	35.520000	35.760000	A#3	80	80	0
P1-9-7	35.760000	36.000000	A2	80	80	0
P1-9-8	36.000000	36.240000	A3	80	80	0
P1-9-9	36.240000	36.480000	A#2	80	80	0
P1-9-10	36.480000	36.720000	A#3	80	80	0
P1-9-11	36.720000	36.960000	G2	80	80	0
P1-9-12	36.960000	37.200000	G3	80	80	0
P1-10-1	37.200000	37.440000	F2	80	80	0
P1-10-2	37.440000	37.680000	F3	80	80	0
P1-10-3	37.680000	37.920000	G4	80	80	0
P1-10-4	37.920000	38.160000	F4	80	80	0
P1-10-5	38.160000	38.400000	D#3	80	80	0
P1-10-6	38.400000	38.640000	D#4	80	80	0
P1-10-7	38.640000	38.880000	D3	80	80	0
P1-10-8	38.880000	39.120000	D4	80	80	0
P1-10-9	39.120000	39.360000	D#3	80	80	0
P1-10-10	39.360000	39.600000	D#4	80	80	0
P1-11-1	39.600000	39.840000	C3	80	80	0
P1-11-2	39.840000	40.080000	C4	80	80	0
P1-11-3	40.080000	40.320000	A#2	80	80	0
P1-11-4	40.320000	40.560000	A#3	80	80	0
P1-11-5	40.560000	40.800000	D5	80	80	0
P1-12-1	40.800000	41.040000	C5	80	80	0
P1-12-2	41.040000	41.280000	A#4	80	80	0
P1-12-3	41.280000	41.520000	A#3	80	80	0
P1-12-4	41.520000	41.760000	A4	80	80	0
P1-12-5	41.760000	42.000000	A3	80	80	0
P1-12-6	42.000000	42.240000	A#4	80	80	0
P1-12-7	42.240000	42.480000	A#3	80	80	0
P1-12-8	42.480000	42.720000	G3	80	80	0
P1-12-9	42.720000	42.960000	G4	80	80	0
P1-13-1	42.960000	43.200000	F3	80	80	0
P1-13-2	43.200000	43.440000	F4	80	80	0
P1-13-3	43.440000	43.680000	G5	80	80	0
P1-13-4	43.680000	43.920000	F5	80	80	0
P1-13-5	43.920000	44.160000	D#5	80	80	0
P1-13-6	44.160000	44.400000	D#4	80	80	0
P1-13-7	44.400000	44.640000	D5	80	80	0
P1-13-8	44.640000	44.880000	D4	80	80	0
P1-13-9	44.880000	45.120000	D#4	80	80	0
P1-13-10	45.120000	45.360000	D#5	80	80	0
P1-14-1	45.360000	45.600000	C4	80	80	0
P1-14-2	45.600000	45.840000	C5	80	80	0
P1-14-3	45.840000	46.080000	A#3	80	80	0
P1-14-4	46.080000	46.320000	A#4	80	80	0
P1-14-5	46.320000	46.560000	C4	80	80	0
P1-14-6	46.560000	46.800000	C5	80	80	0
P1-14-7	46.800000	47.040000	D4	80	80	0
P1-14-8	47.040000	47.280000	D5	80	80	0
P1-14-9	47.280000	47.520000	D#5	80	80	0
P1-14-10	47.520000	47.760000	D#4	80	80	0
P1-14-11	47.760000	48.000000	F5	80	80	0
P1-14-12	48.000000	48.240000	F4	80	80	0
P1-14-13	48.240000	48.480000	G4	80	80	0
P1-14-14	48.480000	48.720000	G5	80	80	0
P1-14-15	48.720000	48.960000	A5	80	80	0
P1-14-16	48.960000	49.200000	A4	80	80	0
P1-14-17	49.200000	49.440000	C6	80	80	0
P1-15-1	49.440000	49.680000	A#4	80	80	0
P1-15-2	49.680000	49.920000	A#5	80	80	0
P1-15-3	49.920000	50.160000	A5	80	80	0
P1-15-4	50.160000	50.400000	A4	80	80	0
P1-15-5	50.400000	50.640000	A#5	80	80	0
P1-15-6	50.640000	50.880000	A#4	80	80	0
P1-15-7	50.880000	51.120000	C6	80	80	0
P1-15-8	51.120000	51.360000	C5	80	80	0
P1-15-9	51.360000	51.600000	D#6	80	80	0
P1-15-10	51.600000	51.840000	D5	80	80	0
P1-15-11	51.840000	52.080000	D6	80	80	0
P1-15-12	52.080000	52.320000	C6	80	80	0
P1-15-13	52.320000	52.560000	C5	80	80	0
P1-15-14	52.560000	52.800000	D5	80	80	0
P1-15-15	52.800000	53.040000	D6	80	80	0
P1-15-16	53.040000	53.280000	E5	80	80	0
P1-16-1	53.280000	53.520000	E6	80	80	0
P1-16-2	53.520000	53.760000	F5	80	80	0
P1-16-3	53.760000	54.000000	F6	80	80	0
P1-16-4	54.000000	54.240000	F3	80	80	0
P1-16-5	54.240000	54.480000	F4	80	80	0
P1-16-6	54.480000	54.720000	A#2	80	80	0
P1-16-7	54.720000	54.960000	A2	80	80	0
P1-16-8	54.960000	55.200000	A#2	80	80	0
P1-16-9	55.200000	55.440000	F2	80	80	0
P1-16-10	55.440000	55.680000	D3	80	80	0
P1-16-11	55.680000	55.920000	C#3	80	80	0
P1-16-12	55.920000	56.160000	C3	80	80	0
P1-16-13	56.160000	56.400000	D3	80	80	0
P1-16-14	56.400000	56.640000	A#2	80	80	0
P1-16-15	56.640000	56.880000	F3	80	80	0
P1-16-16	56.880000	57.120000	E3	80	80	0
P1-17-1	57.120000	57.360000	F3	80	80	0
P1-17-2	57.360000	57.600000	D3	80	80	0
P1-17-3	57.600000	57.840000	A#3	80	80	0
P1-17-4	57.840000	58.080000	A3	80	80	0
P1-17-5	58.080000	58.320000	A#3	80	80	0
P1-17-6	58.320000	58.560000	F3	80	80	0
P1-17-7	58.560000	58.800000	D4	80	80	0
P1-17-8	58.800000	59.040000	C#4	80	80	0
P1-17-9	59.040000	59.280000	D4	80	80	0
P1-17-10	59.280000	59.520000	A#3	80	80	0
P1-18-1	59.520000	59.760000	F4	80	80	0
P1-18-2	59.760000	60.000000	D#4	80	80	0
P1-18-3	60.000000	60.240000	D4	80	80	0
P1-18-4	60.240000	60.480000	F5	80	80	0
P1-18-5	60.480000	60.720000	C4	80	80	0
P1-18-6	60.720000	60.960000	A#3	80	80	0
P1-18-7	60.960000	61.200000	G#3	80	80	0
P1-18-8	61.200000	61.440000	G3	80	80	0
P1-21-1	69.440000	69.680000	B4	80	80	0
P1-21-2	69.680000	69.920000	D#5	80	80	0
P1-21-3	69.920000	70.160000	G#3	80	80	0
P1-21-4	70.160000	70.400000	C5	80	80	0
P1-21-5	70.400000	70.640000	D5	80	80	0
P1-21-6	70.640000	70.880000	F#3	80	80	0
P1-21-7	70.880000	71.120000	A4	80	80	0
P1-21-8	71.120000	71.360000	A#4	80	80	0
P1-21-9	71.360000	71.600000	G3	80	80	0
P1-21-10	71.600000	71.840000	E3	80	80	0
P1-21-11	71.840000	72.080000	C5	80	80	0
P1-21-12	72.080000	72.320000	G4	80	80	0
P1-21-13	72.320000	72.560000	A4	80	80	0
P1-21-14	72.560000	72.800000	F3	80	80	0
P1-21-15	72.800000	73.040000	D3	80	80	0
P1-21-16	73.040000	73.280000	B4	80	80	0
P1-21-17	73.280000	73.520000	F4	80	80	0
P1-22-1	73.520000	73.760000	C3	80	80	0
P1-22-2	73.760000	74.000000	C5	80	80	0
P1-22-3	74.000000	74.240000	C2	80	80	0
P1-22-4	74.240000	74.480000	G4	80	80	0
P1-22-5	74.480000	74.720000	E4	80	80	0
P1-22-6	74.720000	74.960000	C4	80	80	0
P1-22-7	74.960000	75.200000	C5	80	80	0
P1-22-8	75.200000	75.440000	E4	80	80	0
P1-22-9	75.440000	75.680000	G4	80	80	0
P1-22-10	75.680000	75.920000	C5	80	80	0
P1-22-11	75.920000	76.160000	C4	80	80	0
P1-23-1	76.160000	76.400000	G4	80	80	0
P1-23-2	76.400000	76.640000	E4	80	80	0
P1-23-3	76.640000	76.880000	D5	80	80	0
P1-23-4	76.880000	77.120000	C4	80	80	0
P1-23-5	77.120000	77.360000	E4	80	80	0
P1-23-6	77.360000	77.600000	G4	80	80	0
P1-23-7	77.600000	77.840000	E5	80	80	0
P1-23-8	77.840000	78.080000	C4	80	80	0
P1-23-9	78.080000	78.320000	A#4	80	80	0
P1-23-10	78.320000	78.560000	G4	80	80	0
P1-23-11	78.560000	78.800000	C4	80	80	0
P1-23-12	78.800000	79.040000	C5	80	80	0
P1-24-1	79.040000	79.280000	G4	80	80	0
P1-24-2	79.280000	79.520000	A#4	80	80	0
P1-24-3	79.520000	79.760000	C4	80	80	0
P1-24-4	79.760000	80.000000	D5	80	80	0
P1-24-5	80.000000	80.240000	A#4	80	80	0
P1-27-1	88.240000	88.480000	G4	80	80	0
P1-27-2	88.480000	88.720000	C4	80	80	0
P1-27-3	88.720000	88.960000	E5	80	80	0
P1-27-4	88.960000	89.200000	G4	80	80	0
P1-27-5	89.200000	89.440000	A#4	80	80	0
P1-27-6	89.440000	89.680000	C4	80	80	0
P1-27-7	89.680000	89.920000	F5	80	80	0
P1-27-8	89.920000	90.160000	A4	80	80	0
P1-27-9	90.160000	90.400000	F4	80	80	0
P1-27-10	90.400000	90.640000	A4	80	80	0
P1-27-11	90.640000	90.880000	F5	80	80	0
P1-27-12	90.880000	91.120000	F4	80	80	0
P1-27-13	91.120000	91.360000	A4	80	80	0
P1-27-14	91.360000	91.600000	F5	80	80	0
P1-28-1	91.600000	91.840000	C4	80	80	0
P1-28-2	91.840000	92.080000	A4	80	80	0
P1-28-3	92.080000	92.320000	F4	80	80	0
P1-28-4	92.320000	92.560000	E5	80	80	0
P1-28-5	92.560000	92.800000	C4	80	80	0
P1-28-6	92.800000	93.040000	A4	80	80	0
P1-28-7	93.040000	93.280000	F4	80	80	0
P1-28-8	93.280000	93.520000	D5	80	80	0
P1-28-9	93.520000	93.760000	C4	80	80	0
P1-28-10	93.760000	94.000000	F4	80	80	0
P1-28-11	94.000000	94.240000	G#4	80	80	0
P1-29-1	94.240000	94.480000	C5	80	80	0
P1-29-2	94.480000	94.720000	C4	80	80	0
P1-29-3	94.720000	94.960000	G#4	80	80	0
P1-29-4	94.960000	95.200000	F4	80	80	0
P1-30-1	95.200000	95.440000	C4	80	80	0
P1-30-2	95.440000	95.680000	B4	80	80	0
P1-30-3	95.680000	95.920000	F4	80	80	0
P1-31-1	95.920000	96.160000	G#4	80	80	0
P1-31-2	96.160000	96.400000	C4	80	80	0
P1-31-3	96.400000	96.640000	D5	80	80	0
P1-31-4	96.640000	96.880000	F4	80	80	0
P1-31-5	96.880000	97.120000	G#4	80	80	0
P1-31-6	97.120000	97.360000	C3	80	80	0
P1-31-7	97.360000	97.600000	C2	80	80	0
P1-31-8	97.600000	97.840000	C5	80	80	0
P1-31-9	97.840000	98.080000	G4	80	80	0
P1-31-10	98.080000	98.320000	E4	80	80	0
P1-31-11	98.320000	98.560000	C4	80	80	0
P1-31-12	98.560000	98.800000	B4	80	80	0
P1-31-13	98.800000	99.040000	E4	80	80	0
P1-31-14	99.040000	99.280000	G4	80	80	0
P1-31-15	99.280000	99.520000	C4	80	80	0
P1-31-16	99.520000	99.760000	C5	80	80	0
P1-32-1	99.760000	100.000000	E4	80	80	0
P1-32-2	100.000000	100.240000	G4	80	80	0
P1-32-3	100.240000	100.480000	C4	80	80	0
P1-32-4	100.480000	100.720000	D5	80	80	0
P1-32-5	100.720000	100.960000	E4	80	80	0
P1-32-6	100.960000	101.200000	G4	80	80	0
P1-32-7	101.200000	101.440000	C4	80	80	0
P1-32-8	101.440000	101.680000	E5	80	80	0
P1-32-9	101.680000	101.920000	G4	80	80	0
P1-32-10	101.920000	102.160000	A#4	80	80	0
P1-32-11	102.160000	102.400000	C4	80	80	0
P1-32-12	102.400000	102.640000	C5	80	80	0
P1-32-13	102.640000	102.880000	G4	80	80	0
P1-32-14	102.880000	103.120000	A#4	80	80	0
P1-33-1	103.120000	103.360000	C4	80	80	0
P1-33-2	103.360000	103.600000	D5	80	80	0
P1-33-3	103.600000	103.840000	A#4	80	80	0
P1-33-4	103.840000	104.080000	G4	80	80	0
P1-33-5	104.080000	104.320000	C4	80	80	0
P1-34-1	104.320000	104.560000	F5	80	80	0
P1-34-2	104.560000	104.800000	A4	80	80	0
P1-34-3	104.800000	105.040000	A#4	80	80	0
P1-35-1	105.040000	105.280000	C4	80	80	0
P1-35-2	105.280000	105.520000	F5	80	80	0
P1-35-3	105.520000	105.760000	A4	80	80	0
P1-35-4	105.760000	106.000000	F4	80	80	0
P1-35-5	106.000000	106.240000	C4	80	80	0
P1-35-6	106.240000	106.480000	F5	80	80	0
P1-36-1	106.480000	106.720000	F4	80	80	0
P1-36-2	106.720000	106.960000	A4	80	80	0
P1-36-3	106.960000	107.200000	F5	80	80	0
P1-36-4	107.200000	107.440000	C4	80	80	0
P1-37-1	107.440000	107.680000	F4	80	80	0
P1-37-2	107.680000	107.920000	A4	80	80	0
P1-37-3	107.920000	108.160000	E5	80	80	0
P1-37-4	108.160000	108.400000	C4	80	80	0
P1-37-5	108.400000	108.640000	A4	80	80	0
P1-37-6	108.640000	108.880000	F4	80	80	0
P1-37-7	108.880000	109.120000	D5	80	80	0
P1-37-8	109.120000	109.360000	C4	80	80	0
P1-37-9	109.360000	109.600000	F4	80	80	0
P1-37-10	109.600000	109.840000	G#4	80	80	0
P1-37-11	109.840000	110.080000	C5	80	80	0
P1-37-12	110.080000	110.320000	C4	80	80	0
P1-37-13	110.320000	110.560000	G#4	80	80	0
P1-37-14	110.560000	110.800000	F4	80	80	0
P1-37-15	110.800000	111.040000	B4	80	80	0
P1-38-1	111.040000	111.280000	C4	80	80	0
P1-38-2	111.280000	111.520000	F4	80	80	0
P1-38-3	111.520000	111.760000	G#4	80	80	0
P1-38-4	111.760000	112.000000	D5	80	80	0
P1-39-1	112.000000	112.240000	C4	80	80	0
P1-39-2	112.240000	112.480000	G#4	80	80	0
P1-39-3	112.480000	112.720000	F4	80	80	0
P1-39-4	112.720000	112.960000	C3	80	80	0
P1-39-5	112.960000	113.200000	C5	80	80	0
P1-39-6	113.200000	113.440000	G4	80	80	0
P1-39-7	113.440000	113.680000	E4	80	80	0
P1-40-1	113.680000	113.920000	C4	80	80	0
P1-40-2	113.920000	114.160000	C5	80	80	0
P1-40-3	114.160000	114.400000	E4	80	80	0
P1-40-4	114.400000	114.640000	G4	80	80	0
P1-40-5	114.640000	114.880000	B4	80	80	0
P1-40-6	114.880000	115.120000	C4	80	80	0
P1-40-7	115.120000	115.360000	G#4	80	80	0
P1-40-8	115.360000	115.600000	F4	80	80	0
P1-40-9	115.600000	115.840000	C4	80	80	0
P1-40-10	115.840000	116.080000	D5	80	80	0
P1-40-11	116.080000	116.320000	F4	80	80	0
P1-40-12	116.320000	116.560000	G#4	80	80	0
P1-40-13	116.560000	116.800000	C3	80	80	0
P1-40-14	116.800000	117.040000	C5	80	80	0
P1-40-15	117.040000	117.280000	G4	80	80	0
P1-40-16	117.280000	117.520000	E4	80	80	0
P1-40-17	117.520000	117.760000	C4	80	80	0
P1-40-18	117.760000	118.000000	C5	80	80	0
P1-40-19	118.000000	118.240000	G4	80	80	0
P1-40-20	118.240000	118.480000	E4	80	80	0
P1-40-21	118.480000	118.720000	B4	80	80	0
P1-41-1	118.720000	118.960000	C4	80	80	0
P1-41-2	118.960000	119.200000	G#4	80	80	0
P1-41-3	119.200000	119.440000	F4	80	80	0
P1-42-1	119.440000	119.680000	C4	80	80	0
P1-42-2	119.680000	119.920000	D5	80	80	0
P1-42-3	119.920000	120.160000	G#4	80	80	0
P1-42-4	120.160000	120.400000	C3	80	80	0
P1-43-1	120.400000	120.640000	C5	80	80	0
P1-43-2	120.640000	120.880000	E4	80	80	0
P1-43-3	120.880000	121.120000	C4	80	80	0
P1-44-1	121.120000	121.360000	D4	80	80	0
P1-45-1	121.360000	121.600000	E4	80	80	0
P1-45-2	121.600000	121.840000	F4	80	80	0
P1-46-1	121.840000	122.080000	G4	80	80	0
P1-46-2	122.080000	122.320000	A4	80	80	0
P1-46-3	122.320000	122.560000	B4	80	80	0
P1-47-1	122.560000	122.800000	C5	80	80	0
P1-47-2	122.800000	123.040000	B4	80	80	0
P1-47-3	123.040000	123.280000	C5	80	80	0
P1-49-1	127.280000	127.520000	B4	80	80	0
P1-49-2	127.520000	127.760000	C5	80	80	0
P1-49-3	127.760000	128.000000	B4	80	80	0
P1-49-4	128.000000	128.240000	C5	80	80	0
P1-49-5	128.240000	128.480000	B4	80	80	0
P1-49-6	128.480000	128.720000	C5	80	80	0
P1-49-7	128.720000	128.960000	A4	80	80	0
P1-49-8	128.960000	129.200000	F3	80	80	0
P1-51-1	133.200000	133.440000	G3	80	80	0
P1-51-2	133.440000	133.680000	A3	80	80	0
P1-51-3	133.680000	133.920000	A#3	80	80	0
P1-51-4	133.920000	134.160000	C4	80	80	0
P1-51-5	134.160000	134.400000	D4	80	80	0
P1-51-6	134.400000	134.640000	E4	80	80	0
P1-51-7	134.640000	134.880000	F4	80	80	0
P1-51-8	134.880000	135.120000	A4	80	80	0
P1-51-9	135.120000	135.360000	E4	80	80	0
P1-51-10	135.360000	135.600000	F4	80	80	0
P1-51-11	135.600000	135.840000	E4	80	80	0
P1-51-12	135.840000	136.080000	F5	80	80	0
P1-51-13	136.080000	136.320000	F4	80	80	0
P1-51-14	136.320000	136.560000	E4	80	80	0
P1-51-15	136.560000	136.800000	F4	80	80	0
P1-51-16	136.800000	137.040000	E4	80	80	0
P1-52-1	137.040000	137.280000	C5	80	80	0
P1-52-2	137.280000	137.520000	F4	80	80	0
P1-52-3	137.520000	137.760000	A4	80	80	0
P1-52-4	137.760000	138.000000	E4	80	80	0
P1-52-5	138.000000	138.240000	F4	80	80	0
P1-52-6	138.240000	138.480000	E4	80	80	0
P1-54-1	142.480000	142.720000	F5	80	80	0
P1-54-2	142.720000	142.960000	A5	80	80	0
P1-54-3	142.960000	143.200000	F4	80	80	0
P1-54-4	143.200000	143.440000	E4	80	80	0
P1-54-5	143.440000	143.680000	F4	80	80	0
P1-54-6	143.680000	143.920000	E4	80	80	0
P1-55-1	143.920000	144.160000	F4	80	80	0
P1-55-2	144.160000	144.400000	A4	80	80	0
P1-55-3	144.400000	144.640000	C5	80	80	0
P1-55-4	144.640000	144.880000	E4	80	80	0
P1-55-5	144.880000	145.120000	F4	80	80	0
P1-55-6	145.120000	145.360000	E4	80	80	0
P1-55-7	145.360000	145.600000	C6	80	80	0
P1-56-1	145.600000	145.840000	F4	80	80	0
P1-57-1	145.840000	146.080000	A5	80	80	0
P1-57-2	146.080000	146.320000	E4	80	80	0
P1-57-3	146.320000	146.560000	F4	80	80	0
P1-57-4	146.560000	146.800000	E4	80	80	0
P1-57-5	146.800000	147.040000	F4	80	80	0
P1-59-1	151.040000	151.280000	C5	80	80	0
P1-59-2	151.280000	151.520000	A4	80	80	0
P1-59-3	151.520000	151.760000	F3	80	80	0
P1-59-4	151.760000	152.000000	E3	80	80	0
P1-59-5	152.000000	152.240000	G3	80	80	0
P1-59-6	152.240000	152.480000	A3	80	80	0
P1-59-7	152.480000	152.720000	A#3	80	80	0
P1-59-8	152.720000	152.960000	C4	80	80	0
P1-59-9	152.960000	153.200000	D4	80	80	0
P1-60-1	153.200000	153.440000	E4	80	80	0
P1-60-2	153.440000	153.680000	F4	80	80	0
P1-61-1	153.680000	153.920000	A4	80	80	0
P1-61-2	153.920000	154.160000	E4	80	80	0
P1-62-1	154.160000	154.400000	F4	80	80	0
P1-62-2	154.400000	154.640000	E4	80	80	0
P1-62-3	154.640000	154.880000	F4	80	80	0
P1-62-4	154.880000	155.120000	F5	80	80	0
P1-62-5	155.120000	155.360000	E4	80	80	0
P1-64-1	159.360000	159.600000	F4	80	80	0
P1-64-2	159.600000	159.840000	E4	80	80	0
P1-64-3	159.840000	160.080000	C5	80	80	0
P1-64-4	160.080000	160.320000	F4	80	80	0
P1-64-5	160.320000	160.560000	A4	80	80	0
P1-66-1	164.560000	164.800000	E4	80	80	0
P1-66-2	164.800000	165.040000	F4	80	80	0
P1-66-3	165.040000	165.280000	E4	80	80	0
P1-66-4	165.280000	165.520000	F4	80	80	0
P1-66-5	165.520000	165.760000	A5	80	80	0
P1-66-6	165.760000	166.000000	F5	80	80	0
P1-66-7	166.000000	166.240000	E4	80	80	0
P1-66-8	166.240000	166.480000	F4	80	80	0
P1-66-9	166.480000	166.720000	E4	80	80	0
P1-66-10	166.720000	166.960000	F4	80	80	0
P1-66-11	166.960000	167.200000	A4	80	80	0
P1-66-12	167.200000	167.440000	C5	80	80	0
P1-66-13	167.440000	167.680000	E4	80	80	0
