//Version: PianoRoll_v170101
P1-6-5	50.240000	50.360000	D5	80	80	0
P1-6-6	50.360000	50.480000	D4	80	80	0
P1-6-7	50.520000	50.640000	A3	80	80	0
P1-6-8	50.640000	50.760000	A4	80	80	0
P1-6-9	50.800000	50.920000	C4	80	80	0
P1-6-10	50.920000	51.040000	C5	80	80	0
P1-6-11	51.100000	51.220000	A#3	80	80	0
P1-6-12	51.220000	51.340000	A#4	80	80	0
P1-6-13	51.380000	51.500000	A4	80	80	0
P1-6-14	51.500000	51.620000	A3	80	80	0
P1-6-15	51.660000	51.780000	G4	80	80	0
P1-6-16	51.780000	51.900000	G3	80	80	0
P1-6-17	51.960000	52.960000	F4	80	80	0
P1-6-18	52.960000	53.960000	F3	80	80	0
P1-6-19	54.620000	54.740000	F4	80	80	0
P1-6-20	54.740000	54.860000	A3	80	80	0
P1-6-21	54.860000	54.980000	C4	80	80	0
P1-6-22	55.020000	55.140000	F2	80	80	0
P1-6-23	55.200000	55.320000	F3	80	80	0
P1-6-24	55.360000	55.860000	A4	80	80	0
P1-6-25	55.860000	55.980000	C4	80	80	0
P1-6-26	55.980000	56.100000	A3	80	80	0
P1-6-27	56.100000	56.220000	F2	80	80	0
P1-7-1	56.220000	56.340000	F3	80	80	0
P1-7-2	56.340000	56.460000	F4	80	80	0
P1-7-3	56.460000	56.580000	A3	80	80	0
P1-7-4	56.580000	56.700000	C4	80	80	0
P1-7-5	56.700000	56.820000	F3	80	80	0
P1-7-6	56.820000	56.940000	F2	80	80	0
P1-7-7	57.820000	57.940000	F4	80	80	0
P1-7-8	57.940000	58.060000	A3	80	80	0
P1-7-9	58.060000	58.180000	C4	80	80	0
P1-7-10	58.180000	58.300000	F3	80	80	0
P1-7-11	58.680000	58.800000	C5	80	80	0
P1-7-12	58.800000	58.920000	C4	80	80	0
P1-7-13	58.920000	59.040000	C4	80	80	0
P1-7-14	59.040000	59.160000	A4	80	80	0
P1-7-15	59.160000	59.280000	F4	80	80	0
P1-7-16	59.320000	59.440000	F2	80	80	0
P1-7-17	59.440000	59.560000	F3	80	80	0
P1-7-18	59.780000	59.900000	F4	80	80	0
P1-7-19	59.900000	60.020000	A3	80	80	0
P1-7-20	60.020000	60.140000	C4	80	80	0
P1-7-21	60.140000	60.260000	F2	80	80	0
P1-7-22	60.640000	60.760000	F3	80	80	0
P1-7-23	61.140000	61.260000	A4	80	80	0
