//Version: PianoRoll_v170101
P1-4-19	21.000000	21.120000	D4	80	80	0
P1-4-20	21.120000	21.240000	B3	80	80	0
P1-4-21	21.240000	21.360000	B5	80	80	0
P1-4-22	21.360000	21.480000	G3	80	80	0
P1-4-23	21.480000	21.600000	D4	80	80	0
P1-4-24	21.600000	21.720000	B3	80	80	0
P1-4-25	21.720000	21.840000	G3	80	80	0
P1-4-26	21.840000	21.960000	D4	80	80	0
P1-4-27	21.960000	22.080000	G5	80	80	0
P1-4-28	22.080000	22.200000	B3	80	80	0
P1-4-29	22.200000	22.320000	G3	80	80	0
P1-5-1	22.320000	22.440000	D4	80	80	0
P1-5-2	22.440000	22.560000	B3	80	80	0
P1-5-3	22.560000	22.680000	G3	80	80	0
P1-5-4	22.680000	22.800000	D4	80	80	0
P1-5-5	22.800000	22.920000	B3	80	80	0
P1-5-6	22.920000	23.040000	G3	80	80	0
P1-5-7	23.040000	23.160000	D4	80	80	0
P1-5-8	23.160000	23.280000	E5	80	80	0
