//Version: PianoRoll_v170101
P1-17-56	152.240000	152.480000	F#5	80	80	0
P1-17-57	152.480000	152.720000	D5	80	80	0
P1-17-58	152.720000	152.960000	A4	80	80	0
P1-17-59	152.960000	153.200000	C5	80	80	0
P1-17-60	153.200000	153.440000	D4	80	80	0
P1-17-61	153.440000	153.680000	C#4	80	80	0
P1-17-62	153.680000	153.920000	D4	80	80	0
P1-17-63	153.920000	154.160000	B3	80	80	0
P1-17-64	154.160000	154.400000	C4	80	80	0
P1-17-65	154.400000	154.640000	B3	80	80	0
P1-17-66	154.640000	154.880000	C4	80	80	0
P1-17-67	154.880000	155.120000	G#3	80	80	0
P1-17-68	155.120000	155.360000	A3	80	80	0
P1-19-1	159.360000	159.600000	G#3	80	80	0
P1-19-2	159.600000	159.840000	A3	80	80	0
P1-19-3	159.840000	160.080000	F3	80	80	0
P1-19-4	160.080000	160.320000	F#3	80	80	0
P1-19-5	160.320000	160.560000	F3	80	80	0
P1-19-6	160.560000	160.800000	F#3	80	80	0
P1-19-7	160.800000	161.040000	C#3	80	80	0
P1-19-8	161.040000	161.280000	D3	80	80	0
P1-19-9	161.280000	161.520000	C#3	80	80	0
P1-19-10	161.520000	161.760000	D3	80	80	0
P1-19-11	161.760000	162.000000	C#3	80	80	0
P1-19-12	162.000000	162.240000	D3	80	80	0
P1-19-13	162.240000	162.480000	B2	80	80	0
P1-19-14	162.480000	162.720000	F#5	80	80	0
P1-19-15	162.720000	162.960000	C3	80	80	0
P1-19-16	162.960000	163.200000	B2	80	80	0
P1-19-17	163.200000	163.440000	C3	80	80	0
P1-19-18	163.440000	163.680000	B2	80	80	0
P1-19-19	163.680000	163.920000	C3	80	80	0
P1-19-20	163.920000	164.160000	G#2	80	80	0
P1-19-21	164.160000	164.400000	A5	80	80	0
P1-19-22	164.400000	164.640000	A2	80	80	0
P1-19-23	164.640000	164.880000	G#2	80	80	0
P1-19-24	164.880000	165.120000	A2	80	80	0
P1-19-25	165.120000	165.360000	G#2	80	80	0
P1-19-26	165.360000	165.600000	A2	80	80	0
P1-19-27	165.600000	165.840000	F2	80	80	0
P1-19-28	165.840000	166.080000	C6	80	80	0
P1-19-29	166.080000	166.320000	C#2	80	80	0
P1-19-30	166.320000	166.560000	F#5	80	80	0
P1-19-31	166.560000	166.800000	D2	80	80	0
P1-19-32	166.800000	167.040000	C#2	80	80	0
P1-19-33	167.040000	167.280000	D2	80	80	0
P1-19-34	167.280000	167.520000	D2	80	80	0
P1-19-35	167.520000	167.760000	C#2	80	80	0
P1-19-36	167.760000	168.000000	D2	80	80	0
P1-19-37	168.000000	168.240000	D2	80	80	0
P1-19-38	168.240000	168.480000	G5	80	80	0
P1-19-39	168.480000	168.720000	D#2	80	80	0
P1-19-40	168.720000	168.960000	C#5	80	80	0
P1-19-41	168.960000	169.200000	E2	80	80	0
P1-19-42	169.200000	169.440000	C5	80	80	0
P1-19-43	169.440000	169.680000	E2	80	80	0
P1-19-44	169.680000	169.920000	C#5	80	80	0
P1-19-45	169.920000	170.160000	F2	80	80	0
P1-19-46	170.160000	170.400000	E2	80	80	0
P1-19-47	170.400000	170.640000	F2	80	80	0
P1-19-48	170.640000	170.880000	A5	80	80	0
P1-19-49	170.880000	171.120000	F5	80	80	0
P1-19-50	171.120000	171.360000	E2	80	80	0
P1-19-51	171.360000	171.600000	F2	80	80	0
P1-19-52	171.600000	171.840000	G5	80	80	0
P1-19-53	171.840000	172.080000	A1	80	80	0
P1-19-54	172.080000	172.320000	A#4	80	80	0
P1-19-55	172.320000	172.560000	D5	80	80	0
P1-19-56	172.560000	172.800000	A#1	80	80	0
P1-19-57	172.800000	173.040000	A1	80	80	0
P1-19-58	173.040000	173.280000	A#1	80	80	0
P1-19-59	173.280000	173.520000	B1	80	80	0
P1-19-60	173.520000	173.760000	E5	80	80	0
P1-19-61	173.760000	174.000000	A#4	80	80	0
P1-19-62	174.000000	174.240000	G4	80	80	0
P1-19-63	174.240000	174.480000	C2	80	80	0
P1-19-64	174.480000	174.720000	F1	80	80	0
P1-19-65	174.720000	174.960000	F5	80	80	0
P1-19-66	174.960000	175.200000	A4	80	80	0
P1-19-67	175.200000	175.440000	F4	80	80	0
P1-19-68	175.440000	175.680000	G#1	80	80	0
P1-22-1	183.680000	183.920000	A3	80	80	0
P1-22-2	183.920000	184.160000	A4	80	80	0
P1-22-3	184.160000	184.400000	F4	80	80	0
P1-22-4	184.400000	184.640000	F3	80	80	0
P1-22-5	184.640000	184.880000	F4	80	80	0
P1-22-6	184.880000	185.120000	D3	80	80	0
P1-22-7	185.120000	185.360000	D4	80	80	0
P1-22-8	185.360000	185.600000	F3	80	80	0
P1-22-9	185.600000	185.840000	D3	80	80	0
P1-22-10	185.840000	186.080000	D4	80	80	0
P1-22-11	186.080000	186.320000	A#2	80	80	0
P1-22-12	186.320000	186.560000	A#3	80	80	0
P1-22-13	186.560000	187.060000	A#4	80	80	0
P1-22-14	187.060000	187.560000	A#3	80	80	0
P1-22-15	187.560000	188.060000	G3	80	80	0
P1-22-16	188.060000	188.560000	G4	80	80	0
P1-22-17	188.560000	188.680000	A3	80	80	0
P1-22-18	188.680000	188.800000	F3	80	80	0
P1-22-19	188.800000	188.920000	A4	80	80	0
P1-22-20	188.920000	189.040000	F4	80	80	0
P1-22-21	189.040000	189.280000	G4	80	80	0
P1-22-22	189.280000	189.520000	G3	80	80	0
P1-22-23	189.520000	189.760000	E3	80	80	0
P1-22-24	189.760000	190.000000	E4	80	80	0
P1-22-25	190.000000	190.240000	E3	80	80	0
P1-22-26	190.240000	190.480000	E4	80	80	0
P1-22-27	190.480000	190.720000	C4	80	80	0
P1-22-28	190.720000	190.960000	C3	80	80	0
P1-22-29	190.960000	191.200000	C4	80	80	0
P1-22-30	191.200000	191.440000	A3	80	80	0
P1-22-31	191.440000	191.680000	C5	80	80	0
P1-22-32	191.680000	191.920000	A4	80	80	0
P1-22-33	191.920000	192.160000	A4	80	80	0
P1-22-34	192.160000	192.400000	F3	80	80	0
P1-22-35	192.400000	192.640000	A3	80	80	0
P1-22-36	192.640000	192.880000	F4	80	80	0
P1-22-37	192.880000	193.120000	F3	80	80	0
P1-22-38	193.120000	193.360000	D3	80	80	0
P1-22-39	193.360000	193.600000	D4	80	80	0
P1-22-40	193.600000	193.840000	F4	80	80	0
P1-22-41	193.840000	194.080000	E4	80	80	0
P1-23-1	194.080000	194.580000	D5	80	80	0
P1-23-2	194.580000	195.080000	A#4	80	80	0
P1-23-3	195.080000	195.580000	D4	80	80	0
P1-23-4	195.580000	196.080000	A#3	80	80	0
P1-23-5	196.080000	196.200000	C5	80	80	0
P1-23-6	196.200000	196.320000	A4	80	80	0
P1-23-7	196.320000	196.440000	A3	80	80	0
P1-23-8	196.440000	196.560000	C4	80	80	0
P1-23-9	196.560000	196.800000	A#4	80	80	0
P1-23-10	196.800000	197.040000	G3	80	80	0
P1-23-11	197.040000	197.280000	A#3	80	80	0
P1-23-12	197.280000	197.520000	G4	80	80	0
P1-23-13	197.520000	197.760000	G3	80	80	0
P1-23-14	197.760000	198.000000	G4	80	80	0
P1-23-15	198.000000	198.240000	E4	80	80	0
P1-23-16	198.240000	198.480000	E3	80	80	0
P1-23-17	198.480000	198.980000	A#4	80	80	0
P1-23-18	198.980000	199.480000	G5	80	80	0
P1-23-19	199.480000	199.980000	A#3	80	80	0
P1-23-20	199.980000	200.480000	G4	80	80	0
P1-23-21	200.480000	200.600000	F5	80	80	0
P1-23-22	200.600000	200.720000	A4	80	80	0
P1-23-23	200.720000	200.840000	A3	80	80	0
P1-23-24	200.840000	200.960000	F4	80	80	0
P1-23-25	200.960000	201.200000	E5	80	80	0
P1-23-26	201.200000	201.440000	E4	80	80	0
P1-23-27	201.440000	201.680000	G4	80	80	0
P1-25-1	205.680000	205.920000	G3	80	80	0
P1-25-2	205.920000	206.040000	F3	80	80	0
P1-25-3	206.040000	206.160000	D5	80	80	0
P1-25-4	206.160000	206.280000	D4	80	80	0
P1-25-5	206.280000	206.400000	F4	80	80	0
P1-25-6	206.400000	206.520000	E4	80	80	0
P1-25-7	206.520000	206.640000	C5	80	80	0
P1-25-8	206.640000	206.760000	E3	80	80	0
P1-25-9	206.760000	206.880000	C4	80	80	0
P1-25-10	206.880000	207.000000	A#4	80	80	0
P1-25-11	207.000000	207.120000	F3	80	80	0
P1-25-12	207.120000	207.240000	A#3	80	80	0
P1-25-13	207.240000	207.360000	D3	80	80	0
P1-25-14	207.360000	207.480000	A4	80	80	0
P1-25-15	207.480000	207.600000	E3	80	80	0
P1-25-16	207.600000	207.720000	C#3	80	80	0
P1-25-17	207.720000	207.840000	A3	80	80	0
P1-25-18	207.840000	207.960000	G4	80	80	0
P1-25-19	207.960000	208.080000	C#4	80	80	0
P1-25-20	208.080000	208.200000	E3	80	80	0
P1-25-21	208.200000	208.320000	A2	80	80	0
P1-25-22	208.320000	208.440000	F4	80	80	0
P1-25-23	208.440000	208.560000	A#2	80	80	0
P1-25-24	208.560000	208.680000	D4	80	80	0
P1-25-25	208.680000	208.800000	D3	80	80	0
P1-25-26	208.800000	208.920000	D4	80	80	0
P1-25-27	208.920000	209.040000	B2	80	80	0
P1-25-28	209.040000	209.160000	F3	80	80	0
P1-25-29	209.160000	209.280000	C3	80	80	0
P1-25-30	209.280000	209.400000	C4	80	80	0
P1-25-31	209.400000	209.520000	A3	80	80	0
P1-25-32	209.520000	209.640000	F3	80	80	0
P1-25-33	209.640000	209.760000	C2	80	80	0
P1-25-34	209.760000	209.880000	C4	80	80	0
P1-25-35	209.880000	210.000000	E3	80	80	0
P1-25-36	210.000000	210.120000	G3	80	80	0
P1-25-37	210.120000	210.240000	F1	80	80	0
P1-25-38	210.240000	210.360000	A3	80	80	0
P1-25-39	210.360000	210.480000	F3	80	80	0
P1-25-40	210.480000	210.600000	C3	80	80	0
P1-25-41	210.600000	210.720000	F3	80	80	0
P1-25-42	210.720000	210.840000	A3	80	80	0
P1-25-43	210.840000	210.960000	A4	80	80	0
P1-25-44	210.960000	211.080000	F4	80	80	0
P1-25-45	211.080000	211.200000	A3	80	80	0
P1-25-46	211.200000	211.320000	F3	80	80	0
P1-25-47	211.320000	211.440000	A4	80	80	0
P1-25-48	211.440000	211.560000	F4	80	80	0
P1-25-49	211.560000	211.680000	F3	80	80	0
P1-25-50	211.680000	211.800000	D3	80	80	0
P1-25-51	211.800000	211.920000	F4	80	80	0
P1-25-52	211.920000	212.040000	D4	80	80	0
P1-25-53	212.040000	212.160000	A#2	80	80	0
P1-25-54	212.160000	212.280000	D3	80	80	0
P1-25-55	212.280000	212.400000	D4	80	80	0
P1-25-56	212.400000	212.520000	A#3	80	80	0
P1-25-57	212.520000	212.640000	A#3	80	80	0
P1-25-58	212.640000	212.760000	G3	80	80	0
P1-25-59	212.760000	212.880000	A#4	80	80	0
P1-25-60	212.880000	213.000000	G4	80	80	0
P1-25-61	213.000000	213.120000	A4	80	80	0
P1-25-62	213.120000	213.240000	A3	80	80	0
P1-25-63	213.240000	213.360000	F4	80	80	0
P1-25-64	213.360000	213.480000	F3	80	80	0
P1-25-65	213.480000	213.600000	G3	80	80	0
P1-25-66	213.600000	213.720000	E3	80	80	0
P1-25-67	213.720000	213.840000	G4	80	80	0
P1-25-68	213.840000	213.960000	E4	80	80	0
P1-28-1	221.960000	222.080000	E3	80	80	0
P1-28-2	222.080000	222.200000	C3	80	80	0
P1-28-3	222.200000	222.320000	E4	80	80	0
P1-28-4	222.320000	222.440000	C4	80	80	0
P1-28-5	222.440000	222.560000	C4	80	80	0
P1-28-6	222.560000	222.680000	A3	80	80	0
P1-28-7	222.680000	222.800000	C5	80	80	0
P1-28-8	222.800000	222.920000	A4	80	80	0
P1-28-9	222.920000	223.040000	C4	80	80	0
P1-28-10	223.040000	223.160000	A3	80	80	0
P1-28-11	223.160000	223.280000	C5	80	80	0
P1-28-12	223.280000	223.400000	A4	80	80	0
P1-28-13	223.400000	223.520000	A3	80	80	0
P1-28-14	223.520000	223.640000	F3	80	80	0
P1-28-15	223.640000	223.760000	A4	80	80	0
P1-28-16	223.760000	223.880000	F4	80	80	0
P1-28-17	223.880000	224.000000	F3	80	80	0
P1-28-18	224.000000	224.120000	D3	80	80	0
P1-28-19	224.120000	224.240000	F4	80	80	0
P1-28-20	224.240000	224.360000	D4	80	80	0
P1-28-21	224.360000	224.480000	D4	80	80	0
P1-28-22	224.480000	224.600000	A#3	80	80	0
P1-28-23	224.600000	224.720000	D5	80	80	0
P1-28-24	224.720000	224.840000	A#4	80	80	0
P1-28-25	224.840000	224.960000	A3	80	80	0
P1-28-26	224.960000	225.080000	C4	80	80	0
P1-28-27	225.080000	225.200000	C5	80	80	0
P1-28-28	225.200000	225.320000	A4	80	80	0
P1-28-29	225.320000	225.440000	A#3	80	80	0
P1-28-30	225.440000	225.560000	G3	80	80	0
P1-28-31	225.560000	225.680000	A#4	80	80	0
P1-28-32	225.680000	225.800000	G4	80	80	0
P1-28-33	225.800000	225.920000	G3	80	80	0
P1-28-34	225.920000	226.040000	E3	80	80	0
P1-28-35	226.040000	226.160000	G4	80	80	0
P1-28-36	226.160000	226.280000	E4	80	80	0
P1-28-37	226.280000	226.400000	A#3	80	80	0
P1-28-38	226.400000	226.520000	G4	80	80	0
P1-28-39	226.520000	226.640000	G5	80	80	0
P1-28-40	226.640000	226.760000	A#4	80	80	0
P1-28-41	226.760000	226.880000	F5	80	80	0
P1-28-42	226.880000	227.000000	A4	80	80	0
P1-28-43	227.000000	227.120000	F4	80	80	0
P1-28-44	227.120000	227.240000	A3	80	80	0
P1-28-45	227.240000	227.360000	E4	80	80	0
P1-28-46	227.360000	227.480000	G3	80	80	0
P1-28-47	227.480000	227.600000	E5	80	80	0
P1-28-48	227.600000	227.720000	G4	80	80	0
P1-28-49	227.720000	227.840000	F3	80	80	0
P1-28-50	227.840000	227.960000	D5	80	80	0
P1-28-51	227.960000	228.080000	D4	80	80	0
P1-28-52	228.080000	228.200000	F4	80	80	0
P1-28-53	228.200000	228.320000	E3	80	80	0
P1-28-54	228.320000	228.440000	C4	80	80	0
P1-28-55	228.440000	228.560000	E4	80	80	0
P1-28-56	228.560000	228.680000	C5	80	80	0
P1-28-57	228.680000	228.800000	F3	80	80	0
P1-28-58	228.800000	228.920000	D3	80	80	0
P1-28-59	228.920000	229.040000	A#4	80	80	0
P1-28-60	229.040000	229.160000	A#3	80	80	0
P1-28-61	229.160000	229.280000	G3	80	80	0
P1-28-62	229.280000	229.400000	A4	80	80	0
P1-28-63	229.400000	229.520000	E3	80	80	0
P1-28-64	229.520000	229.640000	C#3	80	80	0
P1-28-65	229.640000	229.760000	A3	80	80	0
P1-28-66	229.760000	229.880000	C#4	80	80	0
P1-28-67	229.880000	230.000000	E4	80	80	0
P1-28-68	230.000000	230.120000	A4	80	80	0
P1-33-1	246.120000	246.240000	C#5	80	80	0
P1-33-2	246.240000	246.360000	E5	80	80	0
P1-33-3	246.360000	246.480000	G#5	80	80	0
P1-33-4	246.480000	246.600000	A5	80	80	0
P1-33-5	246.600000	246.720000	G#5	80	80	0
P1-33-6	246.720000	246.840000	A5	80	80	0
P1-33-7	246.840000	246.960000	G#5	80	80	0
P1-33-8	246.960000	247.080000	A5	80	80	0
P1-33-9	247.080000	247.200000	E5	80	80	0
P1-33-10	247.200000	247.320000	C#5	80	80	0
P1-33-11	247.320000	247.440000	A4	80	80	0
P1-33-12	247.440000	247.560000	D3	80	80	0
P1-33-13	247.560000	247.680000	F3	80	80	0
P1-33-14	247.680000	247.800000	A3	80	80	0
P1-33-15	247.800000	247.920000	D4	80	80	0
P1-33-16	247.920000	248.040000	F4	80	80	0
P1-33-17	248.040000	248.160000	G#4	80	80	0
P1-33-18	248.160000	248.280000	A4	80	80	0
P1-33-19	248.280000	248.400000	D5	80	80	0
P1-33-20	248.400000	248.520000	F5	80	80	0
P1-33-21	248.520000	248.640000	G#5	80	80	0
P1-33-22	248.640000	248.760000	A5	80	80	0
P1-33-23	248.760000	248.880000	G#5	80	80	0
P1-33-24	248.880000	249.000000	A5	80	80	0
P1-33-25	249.000000	249.120000	F5	80	80	0
P1-33-26	249.120000	249.240000	D5	80	80	0
P1-33-27	249.240000	249.360000	A4	80	80	0
P1-33-28	249.360000	249.480000	D3	80	80	0
P1-33-29	249.480000	249.600000	F3	80	80	0
P1-33-30	249.600000	249.720000	B2	80	80	0
P1-33-31	249.720000	249.840000	G#3	80	80	0
P1-33-32	249.840000	249.960000	B3	80	80	0
P1-33-33	249.960000	250.080000	D4	80	80	0
P1-33-34	250.080000	250.200000	F4	80	80	0
P1-33-35	250.200000	250.320000	G#4	80	80	0
P1-33-36	250.320000	250.440000	B4	80	80	0
P1-33-37	250.440000	250.560000	D5	80	80	0
P1-33-38	250.560000	250.680000	F5	80	80	0
P1-33-39	250.680000	250.800000	D5	80	80	0
P1-33-40	250.800000	250.920000	G#5	80	80	0
P1-33-41	250.920000	251.040000	F5	80	80	0
P1-33-42	251.040000	251.160000	D5	80	80	0
P1-33-43	251.160000	251.280000	B4	80	80	0
P1-33-44	251.280000	251.400000	C5	80	80	0
P1-33-45	251.400000	251.520000	G4	80	80	0
P1-33-46	251.520000	251.640000	F4	80	80	0
P1-33-47	251.640000	251.760000	G3	80	80	0
P1-33-48	251.760000	251.880000	C#3	80	80	0
P1-33-49	251.880000	252.000000	E3	80	80	0
P1-33-50	252.000000	252.120000	A#2	80	80	0
P1-33-51	252.120000	252.240000	E4	80	80	0
P1-33-52	252.240000	252.360000	G4	80	80	0
P1-33-53	252.360000	252.480000	A#4	80	80	0
P1-33-54	252.480000	252.600000	C#5	80	80	0
P1-33-55	252.600000	252.720000	E5	80	80	0
P1-33-56	252.720000	252.840000	G5	80	80	0
P1-33-57	252.840000	252.960000	A#5	80	80	0
P1-33-58	252.960000	253.080000	C#6	80	80	0
P1-33-59	253.080000	253.200000	E6	80	80	0
P1-33-60	253.200000	253.320000	E5	80	80	0
P1-33-61	253.320000	253.440000	A#2	80	80	0
P1-33-62	253.440000	253.560000	G3	80	80	0
P1-33-63	253.560000	253.680000	C3	80	80	0
P1-33-64	253.680000	253.800000	E6	80	80	0
P1-33-65	253.800000	253.920000	D#6	80	80	0
P1-33-66	253.920000	254.040000	E5	80	80	0
P1-33-67	254.040000	254.160000	C3	80	80	0
P1-33-68	254.160000	254.280000	G3	80	80	0
P1-36-1	262.280000	262.400000	A#2	80	80	0
P1-36-2	262.400000	262.520000	E6	80	80	0
P1-36-3	262.520000	262.640000	D#6	80	80	0
P1-36-4	262.640000	262.760000	E5	80	80	0
P1-36-5	262.760000	262.880000	A#2	80	80	0
P1-36-6	262.880000	263.000000	G3	80	80	0
P1-36-7	263.000000	263.120000	C3	80	80	0
P1-36-8	263.120000	263.240000	C6	80	80	0
P1-36-9	263.240000	263.360000	E6	80	80	0
P1-36-10	263.360000	263.480000	F5	80	80	0
P1-36-11	263.480000	263.600000	C3	80	80	0
P1-36-12	263.600000	263.720000	F3	80	80	0
P1-36-13	263.720000	263.840000	A2	80	80	0
P1-36-14	263.840000	263.960000	F6	80	80	0
P1-36-15	263.960000	264.080000	E5	80	80	0
P1-36-16	264.080000	264.200000	E6	80	80	0
P1-36-17	264.200000	264.320000	F5	80	80	0
P1-36-18	264.320000	264.440000	C3	80	80	0
P1-36-19	264.440000	264.560000	F3	80	80	0
P1-36-20	264.560000	264.680000	A2	80	80	0
P1-36-21	264.680000	264.800000	F6	80	80	0
P1-36-22	264.800000	264.920000	E5	80	80	0
P1-36-23	264.920000	265.040000	E6	80	80	0
P1-36-24	265.040000	265.160000	F5	80	80	0
P1-36-25	265.160000	265.280000	C3	80	80	0
P1-36-26	265.280000	265.400000	E2	80	80	0
P1-36-27	265.400000	265.520000	A#4	80	80	0
P1-36-28	265.520000	265.640000	A#5	80	80	0
P1-36-29	265.640000	265.760000	A4	80	80	0
P1-36-30	265.760000	265.880000	C3	80	80	0
P1-36-31	265.880000	266.000000	F2	80	80	0
P1-36-32	266.000000	266.120000	A5	80	80	0
P1-36-33	266.120000	266.240000	C3	80	80	0
P1-36-34	266.240000	266.360000	E5	80	80	0
P1-36-35	266.360000	266.480000	A#2	80	80	0
P1-36-36	266.480000	266.600000	E6	80	80	0
P1-36-37	266.600000	266.720000	F5	80	80	0
P1-36-38	266.720000	266.840000	C3	80	80	0
P1-36-39	266.840000	266.960000	A2	80	80	0
P1-36-40	266.960000	267.080000	F6	80	80	0
P1-36-41	267.080000	267.200000	C3	80	80	0
P1-36-42	267.200000	267.320000	E2	80	80	0
P1-36-43	267.320000	267.440000	A#4	80	80	0
P1-36-44	267.440000	267.560000	A#5	80	80	0
P1-36-45	267.560000	267.680000	A4	80	80	0
P1-36-46	267.680000	267.800000	C3	80	80	0
P1-36-47	267.800000	267.920000	F2	80	80	0
P1-36-48	267.920000	268.040000	A5	80	80	0
P1-36-49	268.040000	268.160000	E5	80	80	0
P1-36-50	268.160000	268.280000	C3	80	80	0
P1-36-51	268.280000	268.400000	A#2	80	80	0
P1-36-52	268.400000	268.520000	E6	80	80	0
P1-36-53	268.520000	268.640000	F5	80	80	0
P1-36-54	268.640000	268.760000	A2	80	80	0
P1-36-55	268.760000	268.880000	C3	80	80	0
P1-36-56	268.880000	269.000000	F6	80	80	0
P1-36-57	269.000000	269.120000	C3	80	80	0
P1-36-58	269.120000	269.240000	A#4	80	80	0
P1-36-59	269.240000	269.360000	E2	80	80	0
P1-36-60	269.360000	269.480000	A#5	80	80	0
P1-36-61	269.480000	269.600000	A4	80	80	0
P1-36-62	269.600000	269.720000	C3	80	80	0
P1-36-63	269.720000	269.840000	F2	80	80	0
P1-36-64	269.840000	269.960000	A5	80	80	0
P1-36-65	269.960000	270.080000	E5	80	80	0
P1-36-66	270.080000	270.200000	C3	80	80	0
P1-36-67	270.200000	270.320000	A#2	80	80	0
P1-36-68	270.320000	270.440000	E6	80	80	0
P1-40-1	282.440000	282.560000	F5	80	80	0
P1-40-2	282.560000	282.680000	C3	80	80	0
P1-40-3	282.680000	282.800000	A2	80	80	0
P1-40-4	282.800000	282.920000	F6	80	80	0
P1-40-5	282.920000	283.040000	A4	80	80	0
P1-40-6	283.040000	283.160000	F2	80	80	0
P1-40-7	283.160000	283.280000	A5	80	80	0
P1-40-8	283.280000	283.400000	G4	80	80	0
P1-40-9	283.400000	283.520000	G5	80	80	0
P1-40-10	283.520000	283.640000	F4	80	80	0
P1-40-11	283.640000	283.760000	F5	80	80	0
P1-40-12	283.760000	283.880000	E4	80	80	0
P1-40-13	283.880000	284.000000	E5	80	80	0
P1-40-14	284.000000	284.120000	D2	80	80	0
P1-40-15	284.120000	284.240000	D4	80	80	0
P1-40-16	284.240000	284.360000	D5	80	80	0
P1-40-17	284.360000	284.480000	C4	80	80	0
P1-40-18	284.480000	284.600000	C5	80	80	0
P1-40-19	284.600000	284.720000	A#3	80	80	0
P1-40-20	284.720000	284.840000	A#4	80	80	0
P1-40-21	284.840000	284.960000	A3	80	80	0
P1-40-22	284.960000	285.080000	A4	80	80	0
P1-40-23	285.080000	285.200000	G3	80	80	0
P1-40-24	285.200000	285.320000	A#1	80	80	0
P1-40-25	285.320000	285.440000	G4	80	80	0
P1-40-26	285.440000	285.560000	F3	80	80	0
P1-40-27	285.560000	285.680000	F4	80	80	0
P1-40-28	285.680000	285.800000	E3	80	80	0
P1-40-29	285.800000	285.920000	E4	80	80	0
P1-40-30	285.920000	286.040000	C2	80	80	0
P1-40-31	286.040000	286.160000	B2	80	80	0
P1-40-32	286.160000	286.280000	C4	80	80	0
P1-40-33	286.280000	286.400000	B3	80	80	0
P1-40-34	286.400000	286.520000	A#2	80	80	0
P1-40-35	286.520000	286.640000	A#3	80	80	0
P1-40-36	286.640000	286.760000	A2	80	80	0
P1-40-37	286.760000	286.880000	A3	80	80	0
P1-40-38	286.880000	287.000000	G2	80	80	0
P1-40-39	287.000000	287.120000	G3	80	80	0
P1-40-40	287.120000	287.240000	F2	80	80	0
P1-40-41	287.240000	287.360000	F1	80	80	0
P1-40-42	287.360000	287.480000	F3	80	80	0
P1-40-43	287.480000	287.600000	E3	80	80	0
P1-40-44	287.600000	287.720000	A#2	80	80	0
P1-40-45	287.720000	287.840000	C4	80	80	0
P1-40-46	287.840000	287.960000	F3	80	80	0
P1-40-47	287.960000	288.080000	A2	80	80	0
P1-40-48	288.080000	288.200000	C4	80	80	0
P1-40-49	288.200000	288.320000	A#3	80	80	0
P1-40-50	288.320000	288.440000	E2	80	80	0
P1-40-51	288.440000	288.560000	C4	80	80	0
P1-40-52	288.560000	288.680000	A3	80	80	0
P1-40-53	288.680000	288.800000	F2	80	80	0
P1-40-54	288.800000	288.920000	C4	80	80	0
P1-40-55	288.920000	289.040000	E3	80	80	0
P1-40-56	289.040000	289.160000	A#2	80	80	0
P1-40-57	289.160000	289.280000	C4	80	80	0
P1-40-58	289.280000	289.400000	F3	80	80	0
P1-40-59	289.400000	289.520000	A2	80	80	0
P1-40-60	289.520000	289.640000	C4	80	80	0
P1-40-61	289.640000	289.760000	A#3	80	80	0
P1-40-62	289.760000	289.880000	E2	80	80	0
P1-40-63	289.880000	290.000000	C4	80	80	0
P1-40-64	290.000000	290.120000	A3	80	80	0
P1-40-65	290.120000	290.240000	F2	80	80	0
P1-40-66	290.240000	290.360000	C4	80	80	0
P1-40-67	290.360000	290.480000	A#3	80	80	0
P1-40-68	290.480000	290.600000	E2	80	80	0
P1-41-1	290.600000	290.720000	C4	80	80	0
P1-41-2	290.720000	290.840000	A3	80	80	0
P1-41-3	290.840000	290.960000	F2	80	80	0
P1-41-4	290.960000	291.080000	C4	80	80	0
P1-41-5	291.080000	291.200000	A#2	80	80	0
P1-41-6	291.200000	291.320000	E3	80	80	0
P1-41-7	291.320000	291.440000	C4	80	80	0
P1-41-8	291.440000	291.560000	F3	80	80	0
P1-41-9	291.560000	291.680000	A2	80	80	0
P1-41-10	291.680000	291.800000	C4	80	80	0
P1-41-11	291.800000	291.920000	A3	80	80	0
P1-41-12	291.920000	292.040000	F2	80	80	0
P1-41-13	292.040000	292.160000	C4	80	80	0
P1-41-14	292.160000	292.280000	C#3	80	80	0
P1-41-15	292.280000	292.400000	G2	80	80	0
P1-41-16	292.400000	292.520000	C#4	80	80	0
P1-41-17	292.520000	292.640000	D3	80	80	0
P1-41-18	292.640000	292.760000	F2	80	80	0
P1-41-19	292.760000	292.880000	D4	80	80	0
P1-41-20	292.880000	293.000000	E3	80	80	0
P1-41-21	293.000000	293.120000	E2	80	80	0
P1-41-22	293.120000	293.240000	E4	80	80	0
P1-41-23	293.240000	293.360000	F3	80	80	0
P1-41-24	293.360000	293.480000	D2	80	80	0
P1-41-25	293.480000	293.600000	F4	80	80	0
P1-41-26	293.600000	293.720000	C2	80	80	0
P1-41-27	293.720000	293.840000	F#3	80	80	0
P1-41-28	293.840000	293.960000	F#4	80	80	0
P1-41-29	293.960000	294.080000	G3	80	80	0
P1-41-30	294.080000	294.200000	A#1	80	80	0
P1-41-31	294.200000	294.320000	G4	80	80	0
P1-41-32	294.320000	294.440000	A3	80	80	0
P1-41-33	294.440000	294.560000	A1	80	80	0
P1-41-34	294.560000	294.680000	A4	80	80	0
P1-41-35	294.680000	294.800000	A#3	80	80	0
P1-41-36	294.800000	294.920000	G1	80	80	0
P1-41-37	294.920000	295.040000	A#4	80	80	0
P1-41-38	295.040000	295.160000	C4	80	80	0
P1-41-39	295.160000	295.280000	C5	80	80	0
P1-41-40	295.280000	295.400000	D4	80	80	0
P1-41-41	295.400000	295.520000	D5	80	80	0
P1-41-42	295.520000	295.640000	C4	80	80	0
P1-41-43	295.640000	295.760000	C5	80	80	0
P1-41-44	295.760000	295.880000	A#3	80	80	0
