//Version: PianoRoll_v170101
P1-50-172	957.500000	958.000000	B3	80	80	0
P1-50-173	958.000000	966.000000	E2	80	80	0
P1-50-174	966.000000	974.000000	B4	80	80	0
P1-50-175	974.000000	974.500000	B3	80	80	0
P1-50-176	974.500000	975.000000	E4	80	80	0
P1-50-177	975.000000	975.500000	G#4	80	80	0
P1-50-178	975.500000	976.000000	E4	80	80	0
P1-50-179	976.000000	976.500000	B3	80	80	0
P1-50-180	976.500000	977.000000	E4	80	80	0
P1-50-181	977.000000	977.500000	B3	80	80	0
P1-50-182	977.500000	978.000000	E4	80	80	0
P1-50-183	978.000000	978.500000	G#4	80	80	0
P1-50-184	978.500000	979.000000	E4	80	80	0
P1-50-185	979.000000	979.500000	B3	80	80	0
P1-50-186	979.500000	983.500000	D#2	80	80	0
P1-50-187	983.500000	987.500000	B4	80	80	0
P1-50-188	987.500000	988.000000	B3	80	80	0
P1-50-189	988.000000	988.500000	D#4	80	80	0
P1-50-190	988.500000	989.000000	F#4	80	80	0
P1-50-191	989.000000	989.500000	D#4	80	80	0
P1-50-192	989.500000	990.000000	B3	80	80	0
P1-50-193	990.000000	990.500000	C#2	80	80	0
P1-50-194	990.500000	992.500000	C#5	80	80	0
P1-50-195	992.500000	993.000000	D#2	80	80	0
P1-50-196	993.000000	993.500000	E4	80	80	0
P1-50-197	993.500000	994.000000	C#2	80	80	0
P1-50-198	994.000000	994.500000	F#4	80	80	0
P1-50-199	994.500000	995.000000	D#2	80	80	0
P1-50-200	995.000000	995.500000	A#4	80	80	0
P1-50-201	995.500000	996.000000	C#2	80	80	0
P1-50-202	996.000000	996.500000	D#2	80	80	0
P1-50-203	996.500000	997.000000	F#4	80	80	0
P1-50-204	997.000000	997.500000	C#2	80	80	0
P1-50-205	997.500000	998.000000	E4	80	80	0
P1-50-206	998.000000	998.500000	B1	80	80	0
P1-50-207	998.500000	999.000000	C#2	80	80	0
P1-50-208	999.000000	1007.000000	B1	80	80	0
P1-50-209	1007.000000	1015.000000	E5	80	80	0
P1-50-210	1015.000000	1015.500000	E4	80	80	0
P1-50-211	1015.500000	1016.000000	F#4	80	80	0
P1-50-212	1016.000000	1020.000000	C#5	80	80	0
P1-50-213	1020.000000	1020.500000	F#4	80	80	0
P1-50-214	1020.500000	1021.000000	E4	80	80	0
P1-50-215	1021.000000	1021.500000	F#4	80	80	0
P1-50-216	1021.500000	1022.000000	E4	80	80	0
P1-50-217	1022.000000	1022.500000	F#4	80	80	0
P1-50-218	1022.500000	1024.500000	D#5	80	80	0
P1-50-219	1024.500000	1028.500000	B4	80	80	0
P1-50-220	1028.500000	1029.000000	F#4	80	80	0
P1-50-221	1029.000000	1029.500000	E4	80	80	0
P1-50-222	1029.500000	1037.500000	D#5	80	80	0
P1-50-223	1037.500000	1038.000000	D#4	80	80	0
P1-50-224	1038.000000	1038.500000	F#4	80	80	0
P1-50-225	1038.500000	1042.500000	B4	80	80	0
P1-50-226	1042.500000	1043.000000	F#4	80	80	0
P1-50-227	1043.000000	1043.500000	D#4	80	80	0
P1-50-228	1043.500000	1044.000000	F#4	80	80	0
P1-50-229	1044.000000	1044.500000	D#4	80	80	0
P1-50-230	1044.500000	1045.000000	F#4	80	80	0
P1-50-231	1045.000000	1047.000000	B4	80	80	0
P1-50-232	1047.000000	1047.500000	F#4	80	80	0
P1-50-233	1047.500000	1048.000000	D#4	80	80	0
P1-50-234	1048.000000	1052.000000	D#5	80	80	0
P1-50-235	1052.000000	1060.000000	F#3	80	80	0
P1-50-236	1060.000000	1068.000000	B2	80	80	0
P1-50-237	1068.000000	1068.500000	D#4	80	80	0
P1-50-238	1068.500000	1069.000000	F#4	80	80	0
P1-50-239	1069.000000	1073.000000	B4	80	80	0
P1-50-240	1073.000000	1073.500000	F#4	80	80	0
P1-50-241	1073.500000	1074.000000	D#4	80	80	0
P1-50-242	1074.000000	1074.500000	F#4	80	80	0
P1-50-243	1074.500000	1075.000000	D#4	80	80	0
P1-50-244	1075.000000	1075.500000	F#4	80	80	0
P1-50-245	1075.500000	1079.500000	B4	80	80	0
P1-50-246	1079.500000	1080.000000	F#4	80	80	0
P1-50-247	1080.000000	1080.500000	D#4	80	80	0
P1-50-248	1080.500000	1088.500000	G#3	80	80	0
P1-50-249	1088.500000	1096.500000	B2	80	80	0
P1-50-250	1096.500000	1100.500000	D#5	80	80	0
P1-50-251	1100.500000	1101.000000	G#4	80	80	0
P1-50-252	1101.000000	1101.500000	F4	80	80	0
P1-50-253	1101.500000	1105.500000	D5	80	80	0
P1-50-254	1105.500000	1106.000000	G#4	80	80	0
P1-50-255	1106.000000	1106.500000	F4	80	80	0
P1-50-256	1106.500000	1114.500000	F3	80	80	0
P1-50-257	1114.500000	1118.500000	B4	80	80	0
P1-50-258	1118.500000	1119.000000	F4	80	80	0
P1-50-259	1119.000000	1119.500000	D4	80	80	0
P1-50-260	1119.500000	1123.500000	G#4	80	80	0
P1-50-261	1123.500000	1124.000000	F4	80	80	0
P1-50-262	1124.000000	1124.500000	C#4	80	80	0
P1-50-263	1124.500000	1132.500000	F#3	80	80	0
P1-50-264	1132.500000	1140.500000	A#2	80	80	0
P1-50-265	1140.500000	1144.500000	C#5	80	80	0
P1-50-266	1144.500000	1145.000000	C#4	80	80	0
P1-50-267	1145.000000	1145.500000	F#4	80	80	0
P1-50-268	1145.500000	1149.500000	A#4	80	80	0
P1-50-269	1149.500000	1150.000000	F#4	80	80	0
P1-50-270	1150.000000	1150.500000	C#4	80	80	0
P1-50-271	1150.500000	1151.000000	F#4	80	80	0
P1-50-272	1151.000000	1151.500000	C#4	80	80	0
P1-50-273	1151.500000	1152.000000	F#4	80	80	0
P1-50-274	1152.000000	1156.000000	A#4	80	80	0
P1-50-275	1156.000000	1156.500000	F#4	80	80	0
P1-50-276	1156.500000	1157.000000	C#4	80	80	0
P1-50-277	1157.000000	1165.000000	G3	80	80	0
P1-50-278	1165.000000	1169.000000	C#5	80	80	0
P1-50-279	1169.000000	1177.000000	B2	80	80	0
P1-50-280	1177.000000	1177.500000	G4	80	80	0
P1-50-281	1177.500000	1178.000000	D#4	80	80	0
P1-50-282	1178.000000	1186.000000	G#3	80	80	0
P1-50-283	1186.000000	1190.000000	B4	80	80	0
P1-50-284	1190.000000	1190.500000	G#4	80	80	0
P1-50-285	1190.500000	1191.000000	D#4	80	80	0
P1-50-286	1191.000000	1199.000000	D#3	80	80	0
P1-50-287	1199.000000	1199.500000	G#4	80	80	0
P1-50-288	1199.500000	1200.000000	D#4	80	80	0
P1-50-289	1200.000000	1200.500000	B3	80	80	0
P1-50-290	1200.500000	1204.500000	D#4	80	80	0
P1-50-291	1204.500000	1212.500000	C3	80	80	0
P1-50-292	1212.500000	1213.000000	C4	80	80	0
P1-50-293	1213.000000	1213.500000	G#3	80	80	0
P1-50-294	1213.500000	1221.500000	C#3	80	80	0
P1-50-295	1221.500000	1229.500000	F#4	80	80	0
P1-50-296	1229.500000	1230.000000	F#3	80	80	0
P1-50-297	1230.000000	1230.500000	A#3	80	80	0
P1-50-298	1230.500000	1234.500000	C#4	80	80	0
P1-50-299	1234.500000	1235.000000	A#3	80	80	0
P1-50-300	1235.000000	1235.500000	F#3	80	80	0
P1-50-301	1235.500000	1236.000000	A#3	80	80	0
P1-50-302	1236.000000	1236.500000	F#3	80	80	0
P1-50-303	1236.500000	1237.000000	A#3	80	80	0
P1-50-304	1237.000000	1241.000000	C#4	80	80	0
P1-50-305	1241.000000	1241.500000	A#3	80	80	0
P1-50-306	1241.500000	1243.500000	C#2	80	80	0
P1-50-307	1243.500000	1244.000000	F#3	80	80	0
P1-50-308	1244.000000	1252.000000	C#3	80	80	0
P1-50-309	1252.000000	1256.000000	F#4	80	80	0
P1-50-310	1256.000000	1256.500000	B3	80	80	0
P1-50-311	1256.500000	1257.000000	G#3	80	80	0
P1-50-312	1257.000000	1257.500000	F4	80	80	0
P1-50-313	1257.500000	1258.000000	B3	80	80	0
P1-50-314	1258.000000	1258.500000	G#3	80	80	0
P1-50-315	1258.500000	1259.000000	F#3	80	80	0
P1-50-316	1259.000000	1263.000000	A#4	80	80	0
P1-50-317	1263.000000	1263.500000	C#4	80	80	0
P1-50-318	1263.500000	1264.000000	B3	80	80	0
P1-50-319	1264.000000	1272.000000	F3	80	80	0
P1-50-320	1272.000000	1276.000000	G#4	80	80	0
P1-50-321	1276.000000	1276.500000	C#4	80	80	0
P1-50-322	1276.500000	1277.000000	B3	80	80	0
P1-50-323	1277.000000	1285.000000	F#2	80	80	0
P1-50-324	1285.000000	1293.000000	C#3	80	80	0
P1-50-325	1293.000000	1301.000000	F#4	80	80	0
P1-50-326	1301.000000	1301.500000	F#3	80	80	0
P1-50-327	1301.500000	1302.000000	A#3	80	80	0
P1-50-328	1302.000000	1306.000000	C#4	80	80	0
P1-50-329	1306.000000	1306.500000	A#3	80	80	0
P1-50-330	1306.500000	1307.000000	F#3	80	80	0
P1-50-331	1307.000000	1307.500000	A#3	80	80	0
P1-50-332	1307.500000	1308.000000	F#3	80	80	0
P1-50-333	1308.000000	1308.500000	A#3	80	80	0
P1-50-334	1308.500000	1309.000000	F#3	80	80	0
P1-50-335	1309.000000	1309.500000	A#3	80	80	0
P1-50-336	1309.500000	1313.500000	C#4	80	80	0
P1-50-337	1313.500000	1314.000000	A#3	80	80	0
P1-50-338	1314.000000	1314.500000	F#3	80	80	0
P1-50-339	1314.500000	1315.000000	A#3	80	80	0
P1-50-340	1315.000000	1315.500000	F#3	80	80	0
P1-50-341	1315.500000	1316.000000	A#3	80	80	0
P1-50-342	1316.000000	1318.000000	D3	80	80	0
P1-50-343	1318.000000	1318.500000	F2	80	80	0
P1-50-344	1318.500000	1319.000000	A#3	80	80	0
P1-50-345	1319.000000	1319.500000	F#3	80	80	0
P1-50-346	1319.500000	1320.000000	A#3	80	80	0
P1-50-347	1320.000000	1320.500000	D4	80	80	0
P1-50-348	1320.500000	1321.000000	A#3	80	80	0
P1-50-349	1321.000000	1321.500000	F#3	80	80	0
P1-50-350	1321.500000	1329.500000	D#3	80	80	0
P1-50-351	1329.500000	1337.500000	A#4	80	80	0
P1-50-352	1337.500000	1345.500000	D#2	80	80	0
P1-50-353	1345.500000	1346.000000	A#3	80	80	0
P1-50-354	1346.000000	1346.500000	D#4	80	80	0
P1-50-355	1346.500000	1347.000000	F#4	80	80	0
P1-50-356	1347.000000	1347.500000	D#4	80	80	0
P1-50-357	1347.500000	1348.000000	A#3	80	80	0
P1-50-358	1348.000000	1348.500000	D#4	80	80	0
P1-50-359	1348.500000	1349.000000	A#3	80	80	0
P1-50-360	1349.000000	1349.500000	D#4	80	80	0
P1-50-361	1349.500000	1357.500000	D#2	80	80	0
P1-50-362	1357.500000	1361.500000	F#4	80	80	0
P1-50-363	1361.500000	1362.000000	F2	80	80	0
P1-50-364	1362.000000	1362.500000	D#4	80	80	0
P1-50-365	1362.500000	1363.000000	F#2	80	80	0
P1-50-366	1363.000000	1363.500000	A#3	80	80	0
P1-50-367	1363.500000	1371.500000	F#2	80	80	0
P1-50-368	1371.500000	1379.500000	A#4	80	80	0
P1-50-369	1379.500000	1380.000000	A#3	80	80	0
P1-50-370	1380.000000	1380.500000	D#4	80	80	0
P1-50-371	1380.500000	1381.000000	F#4	80	80	0
P1-50-372	1381.000000	1381.500000	D#4	80	80	0
P1-50-373	1381.500000	1382.000000	A#3	80	80	0
P1-50-374	1382.000000	1382.500000	D#4	80	80	0
P1-50-375	1382.500000	1383.000000	A#3	80	80	0
P1-50-376	1383.000000	1383.500000	D#4	80	80	0
P1-50-377	1383.500000	1385.500000	F#2	80	80	0
P1-50-378	1385.500000	1386.000000	F#4	80	80	0
P1-50-379	1386.000000	1386.500000	G#2	80	80	0
P1-50-380	1386.500000	1387.000000	D#4	80	80	0
P1-50-381	1387.000000	1387.500000	A#3	80	80	0
P1-50-382	1387.500000	1388.000000	A#2	80	80	0
P1-50-383	1388.000000	1396.000000	A#2	80	80	0
P1-50-384	1396.000000	1404.000000	A#4	80	80	0
P1-50-385	1404.000000	1404.500000	D4	80	80	0
P1-50-386	1404.500000	1405.000000	F4	80	80	0
P1-50-387	1405.000000	1405.500000	B3	80	80	0
P1-50-388	1405.500000	1409.500000	F5	80	80	0
P1-50-389	1409.500000	1410.000000	F4	80	80	0
P1-50-390	1410.000000	1410.500000	G#4	80	80	0
P1-50-391	1410.500000	1414.500000	D5	80	80	0
P1-50-392	1414.500000	1416.500000	G#3	80	80	0
P1-50-393	1416.500000	1417.000000	F4	80	80	0
P1-50-394	1417.000000	1417.500000	G#4	80	80	0
P1-50-395	1417.500000	1425.500000	F3	80	80	0
P1-50-396	1425.500000	1429.500000	B4	80	80	0
P1-50-397	1429.500000	1430.000000	F4	80	80	0
P1-50-398	1430.000000	1430.500000	G#4	80	80	0
P1-50-399	1430.500000	1438.500000	A#2	80	80	0
P1-50-400	1438.500000	1446.500000	D3	80	80	0
P1-50-401	1446.500000	1450.500000	B4	80	80	0
P1-50-402	1450.500000	1451.000000	F4	80	80	0
P1-50-403	1451.000000	1451.500000	G#4	80	80	0
P1-50-404	1451.500000	1452.000000	A#4	80	80	0
P1-50-405	1452.000000	1452.500000	F4	80	80	0
P1-50-406	1452.500000	1453.000000	G#4	80	80	0
P1-50-407	1453.000000	1453.500000	A#4	80	80	0
P1-50-408	1453.500000	1454.000000	A#3	80	80	0
P1-50-409	1454.000000	1454.500000	F4	80	80	0
P1-50-410	1454.500000	1455.000000	G#4	80	80	0
P1-50-411	1455.000000	1455.500000	A#3	80	80	0
P1-50-412	1455.500000	1457.500000	C3	80	80	0
P1-50-413	1457.500000	1458.000000	D3	80	80	0
P1-50-414	1458.000000	1458.500000	F4	80	80	0
P1-50-415	1458.500000	1466.500000	D#3	80	80	0
P1-50-416	1466.500000	1474.500000	G#4	80	80	0
P1-50-417	1474.500000	1475.000000	A#3	80	80	0
P1-50-418	1475.000000	1475.500000	D#4	80	80	0
P1-50-419	1475.500000	1476.000000	F#4	80	80	0
P1-50-420	1476.000000	1476.500000	A#3	80	80	0
P1-50-421	1476.500000	1477.000000	D#4	80	80	0
P1-50-422	1477.000000	1477.500000	F4	80	80	0
P1-50-423	1477.500000	1485.500000	G#2	80	80	0
P1-50-424	1485.500000	1486.000000	G#3	80	80	0
P1-50-425	1486.000000	1486.500000	B3	80	80	0
P1-50-426	1486.500000	1487.000000	G#4	80	80	0
P1-50-427	1487.000000	1487.500000	G#3	80	80	0
P1-50-428	1487.500000	1488.000000	B3	80	80	0
P1-50-429	1488.000000	1496.000000	A#2	80	80	0
P1-50-430	1496.000000	1496.500000	D#4	80	80	0
P1-50-431	1496.500000	1497.000000	D#3	80	80	0
P1-50-432	1497.000000	1497.500000	F#3	80	80	0
P1-50-433	1497.500000	1498.000000	A#3	80	80	0
P1-50-434	1498.000000	1498.500000	F#3	80	80	0
P1-50-435	1498.500000	1499.000000	D#3	80	80	0
P1-50-436	1499.000000	1499.500000	D4	80	80	0
P1-50-437	1499.500000	1500.000000	D3	80	80	0
P1-50-438	1500.000000	1500.500000	F3	80	80	0
P1-50-439	1500.500000	1502.500000	G#2	80	80	0
P1-50-440	1502.500000	1503.000000	A#3	80	80	0
P1-50-441	1503.000000	1505.000000	F#2	80	80	0
P1-50-442	1505.000000	1505.500000	F3	80	80	0
P1-50-443	1505.500000	1507.500000	F2	80	80	0
P1-50-444	1507.500000	1508.000000	A#4	80	80	0
P1-50-445	1508.000000	1516.000000	D#2	80	80	0
P1-50-446	1516.000000	1524.000000	A#4	80	80	0
P1-50-447	1524.000000	1524.500000	A#3	80	80	0
P1-50-448	1524.500000	1525.000000	D#4	80	80	0
P1-50-449	1525.000000	1525.500000	F#4	80	80	0
P1-50-450	1525.500000	1526.000000	D#4	80	80	0
P1-50-451	1526.000000	1526.500000	A#3	80	80	0
P1-50-452	1526.500000	1527.000000	D#4	80	80	0
P1-50-453	1527.000000	1527.500000	A#3	80	80	0
P1-50-454	1527.500000	1528.000000	D#4	80	80	0
P1-50-455	1528.000000	1528.500000	F#4	80	80	0
P1-50-456	1528.500000	1530.500000	D#2	80	80	0
P1-50-457	1530.500000	1531.000000	F2	80	80	0
P1-50-458	1531.000000	1531.500000	D#4	80	80	0
P1-50-459	1531.500000	1532.000000	A#3	80	80	0
P1-50-460	1532.000000	1532.500000	F#2	80	80	0
P1-50-461	1532.500000	1540.500000	F#2	80	80	0
P1-50-462	1540.500000	1548.500000	A#4	80	80	0
P1-50-463	1548.500000	1549.000000	A#3	80	80	0
P1-50-464	1549.000000	1549.500000	D#4	80	80	0
P1-50-465	1549.500000	1550.000000	F#4	80	80	0
P1-50-466	1550.000000	1550.500000	D#4	80	80	0
P1-50-467	1550.500000	1551.000000	A#3	80	80	0
P1-50-468	1551.000000	1551.500000	D#4	80	80	0
P1-50-469	1551.500000	1552.000000	A#3	80	80	0
P1-50-470	1552.000000	1552.500000	D#4	80	80	0
P1-50-471	1552.500000	1554.500000	F#2	80	80	0
P1-50-472	1554.500000	1556.500000	B4	80	80	0
P1-50-473	1556.500000	1557.000000	F#4	80	80	0
P1-50-474	1557.000000	1559.000000	G#2	80	80	0
P1-50-475	1559.000000	1559.500000	D#4	80	80	0
P1-50-476	1559.500000	1561.500000	A#2	80	80	0
P1-50-477	1561.500000	1562.000000	A#3	80	80	0
P1-50-478	1562.000000	1570.000000	A#2	80	80	0
P1-50-479	1570.000000	1578.000000	A#4	80	80	0
P1-50-480	1578.000000	1578.500000	D4	80	80	0
P1-50-481	1578.500000	1579.000000	B3	80	80	0
P1-50-482	1579.000000	1579.500000	F5	80	80	0
P1-50-483	1579.500000	1580.000000	F4	80	80	0
P1-50-484	1580.000000	1580.500000	G#4	80	80	0
P1-50-485	1580.500000	1581.000000	D5	80	80	0
P1-50-486	1581.000000	1581.500000	G#3	80	80	0
P1-50-487	1581.500000	1582.000000	F4	80	80	0
P1-50-488	1582.000000	1582.500000	G#4	80	80	0
P1-50-489	1582.500000	1583.000000	F3	80	80	0
P1-50-490	1583.000000	1583.500000	B4	80	80	0
P1-50-491	1583.500000	1584.000000	F4	80	80	0
P1-50-492	1584.000000	1584.500000	G#4	80	80	0
P1-50-493	1584.500000	1585.000000	D3	80	80	0
P1-50-494	1585.000000	1585.500000	A#2	80	80	0
P1-50-495	1585.500000	1586.000000	A#4	80	80	0
P1-50-496	1586.000000	1586.500000	F4	80	80	0
P1-50-497	1586.500000	1587.000000	G#4	80	80	0
P1-50-498	1587.000000	1587.500000	B4	80	80	0
P1-50-499	1587.500000	1588.000000	F4	80	80	0
P1-50-500	1588.000000	1588.500000	G#4	80	80	0
P1-50-501	1588.500000	1589.000000	D3	80	80	0
P1-50-502	1589.000000	1589.500000	A#4	80	80	0
P1-50-503	1589.500000	1590.000000	D#3	80	80	0
P1-50-504	1590.000000	1590.500000	A#3	80	80	0
P1-50-505	1590.500000	1591.000000	D3	80	80	0
P1-50-506	1591.000000	1591.500000	F4	80	80	0
P1-50-507	1591.500000	1592.000000	D#3	80	80	0
P1-50-508	1592.000000	1592.500000	G#4	80	80	0
P1-50-509	1592.500000	1593.000000	A#3	80	80	0
P1-50-510	1593.000000	1593.500000	C3	80	80	0
P1-50-511	1593.500000	1594.000000	F4	80	80	0
P1-50-512	1594.000000	1594.500000	D3	80	80	0
P1-50-513	1594.500000	1595.000000	D#3	80	80	0
P1-50-514	1595.000000	1595.500000	G#4	80	80	0
P1-50-515	1595.500000	1596.000000	A#3	80	80	0
P1-50-516	1596.000000	1596.500000	D#4	80	80	0
P1-50-517	1596.500000	1597.000000	D#3	80	80	0
P1-50-518	1597.000000	1597.500000	G#4	80	80	0
P1-50-519	1597.500000	1598.000000	A#3	80	80	0
P1-50-520	1598.000000	1598.500000	C3	80	80	0
P1-50-521	1598.500000	1599.000000	F4	80	80	0
P1-50-522	1599.000000	1599.500000	D3	80	80	0
P1-50-523	1599.500000	1600.000000	D#3	80	80	0
P1-50-524	1600.000000	1600.500000	G#4	80	80	0
P1-50-525	1600.500000	1601.000000	A#3	80	80	0
P1-50-526	1601.000000	1601.500000	D#4	80	80	0
P1-50-527	1601.500000	1602.000000	F#4	80	80	0
P1-50-528	1602.000000	1602.500000	A#3	80	80	0
P1-50-529	1602.500000	1603.000000	D#4	80	80	0
P1-50-530	1603.000000	1603.500000	F4	80	80	0
P1-50-531	1603.500000	1604.000000	G#2	80	80	0
P1-50-532	1604.000000	1604.500000	G#3	80	80	0
P1-50-533	1604.500000	1605.000000	B3	80	80	0
P1-50-534	1605.000000	1605.500000	B4	80	80	0
P1-50-535	1605.500000	1606.000000	G#3	80	80	0
P1-50-536	1606.000000	1606.500000	B3	80	80	0
P1-50-537	1606.500000	1607.000000	A#2	80	80	0
P1-50-538	1607.000000	1607.500000	D#4	80	80	0
P1-50-539	1607.500000	1608.000000	D#3	80	80	0
P1-50-540	1608.000000	1608.500000	F#3	80	80	0
P1-50-541	1608.500000	1609.000000	A#3	80	80	0
P1-50-542	1609.000000	1609.500000	F#3	80	80	0
P1-50-543	1609.500000	1610.000000	D#3	80	80	0
P1-50-544	1610.000000	1610.500000	D4	80	80	0
P1-50-545	1610.500000	1611.000000	D3	80	80	0
P1-50-546	1611.000000	1611.500000	F3	80	80	0
P1-50-547	1611.500000	1612.000000	A#3	80	80	0
P1-50-548	1612.000000	1612.500000	D3	80	80	0
P1-50-549	1612.500000	1613.000000	A#4	80	80	0
P1-50-550	1613.000000	1613.500000	D2	80	80	0
P1-50-551	1613.500000	1614.000000	A#3	80	80	0
P1-50-552	1614.000000	1614.500000	F4	80	80	0
P1-50-553	1614.500000	1615.000000	D#2	80	80	0
P1-50-554	1615.000000	1615.500000	D#3	80	80	0
P1-50-555	1615.500000	1616.000000	G#4	80	80	0
P1-50-556	1616.000000	1616.500000	A#3	80	80	0
P1-50-557	1616.500000	1617.000000	D#4	80	80	0
P1-50-558	1617.000000	1617.500000	F#4	80	80	0
P1-50-559	1617.500000	1618.000000	A#3	80	80	0
P1-50-560	1618.000000	1618.500000	D#4	80	80	0
P1-50-561	1618.500000	1619.000000	G#1	80	80	0
P1-50-562	1619.000000	1619.500000	E4	80	80	0
P1-50-563	1619.500000	1620.000000	G#2	80	80	0
P1-50-564	1620.000000	1620.500000	G#3	80	80	0
P1-50-565	1620.500000	1621.000000	B3	80	80	0
P1-50-566	1621.000000	1621.500000	B4	80	80	0
P1-50-567	1621.500000	1622.000000	B3	80	80	0
P1-50-568	1622.000000	1622.500000	E4	80	80	0
P1-50-569	1622.500000	1623.000000	F#2	80	80	0
P1-50-570	1623.000000	1623.500000	F#1	80	80	0
P1-50-571	1623.500000	1624.000000	D#4	80	80	0
P1-50-572	1624.000000	1624.500000	D#3	80	80	0
P1-50-573	1624.500000	1625.000000	F#3	80	80	0
P1-50-574	1625.000000	1625.500000	B3	80	80	0
P1-50-575	1625.500000	1626.000000	F#3	80	80	0
P1-50-576	1626.000000	1626.500000	D#3	80	80	0
P1-50-577	1626.500000	1627.000000	C#4	80	80	0
P1-50-578	1627.000000	1627.500000	E2	80	80	0
P1-50-579	1627.500000	1628.000000	C#3	80	80	0
P1-50-580	1628.000000	1628.500000	F#3	80	80	0
P1-50-581	1628.500000	1629.000000	A#3	80	80	0
P1-50-582	1629.000000	1629.500000	F#3	80	80	0
P1-50-583	1629.500000	1630.000000	C#3	80	80	0
P1-50-584	1630.000000	1630.500000	D#2	80	80	0
P1-50-585	1630.500000	1631.000000	F#4	80	80	0
P1-50-586	1631.000000	1631.500000	F#3	80	80	0
P1-50-587	1631.500000	1632.000000	B3	80	80	0
P1-50-588	1632.000000	1632.500000	D#4	80	80	0
P1-50-589	1632.500000	1633.000000	B3	80	80	0
P1-50-590	1633.000000	1633.500000	F#3	80	80	0
P1-50-591	1633.500000	1634.000000	B3	80	80	0
P1-50-592	1634.000000	1634.500000	D#4	80	80	0
P1-50-593	1634.500000	1635.000000	B3	80	80	0
P1-50-594	1635.000000	1635.500000	F#3	80	80	0
P1-50-595	1635.500000	1636.000000	B3	80	80	0
P1-50-596	1636.000000	1636.500000	D#4	80	80	0
P1-50-597	1636.500000	1637.000000	B3	80	80	0
P1-50-598	1637.000000	1637.500000	F#3	80	80	0
P1-50-599	1637.500000	1638.000000	C#2	80	80	0
P1-50-600	1638.000000	1638.500000	F#4	80	80	0
P1-50-601	1638.500000	1639.000000	F#3	80	80	0
P1-50-602	1639.000000	1639.500000	A#3	80	80	0
P1-50-603	1639.500000	1640.000000	E4	80	80	0
P1-50-604	1640.000000	1640.500000	A#3	80	80	0
P1-50-605	1640.500000	1641.000000	F#3	80	80	0
P1-50-606	1641.000000	1641.500000	B1	80	80	0
P1-50-607	1641.500000	1642.000000	D#5	80	80	0
P1-50-608	1642.000000	1642.500000	D#4	80	80	0
P1-50-609	1642.500000	1643.000000	F#4	80	80	0
P1-50-610	1643.000000	1643.500000	B4	80	80	0
P1-50-611	1643.500000	1644.000000	F#4	80	80	0
P1-50-612	1644.000000	1644.500000	D#4	80	80	0
P1-50-613	1644.500000	1645.000000	F#4	80	80	0
P1-50-614	1645.000000	1645.500000	D#4	80	80	0
P1-50-615	1645.500000	1646.000000	F#4	80	80	0
P1-50-616	1646.000000	1646.500000	C#5	80	80	0
P1-50-617	1646.500000	1647.000000	G4	80	80	0
P1-50-618	1647.000000	1647.500000	D#4	80	80	0
P1-50-619	1647.500000	1648.000000	E2	80	80	0
P1-50-620	1648.000000	1648.500000	C#5	80	80	0
P1-50-621	1648.500000	1649.000000	G#4	80	80	0
P1-50-622	1649.000000	1649.500000	B3	80	80	0
P1-50-623	1649.500000	1650.000000	B4	80	80	0
P1-50-624	1650.000000	1650.500000	G#4	80	80	0
P1-50-625	1650.500000	1651.000000	B3	80	80	0
P1-50-626	1651.000000	1651.500000	G#4	80	80	0
P1-50-627	1651.500000	1652.000000	E4	80	80	0
P1-50-628	1652.000000	1652.500000	B3	80	80	0
P1-50-629	1652.500000	1653.000000	E4	80	80	0
P1-50-630	1653.000000	1653.500000	B3	80	80	0
P1-50-631	1653.500000	1654.000000	G#3	80	80	0
P1-50-632	1654.000000	1654.500000	F#2	80	80	0
P1-50-633	1654.500000	1655.000000	D#4	80	80	0
P1-50-634	1655.000000	1655.500000	D#3	80	80	0
P1-50-635	1655.500000	1656.000000	F#3	80	80	0
P1-50-636	1656.000000	1656.500000	B3	80	80	0
P1-50-637	1656.500000	1657.000000	F#3	80	80	0
P1-50-638	1657.000000	1657.500000	D#3	80	80	0
P1-50-639	1657.500000	1658.000000	F#3	80	80	0
P1-50-640	1658.000000	1658.500000	D#3	80	80	0
P1-50-641	1658.500000	1659.000000	F#3	80	80	0
P1-50-642	1659.000000	1659.500000	B3	80	80	0
P1-50-643	1659.500000	1660.000000	D#4	80	80	0
P1-50-644	1660.000000	1660.500000	F#3	80	80	0
P1-50-645	1660.500000	1661.000000	D#3	80	80	0
P1-50-646	1661.000000	1661.500000	C#3	80	80	0
P1-50-647	1661.500000	1662.000000	F#2	80	80	0
P1-50-648	1662.000000	1662.500000	G#4	80	80	0
P1-50-649	1662.500000	1663.000000	A#3	80	80	0
P1-50-650	1663.000000	1663.500000	C#4	80	80	0
P1-50-651	1663.500000	1664.000000	F#4	80	80	0
P1-50-652	1664.000000	1664.500000	A#3	80	80	0
P1-50-653	1664.500000	1665.000000	C#4	80	80	0
P1-50-654	1665.000000	1665.500000	E4	80	80	0
P1-50-655	1665.500000	1666.000000	F#3	80	80	0
P1-50-656	1666.000000	1666.500000	A#3	80	80	0
P1-50-657	1666.500000	1667.000000	E3	80	80	0
P1-50-658	1667.000000	1667.500000	C#4	80	80	0
P1-50-659	1667.500000	1668.000000	F#3	80	80	0
P1-50-660	1668.000000	1668.500000	A#3	80	80	0
