//Version: PianoRoll_v170101
P1-5-19	27.320000	27.580000	F5	80	80	0
P1-5-30	27.420000	27.680000	C#4	80	80	2
P1-5-20	27.580000	27.840000	G#5	80	80	0
P1-5-31	27.680000	27.940000	F#4	80	80	2
P1-5-21	27.840000	28.100000	A5	80	80	0
P1-5-22	28.100000	28.360000	B5	80	80	0
P1-5-28	28.140000	28.520000	G#5	80	80	1
P1-5-23	28.360000	28.620000	B5	80	80	0
P1-5-24	28.620000	28.880000	C#6	80	80	0
P1-5-32	28.680000	28.940000	C#3	80	80	2
P1-5-25	28.880000	29.140000	C#6	80	80	0
P1-5-33	28.940000	29.200000	C#4	80	80	2
P1-5-26	29.140000	29.400000	D6	80	80	0
P1-5-34	29.200000	29.460000	G#4	80	80	2
P1-5-35	29.460000	29.720000	C#6	80	80	2
P1-6-1	30.480000	30.600000	F#5	80	80	0
P1-6-2	30.960000	31.220000	C#5	80	80	0
P1-6-3	31.460000	31.720000	F#5	80	80	0
P1-6-4	33.480000	33.740000	F#4	80	80	0
P1-7-1	34.000000	34.260000	A3	80	80	0
P1-7-2	34.260000	34.520000	C#4	80	80	0
P1-7-3	34.520000	34.780000	F#4	80	80	0
P1-7-4	35.020000	35.280000	C#3	80	80	0
P1-7-5	35.280000	35.540000	F#3	80	80	0
P1-7-6	35.540000	35.800000	C#4	80	80	0
P1-7-7	36.040000	36.300000	C#4	80	80	0
P1-7-8	36.300000	36.560000	C#4	80	80	0
P1-7-9	36.560000	36.820000	G#4	80	80	0
P1-7-10	37.060000	37.320000	F4	80	80	0
P1-7-11	37.320000	37.580000	F4	80	80	0
P1-7-12	37.580000	37.840000	F#4	80	80	0
P1-7-13	38.080000	38.340000	F#3	80	80	0
P1-7-14	38.340000	38.600000	C#4	80	80	0
P1-7-20	38.380000	38.640000	A4	80	80	1
P1-7-15	38.840000	39.100000	C#4	80	80	0
P1-7-16	39.100000	39.360000	A4	80	80	0
P1-7-17	39.600000	39.860000	D#4	80	80	0
P1-7-18	39.860000	40.120000	F#4	80	80	0
P1-7-19	40.380000	40.640000	A3	80	80	0
P1-8-1	40.900000	41.160000	D#4	80	80	0
P1-8-2	41.160000	41.420000	G#5	80	80	0
P1-8-3	41.660000	41.920000	F#4	80	80	0
P1-8-4	41.920000	42.180000	F5	80	80	0
P1-8-5	42.180000	42.440000	F#5	80	80	0
P1-8-6	42.440000	42.700000	A#5	80	80	0
P1-8-7	42.940000	43.200000	C#6	80	80	0
P1-8-8	43.420000	43.680000	C#5	80	80	0
P1-8-9	43.680000	43.940000	C#5	80	80	0
P1-8-10	43.940000	44.200000	A5	80	80	0
P1-8-22	43.980000	44.240000	G#4	80	80	1
P1-8-23	44.420000	44.760000	E4	80	80	1
P1-8-11	44.420000	44.580000	C#6	80	80	0
P1-8-12	44.580000	44.740000	A5	80	80	0
P1-8-24	44.760000	45.100000	A4	80	80	1
P1-8-13	44.760000	44.920000	G#5	80	80	0
P1-8-14	44.920000	45.080000	F#5	80	80	0
P1-8-25	45.100000	45.440000	C#5	80	80	1
P1-8-15	45.100000	45.260000	A5	80	80	0
P1-8-16	45.260000	45.420000	F#6	80	80	0
P1-8-17	45.420000	45.580000	A5	80	80	0
P1-8-26	45.440000	45.780000	E4	80	80	1
P1-8-18	45.600000	45.760000	G#5	80	80	0
P1-8-19	45.760000	45.920000	A5	80	80	0
P1-8-27	45.780000	46.120000	A4	80	80	1
P1-8-20	45.920000	46.080000	B5	80	80	0
P1-8-21	46.100000	46.260000	D#6	80	80	0
P1-8-28	46.120000	46.460000	C#5	80	80	1
P1-8-29	46.460000	46.800000	E4	80	80	1
P1-8-30	46.800000	47.140000	A4	80	80	1
P1-8-31	47.140000	47.480000	C#5	80	80	1
P1-8-32	47.800000	48.140000	E4	80	80	1
P1-8-33	48.140000	48.480000	F#4	80	80	1
P1-8-34	48.480000	48.820000	A4	80	80	1
P1-8-35	48.820000	49.160000	D#5	80	80	1
P1-8-36	49.160000	49.500000	E4	80	80	1
P1-8-37	49.500000	49.840000	A4	80	80	1
P1-8-38	49.840000	50.180000	D#5	80	80	1
P1-9-1	50.240000	50.400000	B6	80	80	0
P1-9-2	50.400000	50.560000	F#6	80	80	0
P1-9-3	50.560000	50.720000	B5	80	80	0
P1-9-25	50.740000	51.080000	E4	80	80	1
P1-9-4	50.740000	50.900000	G#5	80	80	0
P1-9-5	50.900000	51.060000	F#5	80	80	0
P1-9-26	51.080000	51.420000	G#4	80	80	1
P1-9-6	51.080000	51.240000	B5	80	80	0
P1-9-7	51.240000	51.400000	F#6	80	80	0
P1-9-8	51.400000	51.560000	B5	80	80	0
P1-9-27	51.420000	51.760000	D5	80	80	1
P1-9-9	51.580000	51.740000	F#5	80	80	0
P1-9-10	51.740000	51.900000	E5	80	80	0
P1-9-11	51.900000	52.060000	D#5	80	80	0
P1-9-12	52.080000	52.240000	E5	80	80	0
P1-9-13	52.240000	52.400000	F#5	80	80	0
P1-9-14	52.400000	52.560000	G#5	80	80	0
P1-9-15	52.560000	52.720000	A5	80	80	0
P1-9-16	52.740000	52.900000	B5	80	80	0
P1-9-17	52.920000	53.080000	C#6	80	80	0
P1-9-18	53.080000	53.240000	E6	80	80	0
P1-9-19	53.240000	53.400000	C#7	80	80	0
P1-9-28	53.420000	53.760000	E4	80	80	1
P1-9-20	53.420000	53.580000	E6	80	80	0
P1-9-21	53.580000	53.740000	C#6	80	80	0
P1-9-22	53.740000	53.900000	B5	80	80	0
P1-9-29	53.760000	54.100000	A4	80	80	1
P1-9-40	53.800000	54.140000	E4	80	80	2
P1-9-23	53.900000	54.060000	A5	80	80	0
P1-9-24	54.080000	54.240000	C#6	80	80	0
P1-9-30	54.100000	54.440000	C#5	80	80	1
P1-9-41	54.140000	54.480000	D#5	80	80	2
P1-9-31	54.440000	54.780000	E4	80	80	1
P1-9-32	54.780000	55.120000	A4	80	80	1
P1-9-33	55.120000	55.460000	C#5	80	80	1
P1-9-34	55.460000	55.800000	E4	80	80	1
P1-9-35	55.800000	56.140000	A4	80	80	1
P1-9-36	56.140000	56.480000	C#5	80	80	1
P1-9-37	56.800000	57.140000	E4	80	80	1
P1-9-38	57.140000	57.480000	A4	80	80	1
P1-9-42	57.480000	57.820000	E4	80	80	2
P1-9-39	57.480000	57.820000	C#5	80	80	1
P1-9-43	57.820000	58.160000	A4	80	80	2
P1-9-44	58.160000	58.500000	C#5	80	80	2
P1-10-1	58.560000	58.720000	A6	80	80	0
P1-10-2	58.720000	58.880000	C#6	80	80	0
P1-10-3	58.900000	59.060000	A5	80	80	0
P1-10-25	59.060000	59.400000	E4	80	80	1
P1-10-4	59.060000	59.220000	G#5	80	80	0
P1-10-5	59.240000	59.400000	F#5	80	80	0
P1-10-26	59.400000	59.740000	A4	80	80	1
P1-10-6	59.400000	59.560000	A5	80	80	0
P1-10-7	59.560000	59.720000	F#6	80	80	0
P1-10-27	59.740000	60.080000	C#5	80	80	1
P1-10-8	59.740000	59.900000	A5	80	80	0
P1-10-9	59.900000	60.060000	G#5	80	80	0
P1-10-10	60.060000	60.220000	A5	80	80	0
P1-10-11	60.220000	60.380000	B5	80	80	0
P1-10-12	60.400000	60.560000	D#6	80	80	0
P1-10-13	60.560000	60.720000	B6	80	80	0
P1-10-14	60.720000	60.880000	F#6	80	80	0
P1-10-28	60.740000	61.080000	E4	80	80	1
P1-10-15	60.900000	61.060000	B5	80	80	0
P1-10-16	61.060000	61.220000	G#5	80	80	0
P1-10-29	61.080000	61.420000	F#4	80	80	1
P1-10-17	61.220000	61.380000	F#5	80	80	0
P1-10-18	61.400000	61.560000	B5	80	80	0
P1-10-30	61.420000	61.760000	A4	80	80	1
P1-10-19	61.560000	61.720000	F#6	80	80	0
P1-10-20	61.720000	61.880000	B5	80	80	0
P1-10-31	61.760000	62.100000	D#5	80	80	1
P1-10-38	61.780000	62.120000	E4	80	80	2
P1-10-21	61.900000	62.060000	F#5	80	80	0
P1-10-22	62.060000	62.220000	E5	80	80	0
P1-10-32	62.100000	62.440000	E4	80	80	1
P1-10-39	62.120000	62.460000	A4	80	80	2
P1-10-23	62.240000	62.400000	D#5	80	80	0
P1-10-24	62.400000	62.560000	E5	80	80	0
P1-10-33	62.440000	62.780000	A4	80	80	1
P1-10-40	62.460000	62.800000	C#5	80	80	2
P1-10-34	62.780000	63.120000	D#5	80	80	1
P1-10-35	63.440000	63.780000	E4	80	80	1
P1-10-36	63.780000	64.120000	G#4	80	80	1
P1-10-37	64.120000	64.460000	D5	80	80	1
P1-10-41	64.460000	64.800000	E4	80	80	2
P1-10-42	64.800000	65.140000	G#4	80	80	2
P1-10-43	65.140000	65.480000	D#5	80	80	2
P1-11-1	65.540000	65.700000	F#5	80	80	0
P1-11-2	65.700000	65.860000	G#5	80	80	0
P1-11-3	65.880000	66.040000	A5	80	80	0
P1-11-4	66.040000	66.200000	B5	80	80	0
P1-11-63	66.080000	66.420000	A4	80	80	1
P1-11-5	66.200000	66.360000	C#6	80	80	0
P1-11-6	66.380000	66.540000	E6	80	80	0
P1-11-64	66.420000	66.760000	C#5	80	80	1
P1-11-7	66.540000	66.700000	C#7	80	80	0
P1-11-8	66.700000	66.860000	E6	80	80	0
P1-11-65	66.760000	67.100000	E5	80	80	1
P1-11-9	66.860000	67.020000	A5	80	80	0
P1-11-10	67.040000	67.200000	B5	80	80	0
P1-11-66	67.100000	67.440000	A4	80	80	1
P1-11-11	67.220000	67.380000	C#6	80	80	0
P1-11-12	67.380000	67.420000	E5	80	80	0
P1-11-13	67.420000	67.460000	F#5	80	80	0
P1-11-67	67.440000	67.780000	C#5	80	80	1
P1-11-14	67.460000	67.500000	G5	80	80	0
P1-11-15	67.500000	67.540000	G#5	80	80	0
P1-11-16	67.540000	67.580000	A5	80	80	0
P1-11-17	67.580000	67.620000	A#5	80	80	0
P1-11-18	67.620000	67.660000	B5	80	80	0
P1-11-19	67.660000	67.700000	C6	80	80	0
P1-11-20	67.700000	67.740000	C#6	80	80	0
P1-11-21	67.740000	67.780000	D6	80	80	0
P1-11-68	67.780000	68.120000	E5	80	80	1
P1-11-22	67.820000	67.860000	F6	80	80	0
P1-11-23	67.860000	67.900000	D7	80	80	0
P1-11-24	67.920000	67.960000	F#6	80	80	0
P1-11-25	67.960000	68.000000	F6	80	80	0
P1-11-26	68.000000	68.040000	A#5	80	80	0
P1-11-27	68.040000	68.080000	C6	80	80	0
P1-11-28	68.080000	68.120000	D6	80	80	0
P1-11-29	68.120000	68.160000	F6	80	80	0
P1-11-30	68.160000	68.200000	D7	80	80	0
P1-11-31	68.200000	68.240000	F6	80	80	0
P1-11-32	68.240000	68.280000	D6	80	80	0
P1-11-33	68.280000	68.320000	C#6	80	80	0
P1-11-34	68.320000	68.360000	D6	80	80	0
P1-11-35	68.360000	68.400000	F6	80	80	0
P1-11-36	68.420000	68.460000	D7	80	80	0
P1-11-69	68.440000	68.780000	G#4	80	80	1
P1-11-37	68.460000	68.500000	F6	80	80	0
P1-11-38	68.500000	68.540000	D6	80	80	0
P1-11-39	68.540000	68.580000	C#6	80	80	0
P1-11-40	68.580000	68.620000	G#5	80	80	0
P1-11-41	68.620000	68.660000	D6	80	80	0
P1-11-42	68.660000	68.700000	F6	80	80	0
P1-11-43	68.700000	68.740000	D7	80	80	0
P1-11-44	68.740000	68.780000	B6	80	80	0
P1-11-70	68.780000	69.120000	C#5	80	80	1
P1-11-45	68.780000	68.820000	G#6	80	80	0
P1-11-46	68.820000	68.860000	F6	80	80	0
P1-11-47	68.860000	68.900000	D6	80	80	0
P1-11-48	68.900000	68.940000	F5	80	80	0
P1-11-49	68.940000	68.980000	B5	80	80	0
P1-11-50	68.980000	69.020000	G#5	80	80	0
P1-11-51	69.020000	69.060000	F5	80	80	0
P1-11-52	69.080000	69.120000	G#5	80	80	0
P1-11-71	69.120000	69.460000	E5	80	80	1
P1-11-53	69.120000	69.160000	A5	80	80	0
P1-11-54	69.160000	69.200000	A#5	80	80	0
P1-11-55	69.200000	69.240000	B5	80	80	0
P1-11-56	69.240000	69.280000	C6	80	80	0
P1-11-57	69.280000	69.320000	C#6	80	80	0
P1-11-58	69.320000	69.360000	D6	80	80	0
P1-11-59	69.360000	69.400000	D#6	80	80	0
P1-11-60	69.400000	69.440000	F#6	80	80	0
P1-11-61	69.460000	69.500000	D#7	80	80	0
P1-11-62	69.500000	69.540000	F#6	80	80	0
P1-11-72	69.900000	69.980000	A#4	80	80	1
P1-11-73	69.980000	70.060000	D5	80	80	1
P1-11-74	70.060000	70.140000	F5	80	80	1
P1-11-75	70.160000	70.240000	A#4	80	80	1
P1-11-76	70.240000	70.320000	D5	80	80	1
P1-11-77	70.320000	70.400000	F5	80	80	1
P1-11-78	70.400000	70.480000	A#4	80	80	1
P1-11-106	70.460000	70.800000	A4	80	80	2
P1-11-79	70.480000	70.560000	D5	80	80	1
P1-11-80	70.560000	70.640000	F5	80	80	1
P1-11-81	70.640000	70.720000	A4	80	80	1
P1-11-82	70.720000	70.800000	D5	80	80	1
P1-11-107	70.800000	71.140000	C#5	80	80	2
P1-11-83	70.800000	70.880000	F5	80	80	1
P1-11-84	70.880000	70.960000	A4	80	80	1
P1-11-85	70.960000	71.040000	D5	80	80	1
P1-11-86	71.040000	71.120000	F5	80	80	1
P1-11-87	71.120000	71.200000	A4	80	80	1
P1-11-108	71.140000	71.480000	E5	80	80	2
P1-11-88	71.200000	71.280000	D5	80	80	1
P1-11-89	71.280000	71.360000	F5	80	80	1
P1-11-90	71.360000	71.440000	G#4	80	80	1
P1-11-91	71.440000	71.520000	D5	80	80	1
P1-11-92	71.520000	71.600000	F5	80	80	1
P1-11-93	71.620000	71.700000	G#4	80	80	1
P1-11-94	71.700000	71.780000	D5	80	80	1
P1-11-95	71.780000	71.860000	F5	80	80	1
P1-11-109	71.780000	71.820000	G5	80	80	2
P1-11-96	71.860000	71.940000	F4	80	80	1
P1-11-97	71.940000	72.020000	B4	80	80	1
P1-11-98	72.300000	72.380000	B4	80	80	1
P1-11-99	72.380000	72.460000	D5	80	80	1
P1-11-100	72.520000	72.560000	G5	80	80	1
P1-11-101	72.840000	72.920000	D#5	80	80	1
P1-11-102	72.920000	73.000000	F#5	80	80	1
P1-11-110	72.980000	73.060000	D5	80	80	2
P1-11-103	73.020000	73.100000	B4	80	80	1
P1-11-104	73.100000	73.180000	D#5	80	80	1
P1-11-105	73.180000	73.260000	F#5	80	80	1
P1-12-6	73.280000	73.360000	B4	80	80	1
P1-12-1	73.280000	73.320000	D#6	80	80	0
P1-12-2	73.320000	73.360000	C#6	80	80	0
P1-12-7	73.360000	73.440000	D#5	80	80	1
P1-12-3	73.360000	73.400000	B5	80	80	0
P1-12-4	73.400000	73.440000	D#6	80	80	0
P1-12-8	73.440000	73.520000	F#5	80	80	1
P1-12-5	73.440000	73.480000	B6	80	80	0
P1-12-9	73.520000	73.600000	B4	80	80	1
P1-12-10	73.600000	73.680000	D#5	80	80	1
P1-12-11	73.680000	73.760000	F#5	80	80	1
P1-12-12	73.760000	73.840000	D#5	80	80	1
P1-12-13	73.840000	73.920000	F#5	80	80	1
P1-13-1	77.360000	77.700000	B4	80	80	0
P1-13-2	77.700000	78.040000	D#5	80	80	0
P1-13-5	77.860000	78.020000	D#6	80	80	1
P1-13-6	78.040000	78.380000	B4	80	80	1
P1-13-3	78.040000	78.200000	B5	80	80	0
P1-13-4	78.200000	78.360000	A#5	80	80	0
P1-13-7	78.380000	78.720000	D#5	80	80	1
P1-13-8	78.720000	79.060000	F#5	80	80	1
P1-14-1	79.180000	79.520000	B4	80	80	0
P1-14-2	79.520000	79.860000	E5	80	80	0
P1-14-3	79.860000	80.200000	G#5	80	80	0
P1-14-4	80.360000	80.520000	E6	80	80	0
P1-14-5	80.520000	80.680000	B5	80	80	0
P1-14-6	80.680000	80.840000	C#6	80	80	0
P1-14-25	80.700000	80.860000	B5	80	80	1
P1-14-7	80.860000	81.020000	D#6	80	80	0
P1-14-26	80.860000	81.020000	G#6	80	80	1
P1-14-8	81.020000	81.180000	F#6	80	80	0
P1-14-9	81.200000	81.360000	D#7	80	80	0
P1-14-10	81.360000	81.520000	F#6	80	80	0
P1-14-11	81.520000	81.680000	D#6	80	80	0
P1-14-27	81.540000	81.880000	B4	80	80	1
P1-14-12	81.700000	81.860000	C#6	80	80	0
P1-14-28	81.880000	82.220000	D#5	80	80	1
P1-14-13	82.020000	82.180000	D#6	80	80	0
P1-14-14	82.180000	82.340000	B6	80	80	0
P1-14-29	82.220000	82.560000	F#5	80	80	1
P1-14-15	82.360000	82.520000	D#6	80	80	0
P1-14-16	82.520000	82.680000	B5	80	80	0
P1-14-30	82.560000	82.900000	B4	80	80	1
P1-14-17	82.680000	82.840000	A#5	80	80	0
P1-14-18	82.860000	83.200000	B4	80	80	0
P1-14-31	82.900000	83.240000	D#5	80	80	1
P1-14-19	83.200000	83.540000	E5	80	80	0
P1-14-32	83.240000	83.580000	F#5	80	80	1
P1-14-20	83.540000	83.880000	G#5	80	80	0
P1-14-33	83.880000	84.040000	B5	80	80	1
P1-14-21	83.880000	84.040000	G#6	80	80	0
P1-14-22	84.040000	84.200000	E6	80	80	0
P1-14-23	84.200000	84.360000	B5	80	80	0
P1-14-34	84.220000	84.560000	B4	80	80	1
P1-14-24	84.380000	84.540000	C#6	80	80	0
P1-14-35	84.560000	84.900000	D#5	80	80	1
P1-14-36	84.900000	85.240000	F#5	80	80	1
P1-14-41	84.920000	85.260000	B4	80	80	2
P1-14-37	85.240000	85.580000	B4	80	80	1
P1-14-42	85.260000	85.600000	D#5	80	80	2
P1-14-38	85.580000	85.920000	D#5	80	80	1
P1-14-43	85.600000	85.940000	F#5	80	80	2
P1-14-44	85.920000	86.260000	B4	80	80	3
P1-14-39	85.920000	86.260000	F#5	80	80	1
P1-14-45	86.260000	86.600000	D#5	80	80	3
P1-14-40	86.420000	86.580000	B5	80	80	1
P1-14-46	86.600000	86.940000	F#5	80	80	3
P1-15-1	87.060000	87.220000	D#6	80	80	0
P1-15-2	87.220000	87.380000	F#6	80	80	0
P1-15-3	87.380000	87.540000	D#7	80	80	0
P1-15-4	87.540000	87.700000	F#6	80	80	0
P1-15-26	87.720000	88.060000	B4	80	80	1
P1-15-5	87.720000	87.880000	D#6	80	80	0
P1-15-6	87.880000	88.040000	F#6	80	80	0
P1-15-27	88.060000	88.400000	D#5	80	80	1
P1-15-7	88.060000	88.220000	E6	80	80	0
P1-15-8	88.220000	88.380000	G6	80	80	0
P1-15-9	88.380000	88.540000	E7	80	80	0
P1-15-28	88.400000	88.740000	F#5	80	80	1
P1-15-10	88.560000	88.720000	G6	80	80	0
P1-15-11	88.720000	88.880000	A6	80	80	0
P1-15-12	88.900000	89.060000	G6	80	80	0
P1-15-29	89.060000	89.400000	B4	80	80	1
P1-15-13	89.060000	89.220000	F6	80	80	0
P1-15-14	89.220000	89.380000	G#6	80	80	0
P1-15-15	89.380000	89.540000	F7	80	80	0
P1-15-30	89.400000	89.740000	D#5	80	80	1
P1-15-16	89.540000	89.700000	G#6	80	80	0
P1-15-17	89.720000	89.880000	F6	80	80	0
P1-15-31	89.740000	90.080000	F#5	80	80	1
P1-15-18	89.880000	90.040000	G#6	80	80	0
P1-15-19	90.060000	90.400000	C5	80	80	0
P1-15-32	90.080000	90.420000	B4	80	80	1
P1-15-20	90.400000	90.740000	A5	80	80	0
P1-15-33	90.420000	90.760000	E5	80	80	1
P1-15-34	90.760000	91.100000	G5	80	80	1
P1-15-21	90.900000	91.060000	C#5	80	80	0
P1-15-22	91.060000	91.220000	A#5	80	80	0
P1-15-23	91.220000	91.380000	F7	80	80	0
P1-15-24	91.380000	91.540000	A#6	80	80	0
P1-15-35	91.420000	91.760000	B4	80	80	1
P1-15-25	91.560000	91.720000	F6	80	80	0
P1-15-36	91.760000	92.100000	E5	80	80	1
P1-15-37	92.100000	92.440000	G5	80	80	1
P1-15-38	92.440000	92.780000	E6	80	80	1
P1-15-47	92.460000	92.800000	B4	80	80	2
P1-15-39	92.780000	93.120000	B4	80	80	1
P1-15-48	92.800000	93.140000	D#5	80	80	2
P1-15-40	93.120000	93.460000	F5	80	80	1
P1-15-49	93.140000	93.480000	F#5	80	80	2
P1-15-41	93.460000	93.800000	G#5	80	80	1
P1-15-42	94.120000	94.460000	B4	80	80	1
P1-15-50	94.140000	94.480000	B4	80	80	2
P1-15-43	94.460000	94.800000	F5	80	80	1
P1-15-51	94.480000	94.820000	E5	80	80	2
P1-15-44	94.800000	95.140000	G#5	80	80	1
P1-15-52	94.820000	95.160000	G5	80	80	2
P1-15-45	95.300000	95.460000	A6	80	80	1
P1-15-46	95.460000	95.620000	F6	80	80	1
P1-15-53	95.820000	96.160000	B4	80	80	2
P1-15-54	96.160000	96.500000	F5	80	80	2
P1-15-55	96.500000	96.840000	G#5	80	80	2
P1-16-1	96.960000	97.120000	F7	80	80	0
P1-16-2	97.120000	97.280000	B6	80	80	0
P1-16-3	97.300000	97.460000	F6	80	80	0
P1-16-4	97.460000	97.620000	D#5	80	80	0
P1-16-5	97.620000	97.780000	C6	80	80	0
P1-16-6	97.780000	97.940000	F7	80	80	0
P1-16-7	97.940000	98.100000	C7	80	80	0
P1-16-8	98.100000	98.260000	F6	80	80	0
P1-16-9	98.260000	98.420000	F7	80	80	0
P1-16-10	98.440000	98.600000	C#7	80	80	0
P1-16-11	98.600000	98.760000	F6	80	80	0
P1-16-12	98.780000	98.940000	F5	80	80	0
P1-16-13	98.940000	99.100000	D6	80	80	0
P1-16-24	99.080000	99.420000	D5	80	80	1
P1-16-14	99.100000	99.260000	F7	80	80	0
P1-16-15	99.260000	99.420000	F6	80	80	0
P1-16-25	99.420000	99.760000	B5	80	80	1
P1-16-16	99.420000	99.580000	D7	80	80	0
P1-16-17	99.760000	100.080000	G#5	80	80	0
P1-16-18	100.080000	100.400000	C#5	80	80	0
P1-16-26	100.400000	100.740000	E5	80	80	1
P1-16-19	100.400000	100.720000	F5	80	80	0
P1-16-20	100.740000	101.060000	F4	80	80	0
P1-16-27	100.740000	101.080000	F5	80	80	1
P1-16-21	101.060000	101.380000	G#4	80	80	0
P1-16-28	101.080000	101.420000	C#6	80	80	1
P1-16-22	101.380000	102.060000	F#4	80	80	0
P1-16-23	102.060000	102.740000	A4	80	80	0
P1-16-29	102.100000	102.440000	G#5	80	80	1
P1-16-30	102.440000	102.780000	B5	80	80	1
P1-16-31	102.780000	103.120000	D6	80	80	1
P1-16-32	103.120000	103.460000	F6	80	80	1
P1-16-33	104.440000	104.760000	C5	80	80	1
P1-16-34	104.760000	105.080000	D#5	80	80	1
P1-16-35	105.080000	105.400000	F5	80	80	1
P1-16-36	105.400000	105.720000	F#5	80	80	1
P1-16-37	105.720000	106.040000	A5	80	80	1
P1-16-38	106.040000	106.360000	C6	80	80	1
P1-17-1	106.480000	106.800000	G#5	80	80	0
P1-17-2	106.800000	107.120000	C#6	80	80	0
P1-17-3	107.120000	107.440000	C#5	80	80	0
P1-17-4	107.440000	107.760000	F5	80	80	0
P1-17-5	107.780000	108.100000	F4	80	80	0
P1-17-6	108.100000	108.420000	A4	80	80	0
P1-17-7	108.420000	108.740000	A5	80	80	0
P1-17-8	108.740000	109.060000	C#6	80	80	0
P1-17-9	109.080000	109.400000	C#5	80	80	0
P1-17-10	109.400000	109.720000	F5	80	80	0
P1-17-11	109.720000	110.040000	F4	80	80	0
P1-17-12	110.040000	110.360000	A4	80	80	0
P1-17-13	110.400000	110.720000	A5	80	80	0
P1-17-14	110.720000	111.040000	C#6	80	80	0
P1-17-15	111.040000	111.360000	C#5	80	80	0
P1-17-16	111.360000	111.680000	F5	80	80	0
P1-17-17	111.700000	112.020000	F4	80	80	0
P1-17-18	112.020000	112.340000	A4	80	80	0
P1-17-19	112.340000	112.660000	A4	80	80	0
P1-17-20	112.660000	112.980000	C#5	80	80	0
