//Version: PianoRoll_v170101
P1-5-3	65.000000	66.000000	C3	80	80	0
P1-5-4	66.000000	67.000000	D#3	80	80	0
P1-5-5	67.000000	68.000000	A#3	80	80	0
P1-5-6	68.000000	69.000000	A#1	80	80	0
P1-5-7	69.000000	70.000000	D3	80	80	0
P1-5-8	70.000000	71.000000	A#2	80	80	0
P1-5-9	71.000000	72.000000	G#2	80	80	0
P1-5-10	72.000000	73.000000	G#1	80	80	0
P1-5-11	73.000000	74.000000	C3	80	80	0
P1-5-12	74.000000	75.000000	G1	80	80	0
P1-5-13	75.000000	76.000000	A#2	80	80	0
P1-5-14	76.000000	77.000000	G2	80	80	0
P1-5-15	77.000000	78.000000	G#1	80	80	0
P1-5-16	78.000000	79.000000	C3	80	80	0
P1-5-17	79.000000	80.000000	G#2	80	80	0
P1-5-18	80.000000	81.000000	G1	80	80	0
P1-5-19	81.000000	82.000000	G2	80	80	0
P1-6-1	82.000000	83.000000	A#2	80	80	0
P1-6-2	83.000000	84.000000	F#2	80	80	0
P1-6-3	84.000000	85.000000	A2	80	80	0
P1-6-4	85.000000	86.000000	G1	80	80	0
P1-6-5	86.000000	87.000000	A#2	80	80	0
P1-6-6	87.000000	88.000000	G2	80	80	0
P1-6-7	88.000000	89.000000	G#1	80	80	0
P1-6-8	89.000000	90.000000	G#2	80	80	0
P1-6-9	90.000000	91.000000	C3	80	80	0
P1-6-10	91.000000	92.000000	F1	80	80	0
P1-6-11	92.000000	93.000000	G#2	80	80	0
P1-6-12	93.000000	94.000000	F2	80	80	0
P1-6-13	94.000000	95.000000	F1	80	80	0
P1-7-1	95.000000	96.000000	G#2	80	80	0
P1-7-2	96.000000	97.000000	F2	80	80	0
P1-7-3	97.000000	98.000000	G1	80	80	0
P1-7-4	98.000000	99.000000	G2	80	80	0
P1-7-5	99.000000	100.000000	B4	80	80	0
P1-7-6	100.000000	101.000000	D4	80	80	0
P1-7-7	101.000000	102.000000	F3	80	80	0
P1-7-8	102.000000	103.000000	G3	80	80	0
P1-7-9	103.000000	104.000000	D#3	80	80	0
P1-7-10	104.000000	105.000000	C4	80	80	0
P1-7-11	105.000000	106.000000	C5	80	80	0
P1-8-1	106.000000	107.000000	G3	80	80	0
P1-8-2	107.000000	108.000000	F#4	80	80	0
P1-8-3	108.000000	109.000000	F#4	80	80	0
P1-8-4	109.000000	110.000000	D#4	80	80	0
P1-8-5	110.000000	111.000000	C3	80	80	0
P1-8-6	111.000000	112.000000	A3	80	80	0
P1-8-7	112.000000	113.000000	D#5	80	80	0
P1-8-8	113.000000	114.000000	D5	80	80	0
P1-8-9	114.000000	115.000000	G3	80	80	0
P1-8-10	115.000000	116.000000	B2	80	80	0
P1-8-11	116.000000	117.000000	B2	80	80	0
P1-8-12	117.000000	118.000000	F4	80	80	0
P1-8-13	118.000000	119.000000	C5	80	80	0
P1-8-14	119.000000	120.000000	C3	80	80	0
P1-9-1	120.000000	121.000000	D#4	80	80	0
P1-9-2	121.000000	122.000000	G3	80	80	0
P1-9-3	122.000000	123.000000	F3	80	80	0
P1-9-4	123.000000	124.000000	B4	80	80	0
P1-9-5	124.000000	125.000000	D4	80	80	0
P1-9-6	125.000000	126.000000	G#4	80	80	0
P1-9-7	126.000000	127.000000	C4	80	80	0
P1-9-8	127.000000	128.000000	G3	80	80	0
P1-9-9	128.000000	129.000000	D#3	80	80	0
P1-10-1	129.000000	130.000000	D3	80	80	0
P1-10-2	130.000000	131.000000	B3	80	80	0
P1-10-3	131.000000	132.000000	G4	80	80	0
P1-10-4	132.000000	133.000000	G#4	80	80	0
P1-10-5	133.000000	134.000000	G4	80	80	0
P1-10-6	134.000000	135.000000	F4	80	80	0
P1-10-7	135.000000	136.000000	G4	80	80	0
P1-10-8	136.000000	137.000000	F3	80	80	0
P1-10-9	137.000000	138.000000	G#4	80	80	0
P1-11-1	138.000000	139.000000	D4	80	80	0
P1-11-2	139.000000	140.000000	B2	80	80	0
P1-11-3	140.000000	141.000000	F4	80	80	0
P1-11-4	141.000000	142.000000	B2	80	80	0
P1-11-5	142.000000	143.000000	E4	80	80	0
P1-11-6	143.000000	144.000000	C#3	80	80	0
P1-11-7	144.000000	145.000000	G3	80	80	0
P1-11-8	145.000000	146.000000	A#3	80	80	0
P1-11-9	146.000000	147.000000	C#3	80	80	0
P1-11-10	147.000000	148.000000	C3	80	80	0
P1-11-11	148.000000	149.000000	A#2	80	80	0
P1-11-12	149.000000	150.000000	C3	80	80	0
P1-12-1	150.000000	151.000000	A#2	80	80	0
P1-12-2	151.000000	152.000000	G#2	80	80	0
P1-12-3	152.000000	153.000000	G2	80	80	0
P1-12-4	153.000000	154.000000	G#2	80	80	0
P1-12-5	154.000000	155.000000	G2	80	80	0
P1-12-6	155.000000	156.000000	F2	80	80	0
P1-12-7	156.000000	157.000000	E2	80	80	0
P1-12-8	157.000000	158.000000	G4	80	80	0
P1-12-9	158.000000	159.000000	A#3	80	80	0
P1-12-10	159.000000	160.000000	A#4	80	80	0
P1-12-11	160.000000	161.000000	C#4	80	80	0
P1-12-12	161.000000	162.000000	G#4	80	80	0
P1-12-13	162.000000	163.000000	C4	80	80	0
P1-12-14	163.000000	164.000000	A#3	80	80	0
P1-12-15	164.000000	165.000000	G4	80	80	0
P1-12-16	165.000000	166.000000	A#4	80	80	0
P1-12-17	166.000000	167.000000	C#4	80	80	0
P1-12-18	167.000000	168.000000	A4	80	80	0
P1-12-19	168.000000	169.000000	C4	80	80	0
P1-12-20	169.000000	170.000000	F#2	80	80	0
P1-13-1	170.000000	171.000000	F#2	80	80	0
P1-13-2	171.000000	172.000000	F2	80	80	0
P1-13-3	172.000000	173.000000	D#2	80	80	0
P1-13-4	173.000000	174.000000	F2	80	80	0
P1-13-5	174.000000	175.000000	D#2	80	80	0
P1-13-6	175.000000	176.000000	C#2	80	80	0
P1-14-1	176.000000	177.000000	C2	80	80	0
P1-14-2	177.000000	178.000000	C#2	80	80	0
P1-14-3	178.000000	179.000000	C2	80	80	0
P1-14-4	179.000000	180.000000	A#1	80	80	0
P1-14-5	180.000000	181.000000	A1	80	80	0
P1-14-6	181.000000	182.000000	C5	80	80	0
P1-14-7	182.000000	183.000000	D#4	80	80	0
P1-14-8	183.000000	184.000000	F#4	80	80	0
P1-14-9	184.000000	185.000000	D#5	80	80	0
P1-14-10	185.000000	186.000000	C#5	80	80	0
P1-15-1	186.000000	187.000000	F4	80	80	0
P1-15-2	187.000000	188.000000	D#4	80	80	0
P1-15-3	188.000000	189.000000	C5	80	80	0
P1-15-4	189.000000	190.000000	D#5	80	80	0
P1-15-5	190.000000	191.000000	F#4	80	80	0
P1-15-6	191.000000	192.000000	C#5	80	80	0
P1-15-7	192.000000	193.000000	F4	80	80	0
P1-15-8	193.000000	194.000000	A#1	80	80	0
P1-15-9	194.000000	195.000000	A#4	80	80	0
P1-15-10	195.000000	196.000000	C#4	80	80	0
P1-15-11	196.000000	197.000000	F#4	80	80	0
P1-15-12	197.000000	198.000000	A#3	80	80	0
P1-15-13	198.000000	199.000000	C#5	80	80	0
P1-15-14	199.000000	200.000000	F4	80	80	0
P1-15-15	200.000000	201.000000	C5	80	80	0
P1-15-16	201.000000	202.000000	E4	80	80	0
P1-15-17	202.000000	203.000000	G#3	80	80	0
P1-16-1	203.000000	204.000000	C4	80	80	0
P1-16-2	204.000000	205.000000	C2	80	80	0
P1-16-3	205.000000	206.000000	E4	80	80	0
P1-16-4	206.000000	207.000000	G3	80	80	0
P1-16-5	207.000000	208.000000	F2	80	80	0
P1-16-6	208.000000	209.000000	F4	80	80	0
P1-16-7	209.000000	210.000000	A3	80	80	0
P1-16-8	210.000000	211.000000	C3	80	80	0
P1-16-9	211.000000	212.000000	F3	80	80	0
P1-17-1	212.000000	213.000000	A3	80	80	0
P1-17-2	213.000000	214.000000	F5	80	80	0
P1-17-3	214.000000	215.000000	D#4	80	80	0
P1-17-4	215.000000	216.000000	A4	80	80	0
P1-18-1	216.000000	217.000000	A#4	80	80	0
P1-18-2	217.000000	218.000000	A#2	80	80	0
P1-18-3	218.000000	219.000000	F3	80	80	0
P1-18-4	219.000000	220.000000	A#3	80	80	0
P1-18-5	220.000000	221.000000	D#4	80	80	0
P1-18-6	221.000000	222.000000	D4	80	80	0
P1-18-7	222.000000	223.000000	D#4	80	80	0
P1-18-8	223.000000	224.000000	D5	80	80	0
P1-18-9	224.000000	225.000000	C5	80	80	0
P1-18-10	225.000000	226.000000	C5	80	80	0
P1-18-11	226.000000	227.000000	D#4	80	80	0
P1-18-12	227.000000	228.000000	F3	80	80	0
P1-18-13	228.000000	229.000000	A2	80	80	0
P1-18-14	229.000000	230.000000	A#4	80	80	0
P1-18-15	230.000000	231.000000	A#2	80	80	0
P1-18-16	231.000000	232.000000	F3	80	80	0
P1-18-17	232.000000	233.000000	A#3	80	80	0
P1-18-18	233.000000	234.000000	D#4	80	80	0
P1-18-19	234.000000	235.000000	C3	80	80	0
P1-18-20	235.000000	236.000000	A3	80	80	0
P1-18-21	236.000000	237.000000	A4	80	80	0
P1-18-22	237.000000	238.000000	D#4	80	80	0
P1-18-23	238.000000	239.000000	G4	80	80	0
P1-18-24	239.000000	240.000000	A#2	80	80	0
P1-18-25	240.000000	241.000000	F3	80	80	0
P1-18-26	241.000000	242.000000	A#3	80	80	0
P1-18-27	242.000000	243.000000	D#4	80	80	0
P1-19-1	243.000000	244.000000	A2	80	80	0
P1-19-2	244.000000	245.000000	C4	80	80	0
P1-19-3	245.000000	246.000000	F4	80	80	0
P1-19-4	246.000000	247.000000	G4	80	80	0
P1-19-5	247.000000	248.000000	F4	80	80	0
P1-19-6	248.000000	249.000000	E4	80	80	0
P1-19-7	249.000000	250.000000	F2	80	80	0
P1-21-1	254.000000	255.000000	F4	80	80	0
P1-21-2	255.000000	256.000000	A3	80	80	0
P1-21-3	256.000000	257.000000	G4	80	80	0
P1-22-1	257.000000	258.000000	D#4	80	80	0
P1-22-2	258.000000	259.000000	D#4	80	80	0
P1-22-3	259.000000	260.000000	C4	80	80	0
P1-22-4	260.000000	261.000000	D4	80	80	0
P1-22-5	261.000000	262.000000	F#2	80	80	0
P1-22-6	262.000000	263.000000	A3	80	80	0
P1-22-7	263.000000	264.000000	D3	80	80	0
P1-22-8	264.000000	265.000000	G2	80	80	0
P1-22-9	265.000000	266.000000	G3	80	80	0
P1-22-10	266.000000	267.000000	A#2	80	80	0
P1-22-11	267.000000	268.000000	F#3	80	80	0
P1-22-12	268.000000	269.000000	A2	80	80	0
P1-22-13	269.000000	270.000000	G2	80	80	0
P1-22-14	270.000000	271.000000	A2	80	80	0
P1-22-15	271.000000	272.000000	F#2	80	80	0
P1-22-16	272.000000	273.000000	D#2	80	80	0
P1-22-17	273.000000	274.000000	D2	80	80	0
P1-22-18	274.000000	275.000000	D#2	80	80	0
P1-22-19	275.000000	276.000000	D2	80	80	0
P1-22-20	276.000000	277.000000	C2	80	80	0
P1-23-1	277.000000	277.500000	D2	80	80	0
P1-24-1	277.500000	278.500000	D#2	80	80	0
P1-24-2	278.500000	279.500000	C2	80	80	0
P1-24-3	279.500000	280.500000	A#1	80	80	0
P1-24-4	280.500000	281.500000	A#2	80	80	0
P1-24-5	281.500000	282.500000	C4	80	80	0
P1-24-6	282.500000	283.500000	A#3	80	80	0
P1-24-7	283.500000	284.500000	C3	80	80	0
P1-24-8	284.500000	285.500000	C4	80	80	0
P1-24-9	285.500000	286.500000	A3	80	80	0
P1-25-1	286.500000	287.500000	D#3	80	80	0
P1-25-2	287.500000	288.500000	G3	80	80	0
P1-25-3	288.500000	289.500000	G3	80	80	0
P1-25-4	289.500000	290.500000	D#3	80	80	0
P1-25-5	290.500000	291.500000	D#4	80	80	0
P1-25-6	291.500000	292.500000	D4	80	80	0
P1-25-7	292.500000	293.500000	C4	80	80	0
P1-25-8	293.500000	294.500000	G3	80	80	0
P1-25-9	294.500000	295.500000	E3	80	80	0
P1-25-10	295.500000	296.500000	D5	80	80	0
P1-25-11	296.500000	297.500000	D4	80	80	0
P1-25-12	297.500000	298.500000	A3	80	80	0
P1-25-13	298.500000	299.500000	D#5	80	80	0
P1-25-14	299.500000	300.500000	F#3	80	80	0
P1-25-15	300.500000	301.500000	F#4	80	80	0
P1-25-16	301.500000	302.500000	D3	80	80	0
P1-25-17	302.500000	303.500000	C4	80	80	0
P1-25-18	303.500000	304.500000	A#3	80	80	0
P1-25-19	304.500000	305.500000	A#3	80	80	0
P1-25-20	305.500000	306.500000	E3	80	80	0
P1-25-21	306.500000	307.500000	F#3	80	80	0
P1-26-1	307.500000	308.500000	A#3	80	80	0
P1-26-2	308.500000	309.500000	A#4	80	80	0
P1-26-3	309.500000	310.500000	D4	80	80	0
P1-26-4	310.500000	311.500000	C#4	80	80	0
P1-26-5	311.500000	312.500000	A#3	80	80	0
P1-26-6	312.500000	313.500000	D4	80	80	0
P1-26-7	313.500000	314.500000	A3	80	80	0
P1-26-8	314.500000	315.500000	D4	80	80	0
P1-26-9	315.500000	316.500000	C2	80	80	0
P1-26-10	316.500000	317.500000	D#3	80	80	0
P1-26-11	317.500000	318.500000	A3	80	80	0
P1-26-12	318.500000	319.500000	G4	80	80	0
P1-26-13	319.500000	320.500000	A#3	80	80	0
P1-26-14	320.500000	321.500000	F#3	80	80	0
P1-26-15	321.500000	322.500000	A4	80	80	0
P1-26-16	322.500000	323.500000	G3	80	80	0
P1-26-17	323.500000	324.500000	C#4	80	80	0
P1-26-18	324.500000	325.500000	D3	80	80	0
P1-26-19	325.500000	326.500000	F#3	80	80	0
P1-26-20	326.500000	327.500000	D3	80	80	0
P1-26-21	327.500000	328.500000	A#1	80	80	0
P1-26-22	328.500000	329.500000	D3	80	80	0
P1-26-23	329.500000	330.500000	C4	80	80	0
P1-26-24	330.500000	331.500000	A2	80	80	0
P1-26-25	331.500000	332.500000	D2	80	80	0
P1-26-26	332.500000	333.500000	F4	80	80	0
P1-26-27	333.500000	334.500000	F3	80	80	0
P1-26-28	334.500000	335.500000	D#3	80	80	0
P1-26-29	335.500000	336.500000	D#2	80	80	0
P1-26-30	336.500000	337.500000	C3	80	80	0
P1-26-31	337.500000	338.500000	G4	80	80	0
P1-29-1	346.500000	347.500000	D#4	80	80	0
P1-29-2	347.500000	348.500000	D#4	80	80	0
P1-29-3	348.500000	349.500000	A3	80	80	0
P1-29-4	349.500000	350.500000	A3	80	80	0
P1-29-5	350.500000	351.500000	C4	80	80	0
P1-29-6	351.500000	352.500000	C3	80	80	0
P1-49-1	428.500000	429.500000	G3	80	80	0
P1-49-2	429.500000	430.500000	C4	80	80	0
P1-49-3	430.500000	431.500000	D#4	80	80	0
P1-49-4	431.500000	432.500000	F#2	80	80	0
P1-49-5	432.500000	433.500000	A4	80	80	0
P1-49-6	433.500000	434.500000	C4	80	80	0
P1-52-1	442.500000	443.500000	A#3	80	80	0
P1-52-2	443.500000	444.500000	A3	80	80	0
P1-52-3	444.500000	445.500000	G2	80	80	0
P1-52-4	445.500000	446.500000	A#4	80	80	0
P1-52-5	446.500000	447.500000	A#3	80	80	0
P1-52-6	447.500000	448.500000	D#4	80	80	0
P1-52-7	448.500000	449.500000	G3	80	80	0
P1-52-8	449.500000	450.500000	G4	80	80	0
P1-52-9	450.500000	451.500000	A2	80	80	0
P1-52-10	451.500000	452.500000	F4	80	80	0
P1-52-11	452.500000	453.500000	F3	80	80	0
P1-52-12	453.500000	454.500000	C4	80	80	0
P1-52-13	454.500000	455.500000	D#4	80	80	0
P1-52-14	455.500000	456.500000	F3	80	80	0
P1-52-15	456.500000	457.500000	D4	80	80	0
P1-52-16	457.500000	458.500000	F3	80	80	0
P1-52-17	458.500000	459.500000	A#3	80	80	0
P1-52-18	459.500000	460.500000	D4	80	80	0
P1-52-19	460.500000	461.500000	A#1	80	80	0
P1-52-20	461.500000	463.500000	D5	80	80	0
P1-52-21	463.500000	464.500000	D4	80	80	0
P1-52-22	464.500000	465.500000	C4	80	80	0
P1-52-23	465.500000	466.500000	A#3	80	80	0
P1-52-24	466.500000	467.500000	D#5	80	80	0
P1-52-25	467.500000	468.500000	C3	80	80	0
P1-52-26	468.500000	469.500000	A3	80	80	0
P1-52-27	469.500000	470.500000	D#4	80	80	0
P1-52-28	470.500000	472.500000	A4	80	80	0
P1-52-29	472.500000	474.500000	C5	80	80	0
P1-52-30	474.500000	475.500000	D2	80	80	0
P1-52-31	475.500000	476.500000	F5	80	80	0
P1-52-32	476.500000	478.500000	F4	80	80	0
P1-52-33	478.500000	479.500000	D#4	80	80	0
P1-52-34	479.500000	481.500000	D4	80	80	0
P1-52-35	481.500000	482.500000	D#3	80	80	0
P1-52-36	482.500000	483.500000	G5	80	80	0
P1-52-37	483.500000	485.500000	C4	80	80	0
P1-52-38	485.500000	486.500000	G4	80	80	0
P1-52-39	486.500000	488.500000	C5	80	80	0
P1-52-40	488.500000	489.500000	D#5	80	80	0
P1-52-41	489.500000	491.500000	A4	80	80	0
P1-52-42	491.500000	493.500000	A3	80	80	0
P1-57-1	509.500000	510.500000	F#3	80	80	0
P1-57-2	510.500000	511.500000	A5	80	80	0
P1-57-3	511.500000	513.500000	C5	80	80	0
P1-57-4	513.500000	514.500000	A#4	80	80	0
P1-57-5	514.500000	515.500000	G3	80	80	0
P1-57-6	515.500000	516.500000	A#5	80	80	0
P1-57-7	516.500000	518.500000	A#4	80	80	0
P1-57-8	518.500000	519.500000	G4	80	80	0
P1-57-9	519.500000	521.500000	D#5	80	80	0
P1-57-10	521.500000	522.500000	G5	80	80	0
P1-57-11	522.500000	523.500000	F5	80	80	0
P1-57-12	523.500000	525.500000	F4	80	80	0
P1-57-13	525.500000	526.500000	C5	80	80	0
P1-57-14	526.500000	527.500000	D#4	80	80	0
P1-57-15	527.500000	528.500000	D#5	80	80	0
P1-57-16	528.500000	530.500000	D4	80	80	0
P1-57-17	530.500000	531.500000	D5	80	80	0
P1-57-18	531.500000	532.500000	C5	80	80	0
P1-57-19	532.500000	533.500000	D5	80	80	0
P1-57-20	533.500000	534.500000	F#4	80	80	0
P1-64-1	558.500000	559.500000	A#2	80	80	0
P1-64-2	559.500000	560.500000	C4	80	80	0
P1-64-3	560.500000	561.500000	A#3	80	80	0
P1-68-1	573.500000	574.500000	A3	80	80	0
P1-68-2	574.500000	575.500000	D#5	80	80	0
P1-68-3	575.500000	576.500000	C3	80	80	0
P1-68-4	576.500000	577.500000	D#4	80	80	0
P1-68-5	577.500000	578.500000	A3	80	80	0
P1-68-6	578.500000	580.500000	F#4	80	80	0
P1-68-7	580.500000	581.500000	D4	80	80	0
P1-71-1	589.500000	590.500000	C4	80	80	0
P1-71-2	590.500000	591.500000	D3	80	80	0
P1-71-3	591.500000	592.500000	F#3	80	80	0
P1-71-4	592.500000	593.500000	C4	80	80	0
P1-71-5	593.500000	594.500000	A#3	80	80	0
P1-71-6	594.500000	595.500000	A3	80	80	0
P1-71-7	595.500000	596.500000	D#3	80	80	0
P1-71-8	596.500000	597.500000	G4	80	80	0
P1-71-9	597.500000	598.500000	G3	80	80	0
P1-71-10	598.500000	599.500000	A#3	80	80	0
P1-71-11	599.500000	600.500000	G3	80	80	0
P1-71-12	600.500000	601.500000	D#3	80	80	0
P1-71-13	601.500000	602.500000	A4	80	80	0
P1-71-14	602.500000	603.500000	F#3	80	80	0
P1-71-15	603.500000	604.500000	D#4	80	80	0
P1-71-16	604.500000	605.500000	D4	80	80	0
P1-71-17	605.500000	606.500000	C4	80	80	0
P1-71-18	606.500000	607.500000	G3	80	80	0
P1-71-19	607.500000	608.500000	A#4	80	80	0
P1-71-20	608.500000	609.500000	A#3	80	80	0
P1-71-21	609.500000	610.500000	D4	80	80	0
P1-71-22	610.500000	611.500000	A#3	80	80	0
P1-71-23	611.500000	612.500000	G3	80	80	0
P1-71-24	612.500000	613.500000	E3	80	80	0
P1-71-25	613.500000	614.500000	C#4	80	80	0
P1-71-26	614.500000	615.500000	A#3	80	80	0
P1-71-27	615.500000	616.500000	D4	80	80	0
P1-71-28	616.500000	617.500000	D3	80	80	0
P1-71-29	617.500000	618.500000	F#3	80	80	0
P1-71-30	618.500000	619.500000	D3	80	80	0
P1-71-31	619.500000	620.500000	B2	80	80	0
P1-71-32	620.500000	621.500000	F4	80	80	0
P1-71-33	621.500000	622.500000	G#3	80	80	0
P1-71-34	622.500000	623.500000	G3	80	80	0
P1-71-35	623.500000	624.500000	D#4	80	80	0
P1-71-36	624.500000	625.500000	F3	80	80	0
P1-71-37	625.500000	626.500000	G#3	80	80	0
P1-71-38	626.500000	627.500000	G3	80	80	0
P1-71-39	627.500000	628.500000	D#4	80	80	0
P1-71-40	628.500000	629.500000	F3	80	80	0
P1-71-41	629.500000	630.500000	D4	80	80	0
P1-71-42	630.500000	631.500000	C3	80	80	0
P1-71-43	631.500000	632.500000	C4	80	80	0
P1-71-44	632.500000	633.500000	G3	80	80	0
P1-71-45	633.500000	634.500000	D#3	80	80	0
P1-71-46	634.500000	635.500000	D4	80	80	0
P1-71-47	635.500000	636.500000	C3	80	80	0
P1-71-48	636.500000	637.500000	D#4	80	80	0
P1-71-49	637.500000	638.500000	A#2	80	80	0
P1-71-50	638.500000	639.500000	F4	80	80	0
P1-71-51	639.500000	640.500000	G#3	80	80	0
P1-71-52	640.500000	641.500000	D3	80	80	0
P1-71-53	641.500000	642.500000	F#4	80	80	0
P1-71-54	642.500000	643.500000	A#2	80	80	0
P1-71-55	643.500000	644.500000	D#2	80	80	0
P1-71-56	644.500000	645.500000	G3	80	80	0
P1-71-57	645.500000	646.500000	G4	80	80	0
P1-71-58	646.500000	647.500000	D#3	80	80	0
P1-79-1	675.500000	676.500000	A#2	80	80	0
P1-84-1	692.500000	693.500000	D#2	80	80	0
P1-84-2	693.500000	694.500000	G#4	80	80	0
P1-84-3	694.500000	695.500000	B3	80	80	0
P1-84-4	695.500000	696.500000	G4	80	80	0
P1-84-5	696.500000	697.500000	A#3	80	80	0
P1-87-1	705.500000	706.500000	G#3	80	80	0
P1-87-2	706.500000	707.500000	F4	80	80	0
P1-87-3	707.500000	708.500000	D#3	80	80	0
P1-87-4	708.500000	709.500000	D#4	80	80	0
P1-87-5	709.500000	710.500000	A#3	80	80	0
P1-87-6	710.500000	711.500000	F4	80	80	0
P1-87-7	711.500000	712.500000	G3	80	80	0
P1-87-8	712.500000	713.500000	D#3	80	80	0
P1-87-9	713.500000	714.500000	G4	80	80	0
P1-87-10	714.500000	715.500000	D3	80	80	0
P1-87-11	715.500000	716.500000	A4	80	80	0
P1-87-12	716.500000	717.500000	C4	80	80	0
P1-87-13	717.500000	718.500000	A#4	80	80	0
P1-87-14	718.500000	719.500000	F#3	80	80	0
P1-87-15	719.500000	720.500000	D3	80	80	0
P1-87-16	720.500000	721.500000	G2	80	80	0
P1-87-17	721.500000	722.500000	B3	80	80	0
P1-87-18	722.500000	723.500000	G3	80	80	0
P1-87-19	723.500000	724.500000	B4	80	80	0
P1-87-20	724.500000	726.500000	D3	80	80	0
P1-87-21	726.500000	727.500000	C2	80	80	0
P1-87-22	727.500000	728.500000	D5	80	80	0
P1-87-23	728.500000	729.500000	F4	80	80	0
P1-87-24	729.500000	730.500000	G3	80	80	0
P1-87-25	730.500000	731.500000	D#5	80	80	0
P1-87-26	731.500000	732.500000	F#4	80	80	0
P1-92-1	748.500000	749.500000	B3	80	80	0
P1-92-2	749.500000	750.500000	D#4	80	80	0
P1-92-3	750.500000	752.500000	C4	80	80	0
P1-92-4	752.500000	753.500000	G3	80	80	0
P1-92-5	753.500000	754.500000	D3	80	80	0
P1-92-6	754.500000	755.500000	C4	80	80	0
P1-92-7	755.500000	756.500000	A#3	80	80	0
P1-92-8	756.500000	757.500000	A3	80	80	0
P1-92-9	757.500000	758.500000	D#3	80	80	0
P1-92-10	758.500000	759.500000	G4	80	80	0
P1-92-11	759.500000	760.500000	A#3	80	80	0
P1-92-12	760.500000	761.500000	G3	80	80	0
P1-92-13	761.500000	762.500000	D#3	80	80	0
P1-92-14	762.500000	763.500000	D3	80	80	0
P1-92-15	763.500000	764.500000	F#2	80	80	0
P1-92-16	764.500000	765.500000	A4	80	80	0
P1-92-17	765.500000	766.500000	C4	80	80	0
P1-92-18	766.500000	767.500000	A3	80	80	0
P1-92-19	767.500000	768.500000	D3	80	80	0
P1-92-20	768.500000	769.500000	G2	80	80	0
