//Version: PianoRoll_v170101
P1-6-3	17.520000	17.760000	G4	80	80	0
P1-6-4	17.760000	18.000000	G5	80	80	0
P1-6-5	18.000000	18.240000	G2	80	80	0
P1-6-6	18.240000	18.480000	A#4	80	80	0
P1-6-7	18.480000	18.720000	A#5	80	80	0
P1-6-8	18.720000	18.960000	G#4	80	80	0
P1-6-9	18.960000	19.200000	G#5	80	80	0
P1-7-1	19.200000	19.440000	F2	80	80	0
P1-7-2	19.440000	19.680000	A#4	80	80	0
P1-7-3	19.680000	19.920000	A#4	80	80	0
P1-7-4	19.920000	20.160000	A#5	80	80	0
P1-7-5	20.160000	20.400000	G4	80	80	0
P1-7-6	20.400000	20.640000	D#2	80	80	0
P1-7-7	20.640000	20.880000	G5	80	80	0
P1-7-8	20.880000	21.120000	A#4	80	80	0
P1-7-9	21.120000	21.360000	G2	80	80	0
P1-7-10	21.360000	21.600000	C3	80	80	0
P1-7-11	21.600000	21.840000	G#2	80	80	0
P1-7-12	21.840000	22.080000	F2	80	80	0
P1-7-13	22.080000	22.320000	C5	80	80	0
P1-7-14	22.320000	22.560000	C6	80	80	0
P1-7-15	22.560000	22.800000	G#4	80	80	0
P1-8-1	22.800000	23.040000	G#5	80	80	0
P1-8-2	23.040000	23.280000	A#4	80	80	0
P1-8-3	23.280000	23.520000	G2	80	80	0
P1-8-4	23.520000	23.760000	A#5	80	80	0
P1-8-5	23.760000	24.000000	G#4	80	80	0
P1-8-6	24.000000	24.240000	F2	80	80	0
P1-8-7	24.240000	24.480000	G#5	80	80	0
P1-8-8	24.480000	24.720000	G4	80	80	0
P1-8-9	24.720000	24.960000	D#5	80	80	0
P1-8-10	24.960000	25.200000	A#4	80	80	0
P1-8-11	25.200000	25.440000	G5	80	80	0
P1-8-12	25.440000	25.680000	D#5	80	80	0
P1-9-1	25.680000	25.920000	A#5	80	80	0
P1-9-2	25.920000	26.160000	D#6	80	80	0
P1-9-3	26.160000	26.400000	D#6	80	80	0
P1-9-4	26.400000	26.640000	D#6	80	80	0
P1-9-5	26.640000	26.880000	D#4	80	80	0
P1-9-6	26.880000	27.120000	G3	80	80	0
P1-9-7	27.120000	27.360000	G3	80	80	0
P1-9-8	27.360000	27.600000	A#3	80	80	0
P1-9-9	27.600000	27.840000	D#3	80	80	0
P1-9-10	27.840000	28.080000	G#5	80	80	0
P1-9-11	28.080000	28.320000	D#4	80	80	0
P1-9-12	28.320000	28.560000	G3	80	80	0
P1-9-13	28.560000	28.800000	A#3	80	80	0
P1-9-14	28.800000	29.040000	D#3	80	80	0
P1-9-15	29.040000	29.280000	F5	80	80	0
P1-9-16	29.280000	29.520000	D#4	80	80	0
P1-9-17	29.520000	29.760000	A#3	80	80	0
P1-9-18	29.760000	30.000000	D#3	80	80	0
P1-9-19	30.000000	30.240000	G3	80	80	0
P1-10-1	30.240000	30.480000	A#4	80	80	0
P1-10-2	30.480000	30.720000	D#4	80	80	0
P1-10-3	30.720000	30.960000	A#3	80	80	0
P1-10-4	30.960000	31.200000	G3	80	80	0
P1-10-5	31.200000	31.440000	D#3	80	80	0
P1-10-6	31.440000	31.680000	G4	80	80	0
P1-10-7	31.680000	31.920000	A#3	80	80	0
P1-10-8	31.920000	32.160000	D#4	80	80	0
P1-10-9	32.160000	32.400000	A#3	80	80	0
P1-10-10	32.400000	32.640000	D#3	80	80	0
P1-10-11	32.640000	32.880000	D#3	80	80	0
P1-10-12	32.880000	33.120000	G3	80	80	0
P1-10-13	33.120000	33.360000	A#3	80	80	0
P1-10-14	33.360000	33.600000	D#4	80	80	0
P1-10-15	33.600000	33.840000	A#3	80	80	0
P1-10-16	33.840000	34.080000	D#3	80	80	0
P1-10-17	34.080000	34.320000	G3	80	80	0
P1-10-18	34.320000	34.560000	D#4	80	80	0
P1-10-19	34.560000	34.800000	G3	80	80	0
P1-10-20	34.800000	35.040000	D#3	80	80	0
P1-10-21	35.040000	35.280000	A#3	80	80	0
P1-10-22	35.280000	35.520000	G3	80	80	0
P1-10-23	35.520000	35.760000	D#3	80	80	0
P1-10-24	35.760000	36.000000	A#3	80	80	0
