//Version: PianoRoll_v170101
P1-3-5	12.720000	13.220000	E4	80	80	0
P1-3-6	13.220000	13.460000	C4	80	80	0
P1-3-7	13.460000	13.700000	C4	80	80	0
P1-3-8	13.700000	13.940000	C5	80	80	0
P1-3-9	13.940000	14.180000	B2	80	80	0
P1-3-10	14.180000	14.420000	C3	80	80	0
P1-3-11	14.420000	14.660000	C4	80	80	0
P1-3-12	14.660000	14.900000	C3	80	80	0
P1-3-13	14.900000	15.140000	C4	80	80	0
P1-3-14	15.140000	15.640000	G4	80	80	0
P1-3-15	15.640000	15.880000	C#4	80	80	0
P1-3-16	15.880000	16.120000	C#3	80	80	0
P1-3-17	16.120000	16.620000	C4	80	80	0
P1-3-18	16.620000	17.120000	E4	80	80	0
P1-3-19	17.120000	17.620000	E5	80	80	0
P1-3-20	17.620000	17.860000	G#4	80	80	0
P1-3-21	17.860000	18.100000	F5	80	80	0
P1-3-22	18.100000	18.340000	G4	80	80	0
P1-3-23	18.340000	19.340000	G5	80	80	0
P1-3-24	19.340000	19.840000	E4	80	80	0
P1-3-25	19.840000	20.080000	C4	80	80	0
P1-3-26	20.080000	20.320000	C3	80	80	0
P1-3-27	20.320000	20.560000	C4	80	80	0
P1-4-1	20.560000	20.800000	E5	80	80	0
P1-4-2	20.800000	21.040000	C5	80	80	0
P1-4-3	21.040000	21.280000	B3	80	80	0
P1-4-4	21.280000	21.520000	B2	80	80	0
P1-4-5	21.520000	21.760000	C3	80	80	0
P1-4-6	21.760000	22.000000	C4	80	80	0
P1-4-7	22.000000	22.240000	C#3	80	80	0
P1-4-8	22.240000	22.480000	C#4	80	80	0
P1-4-9	22.480000	22.720000	C3	80	80	0
P1-4-10	22.720000	22.960000	G4	80	80	0
P1-4-11	22.960000	23.460000	C4	80	80	0
P1-4-12	23.460000	23.700000	C6	80	80	0
P1-4-13	23.700000	24.200000	E4	80	80	0
P1-4-14	24.200000	24.440000	G#4	80	80	0
P1-4-15	24.440000	24.680000	F4	80	80	0
P1-4-16	24.680000	24.920000	B5	80	80	0
P1-4-17	24.920000	25.160000	G4	80	80	0
P1-4-18	25.160000	25.400000	E6	80	80	0
P1-4-19	25.400000	25.900000	E4	80	80	0
P1-4-20	25.900000	26.140000	C6	80	80	0
P1-4-21	26.140000	26.640000	C4	80	80	0
P1-4-22	26.640000	26.880000	C4	80	80	0
P1-4-23	26.880000	27.120000	G#4	80	80	0
P1-4-24	27.120000	27.360000	F6	80	80	0
P1-4-25	27.360000	27.600000	F4	80	80	0
P1-4-26	27.600000	27.840000	B5	80	80	0
P1-4-27	27.840000	28.080000	D6	80	80	0
P1-5-1	28.080000	28.320000	C4	80	80	0
P1-5-2	28.320000	28.560000	G4	80	80	0
P1-5-3	28.560000	28.800000	C6	80	80	0
P1-5-4	28.800000	29.040000	E4	80	80	0
P1-5-5	29.040000	29.280000	C4	80	80	0
P1-5-6	29.280000	29.520000	E6	80	80	0
P1-5-7	29.520000	29.760000	E4	80	80	0
P1-5-8	29.760000	30.000000	C6	80	80	0
P1-5-9	30.000000	30.240000	G4	80	80	0
P1-5-10	30.240000	30.480000	C4	80	80	0
P1-5-11	30.480000	30.720000	G#4	80	80	0
P1-5-12	30.720000	30.960000	F6	80	80	0
P1-5-13	30.960000	31.200000	D6	80	80	0
P1-5-14	31.200000	31.440000	B5	80	80	0
P1-5-15	31.440000	31.680000	F4	80	80	0
P1-5-16	31.680000	31.920000	C4	80	80	0
P1-5-17	31.920000	32.160000	C6	80	80	0
P1-5-18	32.160000	32.400000	E6	80	80	0
P1-5-19	32.400000	32.640000	C4	80	80	0
P1-5-20	32.640000	32.760000	C6	80	80	0
P1-5-21	32.760000	33.260000	C4	80	80	0
P1-6-1	33.260000	33.760000	A3	80	80	0
P1-6-2	33.760000	34.260000	A5	80	80	0
P1-6-3	34.260000	34.760000	A2	80	80	0
P1-6-4	34.760000	35.260000	A4	80	80	0
P1-6-5	35.260000	35.500000	A3	80	80	0
P1-6-6	35.500000	35.740000	A4	80	80	0
P1-6-7	35.740000	35.980000	A1	80	80	0
P1-6-8	35.980000	36.220000	A2	80	80	0
P1-6-9	36.220000	36.720000	F#3	80	80	0
P1-6-10	36.720000	37.220000	F#2	80	80	0
P1-6-11	37.220000	37.720000	F#4	80	80	0
P1-6-12	37.720000	38.220000	F#5	80	80	0
P1-6-13	38.220000	38.460000	F#3	80	80	0
P1-6-14	38.460000	38.700000	F#2	80	80	0
P1-6-15	38.700000	38.940000	F#1	80	80	0
P1-6-16	38.940000	39.180000	F#4	80	80	0
P1-6-17	39.180000	39.420000	F#2	80	80	0
P1-6-18	39.420000	39.660000	F#1	80	80	0
P1-6-19	39.660000	39.900000	F#3	80	80	0
P1-6-20	39.900000	40.140000	F#4	80	80	0
P1-7-1	40.140000	40.640000	G2	80	80	0
