//Version: PianoRoll_v170101
P1-9-10	77.700000	78.200000	E4	80	80	0
P1-9-11	78.200000	79.200000	G4	80	80	0
P1-9-12	79.200000	80.200000	C5	80	80	0
P1-9-13	80.200000	80.700000	G4	80	80	0
P1-9-14	80.700000	81.200000	G5	80	80	0
P1-9-15	81.200000	81.700000	G4	80	80	0
P1-9-16	81.700000	82.700000	G5	80	80	0
P1-9-17	82.700000	83.200000	G4	80	80	0
P1-9-18	83.200000	83.700000	C5	80	80	0
P1-10-1	83.700000	84.700000	E5	80	80	0
P1-10-2	84.700000	85.700000	C5	80	80	0
P1-10-3	85.700000	86.200000	C6	80	80	0
P1-10-4	86.200000	86.700000	C5	80	80	0
P1-10-5	86.700000	87.700000	C5	80	80	0
P1-10-6	87.700000	88.700000	E5	80	80	0
P1-10-7	88.700000	89.200000	E6	80	80	0
P1-10-8	89.200000	89.700000	C5	80	80	0
P1-10-9	89.700000	90.700000	D5	80	80	0
P1-10-10	90.700000	91.700000	B4	80	80	0
P1-10-11	91.700000	92.200000	D6	80	80	0
P1-10-12	92.200000	92.700000	A4	80	80	0
P1-10-13	92.700000	93.700000	F4	80	80	0
P1-10-14	93.700000	94.700000	F5	80	80	0
P1-10-15	94.700000	95.200000	A5	80	80	0
P1-10-16	95.200000	95.700000	G4	80	80	0
P1-11-1	95.700000	96.700000	G5	80	80	0
P1-11-2	96.700000	97.700000	D4	80	80	0
P1-11-3	97.700000	98.200000	F4	80	80	0
P1-11-4	98.200000	98.700000	F5	80	80	0
P1-11-5	98.700000	99.700000	E3	80	80	0
