//Version: PianoRoll_v170101
P1-1-39	24.520000	25.520000	A3	80	80	0
P1-1-40	25.520000	25.760000	A2	80	80	0
P1-1-41	25.760000	26.000000	A1	80	80	0
P1-1-42	26.000000	26.240000	G2	80	80	0
P1-1-43	26.240000	26.480000	G1	80	80	0
P1-1-44	26.480000	26.720000	F#2	80	80	0
P1-1-45	26.720000	26.960000	F#1	80	80	0
P1-1-46	26.960000	27.200000	E2	80	80	0
P1-1-47	27.200000	27.440000	E1	80	80	0
P1-2-1	27.440000	27.680000	D2	80	80	0
P1-2-2	27.680000	28.680000	D4	80	80	0
P1-2-3	28.680000	29.680000	F#4	80	80	0
P1-2-4	29.680000	29.920000	D1	80	80	0
P1-2-5	29.920000	30.160000	E2	80	80	0
P1-2-6	30.160000	30.400000	E1	80	80	0
P1-2-7	30.400000	30.640000	F#2	80	80	0
P1-2-8	30.640000	30.880000	F#1	80	80	0
P1-2-9	30.880000	31.120000	G3	80	80	0
P1-2-10	31.120000	31.360000	G4	80	80	0
P1-2-11	31.360000	31.600000	B3	80	80	0
P1-2-12	31.600000	31.840000	G2	80	80	0
P1-2-13	31.840000	32.080000	E4	80	80	0
P1-2-14	32.080000	32.320000	G1	80	80	0
P1-2-15	32.320000	32.560000	A1	80	80	0
P1-2-16	32.560000	32.800000	A2	80	80	0
P1-2-17	32.800000	33.300000	F#4	80	80	0
P1-2-18	33.300000	33.800000	F#3	80	80	0
P1-2-19	33.800000	34.300000	A3	80	80	0
P1-2-20	34.300000	34.800000	D4	80	80	0
P1-2-21	34.800000	35.040000	A2	80	80	0
P1-2-22	35.040000	35.280000	A1	80	80	0
P1-2-23	35.280000	35.780000	C#4	80	80	0
P1-2-24	35.780000	36.280000	E3	80	80	0
P1-2-25	36.280000	36.780000	G3	80	80	0
P1-2-26	36.780000	37.280000	A3	80	80	0
P1-2-27	37.280000	37.520000	D2	80	80	0
P1-2-28	37.520000	37.760000	D4	80	80	0
P1-2-29	37.760000	38.000000	F#3	80	80	0
P1-2-30	38.000000	38.240000	A3	80	80	0
P1-2-31	38.240000	38.480000	D3	80	80	0
P1-2-32	38.480000	38.720000	C#3	80	80	0
P1-2-33	38.720000	38.960000	D3	80	80	0
P1-2-34	38.960000	39.200000	C#3	80	80	0
P1-2-35	39.200000	39.440000	D3	80	80	0
P1-2-36	39.440000	39.680000	C#3	80	80	0
P1-2-37	39.680000	39.920000	D6	80	80	0
P1-2-38	39.920000	40.160000	D5	80	80	0
P1-2-39	40.160000	40.400000	D3	80	80	0
P1-2-40	40.400000	40.640000	C5	80	80	0
P1-2-41	40.640000	40.880000	C6	80	80	0
P1-2-42	40.880000	41.120000	E2	80	80	0
P1-3-1	41.120000	41.360000	D3	80	80	0
P1-3-2	41.360000	41.600000	A4	80	80	0
P1-3-3	41.600000	41.840000	A5	80	80	0
P1-3-4	41.840000	42.080000	C#3	80	80	0
P1-3-5	42.080000	42.320000	D3	80	80	0
P1-3-6	42.320000	42.560000	D6	80	80	0
P1-3-7	42.560000	42.800000	F#2	80	80	0
P1-3-8	42.800000	43.040000	D5	80	80	0
P1-3-9	43.040000	43.280000	D3	80	80	0
P1-3-10	43.280000	43.520000	C5	80	80	0
P1-3-11	43.520000	43.760000	C6	80	80	0
P1-3-12	43.760000	44.000000	C#3	80	80	0
P1-3-13	44.000000	44.240000	D3	80	80	0
P1-3-14	44.240000	44.480000	B5	80	80	0
P1-3-15	44.480000	44.720000	G2	80	80	0
P1-3-16	44.720000	44.960000	B4	80	80	0
P1-3-17	44.960000	45.200000	D3	80	80	0
P1-3-18	45.200000	45.440000	A5	80	80	0
P1-3-19	45.440000	45.680000	A4	80	80	0
P1-3-20	45.680000	45.920000	C#3	80	80	0
P1-3-21	45.920000	46.160000	D3	80	80	0
P1-3-22	46.160000	46.400000	G4	80	80	0
P1-3-23	46.400000	46.640000	G5	80	80	0
P1-3-24	46.640000	46.880000	A2	80	80	0
P1-3-25	46.880000	47.120000	D3	80	80	0
P1-3-26	47.120000	47.360000	C#3	80	80	0
P1-3-27	47.360000	47.600000	F#5	80	80	0
P1-3-28	47.600000	47.840000	F#4	80	80	0
P1-3-29	47.840000	48.080000	D3	80	80	0
P1-3-30	48.080000	48.320000	B2	80	80	0
P1-3-31	48.320000	48.560000	G4	80	80	0
P1-3-32	48.560000	48.800000	G5	80	80	0
P1-3-33	48.800000	49.040000	D3	80	80	0
P1-3-34	49.040000	49.280000	E4	80	80	0
P1-3-35	49.280000	49.520000	C#3	80	80	0
P1-3-36	49.520000	49.760000	E5	80	80	0
P1-3-37	49.760000	50.000000	D3	80	80	0
P1-4-1	50.000000	50.240000	C#3	80	80	0
P1-4-2	50.240000	50.480000	A5	80	80	0
P1-4-3	50.480000	50.720000	A4	80	80	0
P1-4-4	50.720000	50.960000	D3	80	80	0
P1-4-5	50.960000	51.200000	C#3	80	80	0
P1-4-6	51.200000	51.440000	G5	80	80	0
P1-4-7	51.440000	51.680000	G4	80	80	0
P1-4-8	51.680000	51.920000	D3	80	80	0
P1-4-9	51.920000	52.920000	D3	80	80	0
P1-4-10	52.920000	53.160000	F#4	80	80	0
P1-4-11	53.160000	54.160000	D2	80	80	0
