//Version: PianoRoll_v170101
P1-2-20	10.680000	10.800000	C6	80	80	0
P1-2-21	10.800000	10.920000	G6	80	80	0
P1-2-22	10.920000	11.920000	G2	80	80	0
P1-2-23	11.920000	12.920000	G1	80	80	0
P1-2-24	12.920000	13.040000	D6	80	80	0
P1-2-25	13.040000	13.160000	B5	80	80	0
P1-2-26	13.160000	13.280000	E5	80	80	0
P1-2-27	13.280000	13.400000	G5	80	80	0
P1-2-28	13.400000	13.520000	D5	80	80	0
P1-2-29	13.520000	13.640000	B4	80	80	0
P1-2-30	13.640000	14.640000	A2	80	80	0
P1-2-31	14.640000	15.640000	A1	80	80	0
P1-2-32	15.640000	15.760000	E4	80	80	0
P1-3-1	15.760000	15.880000	A4	80	80	0
P1-3-2	15.880000	16.000000	C5	80	80	0
P1-3-3	16.000000	16.120000	G5	80	80	0
P1-3-4	16.120000	16.240000	E5	80	80	0
P1-3-5	16.240000	16.360000	A5	80	80	0
P1-3-6	16.360000	17.360000	D2	80	80	0
P1-3-7	17.360000	18.360000	D1	80	80	0
P1-3-8	18.360000	18.480000	C6	80	80	0
P1-3-9	18.480000	18.600000	G6	80	80	0
P1-3-10	18.600000	18.720000	E6	80	80	0
P1-3-11	18.720000	18.840000	F6	80	80	0
P1-3-12	18.840000	18.960000	C6	80	80	0
P1-3-13	18.960000	19.080000	G6	80	80	0
P1-3-14	19.080000	20.080000	G2	80	80	0
P1-3-15	20.080000	21.080000	G1	80	80	0
P1-3-16	21.080000	21.200000	D6	80	80	0
P1-3-17	21.200000	21.320000	B5	80	80	0
P1-3-18	21.320000	21.440000	E5	80	80	0
P1-3-19	21.440000	21.560000	G5	80	80	0
P1-3-20	21.560000	21.680000	D5	80	80	0
P1-3-21	21.680000	21.800000	B4	80	80	0
P1-3-22	21.800000	22.800000	A2	80	80	0
P1-3-23	22.800000	23.800000	A1	80	80	0
P1-3-24	23.800000	23.920000	E4	80	80	0
P1-3-25	23.920000	24.040000	A4	80	80	0
P1-3-26	24.040000	24.160000	C5	80	80	0
P1-3-27	24.160000	24.280000	G5	80	80	0
P1-3-28	24.280000	24.400000	E5	80	80	0
P1-3-29	24.400000	24.520000	A5	80	80	0
P1-3-30	24.520000	25.520000	D2	80	80	0
P1-3-31	25.520000	26.520000	D1	80	80	0
P1-4-1	26.520000	26.640000	C6	80	80	0
P1-4-2	26.640000	26.760000	G6	80	80	0
P1-4-3	26.760000	26.880000	E6	80	80	0
P1-4-4	26.880000	27.000000	F6	80	80	0
P1-4-5	27.000000	27.120000	C6	80	80	0
P1-4-6	27.120000	27.240000	G6	80	80	0
P1-4-7	27.240000	28.240000	G2	80	80	0
P1-4-8	28.240000	29.240000	G1	80	80	0
P1-4-9	29.240000	29.360000	D6	80	80	0
P1-4-10	29.360000	29.480000	B5	80	80	0
P1-4-11	29.480000	29.600000	E5	80	80	0
P1-4-12	29.600000	29.720000	G5	80	80	0
P1-4-13	29.720000	29.840000	D5	80	80	0
P1-4-14	29.840000	29.960000	B4	80	80	0
P1-4-15	29.960000	30.960000	A2	80	80	0
P1-4-16	30.960000	31.960000	A1	80	80	0
P1-4-17	31.960000	32.080000	E4	80	80	0
P1-4-18	32.080000	32.200000	A3	80	80	0
P1-4-19	32.200000	32.320000	C4	80	80	0
P1-4-20	32.320000	32.440000	G4	80	80	0
P1-4-21	32.440000	32.560000	E4	80	80	0
P1-4-22	32.560000	32.680000	A4	80	80	0
P1-4-23	32.680000	33.680000	D2	80	80	0
P1-4-24	33.680000	34.680000	D1	80	80	0
P1-4-25	34.680000	34.800000	C5	80	80	0
P1-4-26	34.800000	34.920000	G5	80	80	0
P1-4-27	34.920000	35.040000	E5	80	80	0
P1-4-28	35.040000	35.160000	F5	80	80	0
P1-4-29	35.160000	35.280000	C5	80	80	0
P1-4-30	35.280000	35.400000	A5	80	80	0
P1-4-31	35.400000	36.400000	B2	80	80	0
P1-4-32	36.400000	37.400000	B1	80	80	0
P1-5-1	37.400000	37.520000	D6	80	80	0
P1-5-2	37.520000	37.640000	A5	80	80	0
P1-5-3	37.640000	37.760000	F5	80	80	0
P1-5-4	37.760000	37.880000	B4	80	80	0
P1-5-5	37.880000	38.000000	D5	80	80	0
P1-5-6	38.000000	38.120000	A4	80	80	0
P1-5-7	38.120000	39.120000	C3	80	80	0
P1-5-8	39.120000	40.120000	C2	80	80	0
P1-5-9	40.120000	40.240000	F4	80	80	0
P1-5-10	40.240000	40.360000	B3	80	80	0
P1-5-11	40.360000	40.480000	D4	80	80	0
P1-5-12	40.480000	40.600000	A3	80	80	0
P1-5-13	40.600000	40.720000	F3	80	80	0
P1-5-14	40.720000	40.840000	B2	80	80	0
P1-5-15	40.840000	40.960000	B1	80	80	0
P1-5-16	40.960000	41.080000	B2	80	80	0
