//Version: PianoRoll_v170101
P1-3-2	10.800000	11.040000	D3	80	80	0
P1-3-3	11.040000	11.280000	D2	80	80	0
P1-3-4	11.280000	11.520000	D3	80	80	0
P1-3-5	11.520000	11.760000	C3	80	80	0
P1-3-6	11.760000	12.000000	E3	80	80	0
P1-3-7	12.000000	12.240000	D3	80	80	0
P1-3-8	12.240000	12.480000	D2	80	80	0
P1-3-9	12.480000	12.720000	C3	80	80	0
P1-3-10	12.720000	12.960000	E3	80	80	0
P1-3-11	12.960000	13.200000	D3	80	80	0
P1-3-12	13.200000	13.440000	D2	80	80	0
P1-3-13	13.440000	13.680000	C3	80	80	0
P1-3-14	13.680000	13.920000	E3	80	80	0
P1-3-15	13.920000	14.160000	D3	80	80	0
P1-3-16	14.160000	14.400000	D2	80	80	0
P1-3-17	14.400000	14.640000	C3	80	80	0
P1-3-18	14.640000	14.880000	E3	80	80	0
P1-3-19	14.880000	15.120000	D3	80	80	0
P1-3-20	15.120000	15.360000	D2	80	80	0
P1-3-21	15.360000	15.600000	C3	80	80	0
P1-3-22	15.600000	15.840000	E3	80	80	0
P1-3-23	15.840000	16.080000	D3	80	80	0
P1-3-24	16.080000	16.320000	D2	80	80	0
P1-3-25	16.320000	16.560000	C3	80	80	0
P1-3-26	16.560000	16.800000	E3	80	80	0
P1-4-1	16.800000	17.040000	D3	80	80	0
P1-4-2	17.040000	17.280000	D2	80	80	0
P1-4-3	17.280000	17.520000	C3	80	80	0
P1-4-4	17.520000	17.760000	E3	80	80	0
P1-4-5	17.760000	18.000000	D2	80	80	0
P1-4-6	18.000000	18.240000	D3	80	80	0
P1-4-7	18.240000	18.480000	C3	80	80	0
P1-4-8	18.480000	18.720000	E3	80	80	0
P1-4-9	18.720000	18.960000	D2	80	80	0
P1-4-10	18.960000	19.200000	D3	80	80	0
P1-4-11	19.200000	19.440000	D3	80	80	0
P1-4-12	19.440000	19.680000	D3	80	80	0
P1-4-13	19.680000	19.920000	D2	80	80	0
P1-4-14	19.920000	20.160000	D3	80	80	0
P1-4-15	20.160000	20.400000	D3	80	80	0
P1-4-16	20.400000	20.640000	D2	80	80	0
P1-4-17	20.640000	20.880000	D3	80	80	0
P1-4-18	20.880000	21.120000	D2	80	80	0
P1-4-19	21.120000	21.360000	D3	80	80	0
P1-4-20	21.360000	21.600000	D3	80	80	0
P1-4-21	21.600000	21.840000	D2	80	80	0
P1-4-22	21.840000	22.080000	D3	80	80	0
P1-4-23	22.080000	22.320000	D3	80	80	0
P1-4-24	22.320000	22.560000	D2	80	80	0
P1-4-25	22.560000	22.800000	D3	80	80	0
P1-5-1	22.800000	23.040000	D3	80	80	0
P1-5-2	23.040000	23.280000	D2	80	80	0
P1-5-3	23.280000	23.520000	D2	80	80	0
P1-5-4	23.520000	23.760000	D3	80	80	0
P1-5-5	23.760000	24.000000	D2	80	80	0
P1-5-6	24.000000	24.240000	D3	80	80	0
P1-5-7	24.240000	24.480000	D3	80	80	0
P1-5-8	24.480000	24.720000	D2	80	80	0
P1-5-9	24.720000	24.960000	D3	80	80	0
P1-5-10	24.960000	25.200000	C3	80	80	0
P1-5-11	25.200000	25.440000	E3	80	80	0
P1-5-12	25.440000	25.680000	D3	80	80	0
P1-5-13	25.680000	25.920000	D2	80	80	0
P1-5-14	25.920000	26.160000	C3	80	80	0
P1-5-15	26.160000	26.400000	E3	80	80	0
P1-5-16	26.400000	26.640000	D2	80	80	0
P1-5-17	26.640000	26.880000	D3	80	80	0
P1-5-18	26.880000	27.120000	C3	80	80	0
P1-5-19	27.120000	27.360000	E3	80	80	0
P1-5-20	27.360000	27.600000	D3	80	80	0
P1-5-21	27.600000	27.840000	D2	80	80	0
P1-5-22	27.840000	28.080000	C3	80	80	0
P1-5-23	28.080000	28.320000	E3	80	80	0
P1-5-24	28.320000	28.560000	G3	80	80	0
P1-5-25	28.560000	28.800000	D3	80	80	0
P1-5-26	28.800000	29.040000	C3	80	80	0
P1-5-27	29.040000	29.280000	E3	80	80	0
P1-5-28	29.280000	29.520000	G3	80	80	0
P1-5-29	29.520000	29.760000	D3	80	80	0
P1-5-30	29.760000	30.000000	D2	80	80	0
P1-6-1	30.000000	30.240000	C3	80	80	0
P1-6-2	30.240000	30.480000	E3	80	80	0
P1-6-3	30.480000	30.720000	G3	80	80	0
P1-6-4	30.720000	30.960000	C3	80	80	0
P1-6-5	30.960000	31.200000	D2	80	80	0
P1-6-6	31.200000	31.440000	G3	80	80	0
P1-6-7	31.440000	31.680000	C3	80	80	0
P1-6-8	31.680000	31.920000	E3	80	80	0
P1-6-9	31.920000	32.160000	D2	80	80	0
P1-6-10	32.160000	32.400000	D3	80	80	0
P1-6-11	32.400000	32.640000	D3	80	80	0
P1-6-12	32.640000	32.880000	D3	80	80	0
P1-6-13	32.880000	33.120000	F3	80	80	0
P1-6-14	33.120000	33.360000	D2	80	80	0
P1-6-15	33.360000	33.600000	E3	80	80	0
P1-6-16	33.600000	33.840000	D3	80	80	0
P1-6-17	33.840000	34.080000	D3	80	80	0
P1-6-18	34.080000	34.320000	D2	80	80	0
P1-6-19	34.320000	34.560000	D3	80	80	0
P1-6-20	34.560000	34.800000	D3	80	80	0
P1-6-21	34.800000	35.040000	D2	80	80	0
P1-6-22	35.040000	35.280000	D3	80	80	0
P1-6-23	35.280000	35.520000	D3	80	80	0
P1-6-24	35.520000	35.760000	D2	80	80	0
P1-6-25	35.760000	36.000000	D3	80	80	0
P1-6-26	36.000000	36.240000	D3	80	80	0
P1-6-27	36.240000	36.480000	D2	80	80	0
P1-6-28	36.480000	36.720000	D3	80	80	0
P1-7-1	36.720000	36.960000	D3	80	80	0
P1-7-2	36.960000	37.200000	D2	80	80	0
P1-7-3	37.200000	37.440000	D3	80	80	0
P1-7-4	37.440000	37.680000	D3	80	80	0
P1-7-5	37.680000	37.920000	D2	80	80	0
P1-7-6	37.920000	38.160000	D3	80	80	0
P1-7-7	38.160000	38.400000	D3	80	80	0
P1-7-8	38.400000	38.640000	D2	80	80	0
P1-7-9	38.640000	38.880000	D#4	80	80	0
P1-7-10	38.880000	39.120000	D#3	80	80	0
P1-7-11	39.120000	39.360000	D2	80	80	0
P1-7-12	39.360000	39.600000	D#2	80	80	0
P1-7-13	39.600000	39.840000	E3	80	80	0
P1-7-14	39.840000	40.080000	D2	80	80	0
P1-7-15	40.080000	40.320000	D3	80	80	0
P1-7-16	40.320000	40.560000	D2	80	80	0
P1-8-1	40.560000	40.800000	E3	80	80	0
P1-8-2	40.800000	41.040000	D3	80	80	0
P1-8-3	41.040000	41.280000	D2	80	80	0
P1-8-4	41.280000	41.520000	E3	80	80	0
P1-8-5	41.520000	41.760000	D3	80	80	0
P1-8-6	41.760000	42.000000	D2	80	80	0
P1-8-7	42.000000	42.240000	E3	80	80	0
P1-8-8	42.240000	42.480000	F#3	80	80	0
P1-8-9	42.480000	42.720000	C3	80	80	0
P1-8-10	42.720000	42.960000	D#3	80	80	0
P1-8-11	42.960000	43.200000	D2	80	80	0
P1-8-12	43.200000	43.440000	D3	80	80	0
P1-8-13	43.440000	43.680000	D3	80	80	0
P1-8-14	43.680000	43.920000	D2	80	80	0
P1-9-1	43.920000	44.160000	D2	80	80	0
P1-9-2	44.160000	44.400000	D3	80	80	0
P1-9-3	44.400000	44.640000	D2	80	80	0
P1-9-4	44.640000	44.880000	D3	80	80	0
P1-9-5	44.880000	45.120000	D2	80	80	0
P1-9-6	45.120000	45.360000	D3	80	80	0
P1-9-7	45.360000	45.600000	D2	80	80	0
P1-9-8	45.600000	45.840000	D2	80	80	0
P1-9-9	45.840000	46.080000	D3	80	80	0
P1-9-10	46.080000	46.320000	D2	80	80	0
P1-9-11	46.320000	46.560000	D2	80	80	0
P1-9-12	46.560000	46.800000	D2	80	80	0
P1-9-13	46.800000	47.040000	D3	80	80	0
P1-9-14	47.040000	47.280000	D2	80	80	0
P1-9-15	47.280000	47.520000	D2	80	80	0
P1-9-16	47.520000	47.760000	D3	80	80	0
P1-9-17	47.760000	48.000000	D2	80	80	0
P1-9-18	48.000000	48.240000	D3	80	80	0
P1-9-19	48.240000	48.480000	D3	80	80	0
P1-9-20	48.480000	48.720000	D2	80	80	0
P1-9-21	48.720000	48.960000	D3	80	80	0
P1-9-22	48.960000	49.200000	D3	80	80	0
P1-9-23	49.200000	49.440000	D2	80	80	0
P1-10-1	49.440000	49.680000	D3	80	80	0
P1-10-2	49.680000	49.920000	D2	80	80	0
P1-10-3	49.920000	50.160000	D3	80	80	0
P1-10-4	50.160000	50.400000	C#3	80	80	0
P1-10-5	50.400000	50.640000	D#3	80	80	0
P1-10-6	50.640000	50.880000	D2	80	80	0
P1-10-7	50.880000	51.120000	D3	80	80	0
P1-10-8	51.120000	51.360000	C3	80	80	0
P1-10-9	51.360000	51.600000	E3	80	80	0
P1-10-10	51.600000	51.840000	D2	80	80	0
P1-10-11	51.840000	52.080000	D3	80	80	0
P1-10-12	52.080000	52.320000	C3	80	80	0
P1-10-13	52.320000	52.560000	E3	80	80	0
P1-10-14	52.560000	52.800000	D2	80	80	0
P1-10-15	52.800000	53.040000	D3	80	80	0
P1-10-16	53.040000	53.280000	C3	80	80	0
P1-10-17	53.280000	53.520000	E3	80	80	0
P1-10-18	53.520000	53.760000	D2	80	80	0
P1-10-19	53.760000	54.000000	D3	80	80	0
P1-10-20	54.000000	54.240000	C3	80	80	0
P1-10-21	54.240000	54.480000	E3	80	80	0
P1-10-22	54.480000	54.720000	D2	80	80	0
P1-10-23	54.720000	54.960000	D3	80	80	0
P1-10-24	54.960000	55.200000	C3	80	80	0
P1-10-25	55.200000	55.440000	E3	80	80	0
P1-10-26	55.440000	55.680000	D3	80	80	0
P1-10-27	55.680000	55.920000	D2	80	80	0
P1-10-28	55.920000	56.160000	C3	80	80	0
P1-10-29	56.160000	56.400000	E3	80	80	0
P1-10-30	56.400000	56.640000	D3	80	80	0
P1-10-31	56.640000	56.880000	D2	80	80	0
P1-10-32	56.880000	57.120000	C3	80	80	0
P1-10-33	57.120000	57.360000	E3	80	80	0
P1-10-34	57.360000	57.600000	D3	80	80	0
P1-10-35	57.600000	57.840000	D2	80	80	0
P1-10-36	57.840000	58.080000	C3	80	80	0
P1-11-1	58.080000	58.320000	E3	80	80	0
P1-11-2	58.320000	58.560000	D2	80	80	0
P1-11-3	58.560000	58.800000	D3	80	80	0
P1-11-4	58.800000	59.040000	C3	80	80	0
P1-11-5	59.040000	59.280000	G3	80	80	0
P1-11-6	59.280000	59.520000	E3	80	80	0
P1-11-7	59.520000	59.760000	D3	80	80	0
P1-11-8	59.760000	60.000000	D2	80	80	0
P1-11-9	60.000000	60.240000	G3	80	80	0
P1-11-10	60.240000	60.480000	C3	80	80	0
P1-11-11	60.480000	60.720000	E3	80	80	0
P1-11-12	60.720000	60.960000	D3	80	80	0
P1-11-13	60.960000	61.200000	D2	80	80	0
P1-11-14	61.200000	61.440000	C3	80	80	0
P1-11-15	61.440000	61.680000	G3	80	80	0
P1-11-16	61.680000	61.920000	E3	80	80	0
P1-11-17	61.920000	62.160000	D2	80	80	0
P1-11-18	62.160000	62.400000	D3	80	80	0
P1-11-19	62.400000	62.640000	C3	80	80	0
P1-11-20	62.640000	62.880000	G3	80	80	0
P1-11-21	62.880000	63.120000	E3	80	80	0
P1-11-22	63.120000	63.360000	D2	80	80	0
P1-11-23	63.360000	63.600000	D3	80	80	0
P1-11-24	63.600000	63.840000	C3	80	80	0
P1-11-25	63.840000	64.080000	E3	80	80	0
P1-11-26	64.080000	64.320000	G3	80	80	0
P1-11-27	64.320000	64.560000	D3	80	80	0
P1-11-28	64.560000	64.800000	D2	80	80	0
P1-11-29	64.800000	65.040000	C3	80	80	0
P1-11-30	65.040000	65.280000	G3	80	80	0
P1-11-31	65.280000	65.520000	E3	80	80	0
P1-12-1	65.520000	65.760000	D2	80	80	0
P1-12-2	65.760000	66.000000	D3	80	80	0
P1-12-3	66.000000	66.240000	C3	80	80	0
P1-12-4	66.240000	66.480000	G3	80	80	0
P1-12-5	66.480000	66.720000	E3	80	80	0
P1-12-6	66.720000	66.960000	D2	80	80	0
P1-12-7	66.960000	67.200000	D3	80	80	0
P1-12-8	67.200000	67.440000	D3	80	80	0
P1-12-9	67.440000	67.680000	F3	80	80	0
P1-12-10	67.680000	67.920000	D3	80	80	0
P1-12-11	67.920000	68.160000	D2	80	80	0
P1-12-12	68.160000	68.400000	E3	80	80	0
P1-12-13	68.400000	68.640000	D3	80	80	0
P1-12-14	68.640000	68.880000	D2	80	80	0
P1-12-15	68.880000	69.120000	D3	80	80	0
P1-12-16	69.120000	69.360000	D3	80	80	0
P1-12-17	69.360000	69.600000	D3	80	80	0
P1-12-18	69.600000	69.840000	D2	80	80	0
P1-12-19	69.840000	70.080000	D3	80	80	0
P1-12-20	70.080000	70.320000	D2	80	80	0
P1-12-21	70.320000	70.560000	D3	80	80	0
P1-12-22	70.560000	70.800000	D3	80	80	0
P1-12-23	70.800000	71.040000	D2	80	80	0
P1-12-24	71.040000	71.280000	D3	80	80	0
P1-13-1	71.280000	71.520000	D3	80	80	0
P1-13-2	71.520000	71.760000	D2	80	80	0
P1-13-3	71.760000	72.000000	D3	80	80	0
P1-13-4	72.000000	72.240000	D3	80	80	0
P1-13-5	72.240000	72.480000	D2	80	80	0
P1-13-6	72.480000	72.720000	D3	80	80	0
P1-13-7	72.720000	72.960000	D3	80	80	0
P1-13-8	72.960000	73.200000	D3	80	80	0
P1-13-9	73.200000	73.440000	D2	80	80	0
P1-13-10	73.440000	73.680000	D3	80	80	0
P1-13-11	73.680000	73.920000	D3	80	80	0
P1-13-12	73.920000	74.160000	D2	80	80	0
P1-13-13	74.160000	74.400000	D3	80	80	0
P1-13-14	74.400000	74.640000	D3	80	80	0
P1-13-15	74.640000	74.880000	D2	80	80	0
P1-13-16	74.880000	75.120000	D3	80	80	0
P1-13-17	75.120000	75.360000	D3	80	80	0
P1-13-18	75.360000	75.600000	D2	80	80	0
P1-13-19	75.600000	75.840000	D3	80	80	0
P1-13-20	75.840000	76.080000	D3	80	80	0
P1-13-21	76.080000	76.320000	D2	80	80	0
P1-13-22	76.320000	76.560000	D3	80	80	0
P1-13-23	76.560000	76.800000	D3	80	80	0
P1-13-24	76.800000	77.040000	D2	80	80	0
P1-13-25	77.040000	77.280000	D3	80	80	0
P1-13-26	77.280000	77.520000	D3	80	80	0
P1-13-27	77.520000	77.760000	D2	80	80	0
P1-13-28	77.760000	78.000000	D3	80	80	0
P1-13-29	78.000000	78.240000	D2	80	80	0
P1-13-30	78.240000	78.480000	D3	80	80	0
P1-14-1	78.480000	78.720000	D3	80	80	0
P1-14-2	78.720000	78.960000	A#3	80	80	0
P1-14-3	78.960000	79.200000	A3	80	80	0
P1-14-4	79.200000	79.440000	A3	80	80	0
P1-14-5	79.440000	79.680000	F3	80	80	0
P1-14-6	79.680000	79.920000	A#3	80	80	0
P1-14-7	79.920000	80.160000	A3	80	80	0
P1-14-8	80.160000	80.400000	A3	80	80	0
P1-14-9	80.400000	80.640000	F3	80	80	0
P1-14-10	80.640000	80.880000	B3	80	80	0
P1-14-11	80.880000	81.120000	A3	80	80	0
P1-14-12	81.120000	81.360000	C#3	80	80	0
P1-14-13	81.360000	81.600000	D3	80	80	0
P1-14-14	81.600000	81.840000	D3	80	80	0
P1-14-15	81.840000	82.080000	C3	80	80	0
P1-14-16	82.080000	82.320000	D3	80	80	0
P1-14-17	82.320000	82.560000	F3	80	80	0
P1-14-18	82.560000	82.800000	B3	80	80	0
P1-14-19	82.800000	83.040000	A3	80	80	0
P1-14-20	83.040000	83.280000	A3	80	80	0
P1-14-21	83.280000	83.520000	C4	80	80	0
P1-14-22	83.520000	83.760000	F3	80	80	0
P1-14-23	83.760000	84.000000	A3	80	80	0
P1-14-24	84.000000	84.240000	B2	80	80	0
P1-14-25	84.240000	84.480000	D3	80	80	0
P1-14-26	84.480000	84.720000	D3	80	80	0
P1-15-1	84.720000	84.960000	C#4	80	80	0
P1-15-2	84.960000	85.200000	D3	80	80	0
P1-15-3	85.200000	85.440000	F3	80	80	0
P1-15-4	85.440000	85.680000	D4	80	80	0
P1-15-5	85.680000	85.920000	A3	80	80	0
P1-15-6	85.920000	86.160000	A3	80	80	0
P1-15-7	86.160000	86.400000	A#2	80	80	0
P1-15-8	86.400000	86.640000	F3	80	80	0
P1-15-9	86.640000	86.880000	A3	80	80	0
P1-15-10	86.880000	87.120000	A2	80	80	0
P1-15-11	87.120000	87.360000	D3	80	80	0
P1-15-12	87.360000	87.600000	D3	80	80	0
P1-15-13	87.600000	87.840000	D#4	80	80	0
P1-15-14	87.840000	88.080000	D3	80	80	0
P1-15-15	88.080000	88.320000	F3	80	80	0
P1-15-16	88.320000	88.560000	G#2	80	80	0
P1-15-17	88.560000	88.800000	A3	80	80	0
P1-15-18	88.800000	89.040000	A3	80	80	0
P1-15-19	89.040000	89.280000	E4	80	80	0
P1-15-20	89.280000	89.520000	F3	80	80	0
P1-15-21	89.520000	89.760000	A3	80	80	0
P1-15-22	89.760000	90.000000	G2	80	80	0
P1-15-23	90.000000	90.240000	D3	80	80	0
P1-15-24	90.240000	90.480000	D3	80	80	0
P1-15-25	90.480000	90.720000	G3	80	80	0
P1-16-1	90.720000	90.960000	A#3	80	80	0
P1-16-2	90.960000	91.200000	D#4	80	80	0
P1-16-3	91.200000	91.440000	D4	80	80	0
P1-16-4	91.440000	91.680000	D4	80	80	0
P1-16-5	91.680000	91.920000	A#3	80	80	0
P1-16-6	91.920000	92.160000	E4	80	80	0
P1-16-7	92.160000	92.400000	D4	80	80	0
P1-16-8	92.400000	92.640000	F#3	80	80	0
P1-16-9	92.640000	92.880000	G3	80	80	0
P1-16-10	92.880000	93.120000	G3	80	80	0
P1-16-11	93.120000	93.360000	F3	80	80	0
P1-16-12	93.360000	93.600000	G3	80	80	0
P1-16-13	93.600000	93.840000	A#3	80	80	0
P1-16-14	93.840000	94.080000	E4	80	80	0
P1-16-15	94.080000	94.320000	D4	80	80	0
P1-16-16	94.320000	94.560000	D4	80	80	0
P1-16-17	94.560000	94.800000	F4	80	80	0
P1-16-18	94.800000	95.040000	A3	80	80	0
P1-16-19	95.040000	95.280000	D4	80	80	0
P1-16-20	95.280000	95.520000	E3	80	80	0
P1-16-21	95.520000	95.760000	G3	80	80	0
P1-16-22	95.760000	96.000000	G3	80	80	0
P1-16-23	96.000000	96.240000	F#4	80	80	0
P1-16-24	96.240000	96.480000	G3	80	80	0
P1-16-25	96.480000	96.720000	F4	80	80	0
P1-16-26	96.720000	96.960000	A#3	80	80	0
P1-16-27	96.960000	97.200000	D4	80	80	0
P1-16-28	97.200000	97.440000	G4	80	80	0
P1-16-29	97.440000	97.680000	D4	80	80	0
P1-16-30	97.680000	97.920000	D#3	80	80	0
P1-16-31	97.920000	98.160000	A#3	80	80	0
P1-16-32	98.160000	98.400000	D4	80	80	0
P1-16-33	98.400000	98.640000	D3	80	80	0
P1-16-34	98.640000	98.880000	G3	80	80	0
P1-16-35	98.880000	99.120000	G3	80	80	0
P1-16-36	99.120000	99.360000	G#4	80	80	0
P1-17-1	99.360000	99.600000	G3	80	80	0
P1-17-2	99.600000	99.840000	A#3	80	80	0
P1-17-3	99.840000	100.080000	D4	80	80	0
P1-17-4	100.080000	100.320000	C#3	80	80	0
P1-17-5	100.320000	100.560000	D4	80	80	0
P1-17-6	100.560000	100.800000	A4	80	80	0
P1-17-7	100.800000	101.040000	A#3	80	80	0
P1-17-8	101.040000	101.280000	D4	80	80	0
P1-17-9	101.280000	101.520000	C3	80	80	0
P1-17-10	101.520000	101.760000	G3	80	80	0
P1-17-11	101.760000	102.000000	G3	80	80	0
P1-17-12	102.000000	102.240000	G3	80	80	0
P1-17-13	102.240000	102.480000	G#3	80	80	0
P1-17-14	102.480000	102.720000	D#4	80	80	0
P1-18-1	102.720000	102.960000	A3	80	80	0
P1-18-2	102.960000	103.200000	G#3	80	80	0
P1-18-3	103.200000	103.440000	G2	80	80	0
P1-18-4	103.440000	103.680000	A3	80	80	0
P1-18-5	103.680000	103.920000	A#3	80	80	0
P1-18-6	103.920000	104.160000	A4	80	80	0
P1-18-7	104.160000	104.400000	B3	80	80	0
P1-18-8	104.400000	104.640000	A#3	80	80	0
P1-18-9	104.640000	104.880000	C#2	80	80	0
P1-18-10	104.880000	105.120000	B3	80	80	0
P1-18-11	105.120000	105.360000	C4	80	80	0
P1-18-12	105.360000	105.600000	E4	80	80	0
P1-18-13	105.600000	105.840000	D4	80	80	0
P1-18-14	105.840000	106.080000	C#4	80	80	0
P1-18-15	106.080000	106.320000	C4	80	80	0
P1-18-16	106.320000	106.560000	C#4	80	80	0
P1-18-17	106.560000	106.800000	G2	80	80	0
P1-18-18	106.800000	107.040000	D4	80	80	0
P1-18-19	107.040000	107.280000	A4	80	80	0
P1-18-20	107.280000	107.520000	D#4	80	80	0
P1-18-21	107.520000	107.760000	E4	80	80	0
P1-18-22	107.760000	108.000000	C#2	80	80	0
P1-18-23	108.000000	108.240000	F4	80	80	0
P1-18-24	108.240000	108.480000	F#4	80	80	0
P1-18-25	108.480000	108.720000	G#4	80	80	0
P1-18-26	108.720000	108.960000	C5	80	80	0
P1-18-27	108.960000	109.200000	G4	80	80	0
P1-18-28	109.200000	109.440000	F#4	80	80	0
P1-18-29	109.440000	109.680000	G#5	80	80	0
P1-18-30	109.680000	109.920000	E5	80	80	0
P1-18-31	109.920000	110.160000	F#4	80	80	0
P1-18-32	110.160000	110.400000	G#4	80	80	0
P1-18-33	110.400000	110.640000	F4	80	80	0
P1-18-34	110.640000	110.880000	F4	80	80	0
P1-18-35	110.880000	111.120000	G5	80	80	0
P1-18-36	111.120000	111.360000	E4	80	80	0
P1-18-37	111.360000	111.600000	D#5	80	80	0
P1-18-38	111.600000	111.840000	G#4	80	80	0
P1-18-39	111.840000	112.080000	F5	80	80	0
P1-18-40	112.080000	112.320000	E4	80	80	0
P1-18-41	112.320000	112.560000	G#4	80	80	0
P1-19-1	112.560000	112.800000	F#5	80	80	0
P1-19-2	112.800000	113.040000	D5	80	80	0
P1-19-3	113.040000	113.280000	D#4	80	80	0
P1-19-4	113.280000	113.520000	G#5	80	80	0
P1-19-5	113.520000	113.760000	D#4	80	80	0
P1-19-6	113.760000	114.000000	G#4	80	80	0
P1-19-7	114.000000	114.240000	D5	80	80	0
P1-19-8	114.240000	114.480000	D4	80	80	0
P1-19-9	114.480000	114.720000	D4	80	80	0
P1-19-10	114.720000	114.960000	E5	80	80	0
P1-19-11	114.960000	115.200000	G#4	80	80	0
P1-19-12	115.200000	115.440000	A#4	80	80	0
P1-19-13	115.440000	115.680000	C#4	80	80	0
P1-19-14	115.680000	115.920000	C#4	80	80	0
P1-19-15	115.920000	116.160000	G#4	80	80	0
P1-19-16	116.160000	116.400000	D#5	80	80	0
P1-19-17	116.400000	116.640000	C4	80	80	0
P1-19-18	116.640000	116.880000	D5	80	80	0
P1-19-19	116.880000	117.120000	A#3	80	80	0
P1-20-1	117.120000	117.360000	G#4	80	80	0
P1-20-2	117.360000	117.600000	B3	80	80	0
P1-20-3	117.600000	117.840000	F#4	80	80	0
P1-20-4	117.840000	118.080000	C4	80	80	0
P1-20-5	118.080000	118.320000	C#4	80	80	0
P1-20-6	118.320000	118.560000	B3	80	80	0
P1-20-7	118.560000	118.800000	A#2	80	80	0
P1-20-8	118.800000	119.040000	C4	80	80	0
P1-20-9	119.040000	119.280000	C#4	80	80	0
P1-20-10	119.280000	119.520000	C5	80	80	0
P1-20-11	119.520000	119.760000	D5	80	80	0
P1-20-12	119.760000	120.000000	D4	80	80	0
P1-20-13	120.000000	120.240000	C#4	80	80	0
P1-20-14	120.240000	120.480000	E2	80	80	0
P1-20-15	120.480000	120.720000	D4	80	80	0
P1-20-16	120.720000	120.960000	D#4	80	80	0
P1-20-17	120.960000	121.200000	G4	80	80	0
P1-20-18	121.200000	121.440000	E4	80	80	0
P1-20-19	121.440000	121.680000	F4	80	80	0
P1-20-20	121.680000	121.920000	D#4	80	80	0
P1-20-21	121.920000	122.160000	A#2	80	80	0
P1-20-22	122.160000	122.400000	G#2	80	80	0
P1-21-1	122.400000	122.640000	E4	80	80	0
P1-21-2	122.640000	122.880000	F4	80	80	0
P1-21-3	122.880000	123.120000	C5	80	80	0
P1-21-4	123.120000	123.360000	F#4	80	80	0
P1-21-5	123.360000	123.600000	G4	80	80	0
P1-21-6	123.600000	123.840000	E2	80	80	0
P1-21-7	123.840000	124.080000	G#4	80	80	0
P1-21-8	124.080000	124.320000	A4	80	80	0
P1-21-9	124.320000	124.560000	A#4	80	80	0
P1-21-10	124.560000	124.800000	D#5	80	80	0
P1-21-11	124.800000	125.040000	A4	80	80	0
P1-21-12	125.040000	125.280000	G5	80	80	0
P1-21-13	125.280000	125.520000	B5	80	80	0
P1-21-14	125.520000	125.760000	B4	80	80	0
P1-21-15	125.760000	126.000000	A4	80	80	0
P1-21-16	126.000000	126.240000	G#4	80	80	0
P1-21-17	126.240000	126.480000	G#4	80	80	0
P1-21-18	126.480000	126.720000	A#5	80	80	0
P1-21-19	126.720000	126.960000	G4	80	80	0
P1-21-20	126.960000	127.200000	F#5	80	80	0
P1-22-1	127.200000	127.440000	B4	80	80	0
P1-22-2	127.440000	127.680000	F5	80	80	0
P1-22-3	127.680000	127.920000	G4	80	80	0
P1-22-4	127.920000	128.160000	B4	80	80	0
