//Version: PianoRoll_v170101
P1-10-11	58.140000	58.380000	E4	80	80	0
P1-10-12	58.380000	58.620000	G4	80	80	0
P1-10-13	58.620000	58.860000	C5	80	80	0
P1-10-14	58.860000	59.100000	G4	80	80	0
P1-10-15	59.100000	59.340000	G5	80	80	0
P1-10-16	59.340000	59.580000	G4	80	80	0
P1-10-17	59.580000	59.820000	G5	80	80	0
P1-10-18	59.820000	60.060000	G4	80	80	0
P1-10-19	60.060000	60.300000	C5	80	80	0
P1-11-1	60.300000	60.540000	E5	80	80	0
P1-11-2	60.540000	60.780000	C5	80	80	0
P1-11-3	60.780000	61.020000	C6	80	80	0
P1-11-4	61.020000	61.260000	C5	80	80	0
P1-11-5	61.260000	61.500000	C5	80	80	0
P1-11-6	61.500000	61.740000	E5	80	80	0
P1-11-7	61.740000	61.980000	E6	80	80	0
P1-11-8	61.980000	62.220000	C5	80	80	0
P1-11-9	62.220000	62.460000	D5	80	80	0
P1-11-10	62.460000	62.700000	B4	80	80	0
P1-11-11	62.700000	62.940000	D6	80	80	0
P1-11-12	62.940000	63.180000	A4	80	80	0
P1-12-1	63.180000	63.420000	F4	80	80	0
P1-12-2	63.420000	63.660000	F5	80	80	0
P1-12-3	63.660000	63.900000	A5	80	80	0
P1-12-4	63.900000	64.140000	G4	80	80	0
P1-12-5	64.140000	64.380000	G5	80	80	0
P1-12-6	64.380000	64.620000	D4	80	80	0
P1-12-7	64.620000	64.860000	F4	80	80	0
P1-12-8	64.860000	65.100000	F5	80	80	0
P1-12-9	65.100000	65.600000	E3	80	80	0
