//Version: PianoRoll_v170101
P1-3-14	15.280000	15.520000	A3	80	80	0
P1-3-15	15.520000	15.760000	C4	80	80	0
P1-3-16	15.760000	16.260000	D6	80	80	0
P1-3-17	16.260000	16.760000	D5	80	80	0
P1-3-18	16.760000	17.000000	B3	80	80	0
P1-3-19	17.000000	17.240000	G#3	80	80	0
P1-3-20	17.240000	17.480000	G3	80	80	0
P1-3-21	17.480000	17.980000	F6	80	80	0
P1-3-22	17.980000	18.220000	D3	80	80	0
P1-3-23	18.220000	18.720000	F5	80	80	0
P1-3-24	18.720000	18.960000	F3	80	80	0
P1-3-25	18.960000	19.200000	G3	80	80	0
P1-3-26	19.200000	19.440000	C#3	80	80	0
P1-3-27	19.440000	19.680000	A#3	80	80	0
P1-3-28	19.680000	19.920000	E6	80	80	0
P1-3-29	19.920000	20.160000	C3	80	80	0
P1-3-30	20.160000	20.400000	E5	80	80	0
P1-3-31	20.400000	20.640000	G6	80	80	0
P1-3-32	20.640000	20.880000	G5	80	80	0
P1-3-33	20.880000	21.120000	C4	80	80	0
P1-3-34	21.120000	21.360000	E3	80	80	0
P1-4-1	21.360000	21.600000	F3	80	80	0
P1-4-2	21.600000	21.840000	A3	80	80	0
P1-4-3	21.840000	22.080000	A6	80	80	0
P1-4-4	22.080000	22.320000	A5	80	80	0
P1-4-5	22.320000	22.560000	A2	80	80	0
P1-4-6	22.560000	22.800000	A3	80	80	0
P1-4-7	22.800000	23.040000	F3	80	80	0
P1-4-8	23.040000	23.280000	E3	80	80	0
P1-4-9	23.280000	23.520000	G3	80	80	0
P1-4-10	23.520000	24.520000	A6	80	80	0
P1-4-11	24.520000	25.520000	A5	80	80	0
P1-4-12	25.520000	25.760000	A2	80	80	0
P1-4-13	25.760000	26.000000	E3	80	80	0
P1-4-14	26.000000	26.240000	C#3	80	80	0
P1-4-15	26.240000	26.480000	A2	80	80	0
P1-4-16	26.480000	26.720000	A6	80	80	0
P1-4-17	26.720000	26.960000	G3	80	80	0
P1-4-18	26.960000	27.200000	A5	80	80	0
P1-4-19	27.200000	27.440000	A#3	80	80	0
P1-4-20	27.440000	27.680000	B6	80	80	0
P1-4-21	27.680000	27.920000	F3	80	80	0
P1-4-22	27.920000	28.160000	B5	80	80	0
P1-4-23	28.160000	28.400000	A3	80	80	0
P1-4-24	28.400000	28.640000	G3	80	80	0
P1-4-25	28.640000	28.880000	E3	80	80	0
P1-4-26	28.880000	29.120000	C#7	80	80	0
P1-4-27	29.120000	29.360000	C#6	80	80	0
P1-4-28	29.360000	29.600000	A2	80	80	0
P1-4-29	29.600000	29.840000	F3	80	80	0
P1-4-30	29.840000	30.080000	D3	80	80	0
P1-4-31	30.080000	30.320000	D7	80	80	0
P1-4-32	30.320000	30.560000	D6	80	80	0
P1-4-33	30.560000	30.800000	D2	80	80	0
P1-5-1	30.800000	31.800000	A3	80	80	0
P1-5-2	31.800000	32.800000	F7	80	80	0
P1-5-3	32.800000	33.800000	F6	80	80	0
P1-5-4	33.800000	34.040000	D3	80	80	0
P1-5-5	34.040000	34.280000	C3	80	80	0
P1-5-6	34.280000	34.520000	B2	80	80	0
P1-5-7	34.520000	34.760000	G#3	80	80	0
P1-5-8	34.760000	35.000000	E7	80	80	0
P1-5-9	35.000000	35.240000	E6	80	80	0
P1-5-10	35.240000	35.480000	D7	80	80	0
P1-5-11	35.480000	35.720000	D6	80	80	0
P1-5-12	35.720000	35.960000	F3	80	80	0
P1-5-13	35.960000	36.200000	E6	80	80	0
P1-5-14	36.200000	36.440000	G3	80	80	0
P1-5-15	36.440000	37.440000	C7	80	80	0
P1-5-16	37.440000	38.440000	C6	80	80	0
P1-5-17	38.440000	38.680000	E3	80	80	0
P1-5-18	38.680000	38.920000	A3	80	80	0
P1-5-19	38.920000	39.160000	F#3	80	80	0
P1-6-1	39.160000	39.400000	A#3	80	80	0
P1-6-2	39.400000	39.640000	D4	80	80	0
P1-6-3	39.640000	39.880000	G3	80	80	0
P1-6-4	39.880000	40.120000	F3	80	80	0
P1-6-5	40.120000	40.360000	E3	80	80	0
P1-6-6	40.360000	40.600000	C#4	80	80	0
P1-6-7	40.600000	40.840000	A#3	80	80	0
P1-6-8	40.840000	41.080000	C4	80	80	0
P1-6-9	41.080000	41.320000	E3	80	80	0
P1-6-10	41.320000	41.560000	B3	80	80	0
P1-6-11	41.560000	41.800000	A3	80	80	0
