//Version: PianoRoll_v170101
P1-26-48	204.020000	204.140000	C#4	80	80	0
P1-26-49	204.140000	204.260000	F2	80	80	0
P1-26-50	204.260000	204.380000	C#4	80	80	0
P1-26-51	204.380000	204.500000	F4	80	80	0
P1-26-52	204.500000	204.620000	G#4	80	80	0
P1-26-53	204.620000	204.740000	C#5	80	80	0
P1-26-54	204.740000	204.860000	F3	80	80	0
P1-26-55	204.860000	204.980000	G#3	80	80	0
P1-26-56	204.980000	205.100000	C5	80	80	0
P1-26-57	205.100000	205.220000	G#3	80	80	0
P1-26-58	205.220000	205.340000	D#3	80	80	0
P1-26-59	205.340000	205.460000	G#3	80	80	0
P1-26-60	205.460000	205.580000	D3	80	80	0
P1-26-61	205.580000	205.700000	F5	80	80	0
P1-26-62	205.700000	205.820000	G#5	80	80	0
P1-26-63	205.820000	205.940000	A#5	80	80	0
P1-26-64	205.940000	206.060000	G3	80	80	0
P1-26-65	206.060000	206.180000	F6	80	80	0
P1-26-66	206.180000	206.300000	C#3	80	80	0
P1-26-67	206.300000	206.420000	C3	80	80	0
P1-26-68	206.420000	206.540000	G#3	80	80	0
P1-32-1	226.540000	226.660000	D#6	80	80	0
P1-32-2	226.660000	226.780000	D#3	80	80	0
P1-32-3	226.780000	226.900000	C4	80	80	0
P1-32-4	226.900000	227.020000	D#4	80	80	0
P1-32-5	227.020000	227.140000	G#4	80	80	0
P1-32-6	227.140000	227.260000	C5	80	80	0
P1-32-7	227.260000	227.380000	C#4	80	80	0
P1-32-8	227.380000	227.500000	D#2	80	80	0
P1-32-9	227.500000	227.620000	G4	80	80	0
P1-32-10	227.620000	227.740000	A#4	80	80	0
P1-32-11	227.740000	227.860000	G#2	80	80	0
P1-32-12	227.860000	227.980000	G#4	80	80	0
P1-32-13	227.980000	228.100000	C4	80	80	0
P1-32-14	228.100000	228.220000	G#1	80	80	0
P1-32-15	228.220000	228.340000	F4	80	80	0
P1-32-16	228.340000	228.460000	C5	80	80	0
P1-32-17	228.460000	228.580000	A4	80	80	0
P1-32-18	228.580000	228.700000	F3	80	80	0
P1-32-19	228.700000	228.820000	A3	80	80	0
P1-32-20	228.820000	228.940000	C4	80	80	0
P1-32-21	228.940000	229.060000	F4	80	80	0
P1-32-22	229.060000	229.180000	A#4	80	80	0
P1-32-23	229.180000	229.300000	G4	80	80	0
P1-32-24	229.300000	229.420000	C5	80	80	0
P1-32-25	229.420000	229.540000	A4	80	80	0
P1-32-26	229.540000	229.660000	D#4	80	80	0
P1-32-27	229.660000	229.780000	D#4	80	80	0
P1-32-28	229.780000	229.900000	C#5	80	80	0
P1-32-29	229.900000	230.020000	A#4	80	80	0
P1-32-30	230.020000	230.140000	C#4	80	80	0
P1-32-31	230.140000	230.260000	C4	80	80	0
P1-32-32	230.260000	230.380000	A#3	80	80	0
P1-32-33	230.380000	230.500000	A3	80	80	0
P1-32-34	230.500000	230.620000	F5	80	80	0
P1-32-35	230.620000	230.740000	C#5	80	80	0
P1-32-36	230.740000	230.860000	A#3	80	80	0
P1-32-37	230.860000	230.980000	C#4	80	80	0
P1-32-38	230.980000	231.100000	A#3	80	80	0
P1-32-39	231.100000	231.220000	A#2	80	80	0
P1-32-40	231.220000	231.340000	C#5	80	80	0
P1-32-41	231.340000	231.460000	A#4	80	80	0
P1-32-42	231.460000	231.580000	G#4	80	80	0
P1-32-43	231.580000	231.700000	C5	80	80	0
P1-32-44	231.700000	231.820000	D#4	80	80	0
P1-32-45	231.820000	231.940000	A#4	80	80	0
P1-32-46	231.940000	232.060000	G4	80	80	0
P1-32-47	232.060000	232.180000	D#3	80	80	0
P1-32-48	232.180000	232.300000	G3	80	80	0
P1-32-49	232.300000	232.420000	A#3	80	80	0
P1-32-50	232.420000	232.540000	D#4	80	80	0
P1-32-51	232.540000	232.660000	G#4	80	80	0
P1-32-52	232.660000	232.780000	F4	80	80	0
P1-32-53	232.780000	232.900000	A#4	80	80	0
P1-32-54	232.900000	233.020000	G4	80	80	0
P1-32-55	233.020000	233.140000	C#4	80	80	0
P1-32-56	233.140000	233.260000	G#4	80	80	0
P1-32-57	233.260000	233.380000	C#4	80	80	0
P1-32-58	233.380000	233.500000	C5	80	80	0
P1-32-59	233.500000	233.620000	C5	80	80	0
P1-32-60	233.620000	233.740000	A#3	80	80	0
P1-32-61	233.740000	233.860000	G#3	80	80	0
P1-32-62	233.860000	233.980000	G3	80	80	0
P1-32-63	233.980000	234.100000	C5	80	80	0
P1-32-64	234.100000	234.220000	D#5	80	80	0
P1-32-65	234.220000	234.340000	G#3	80	80	0
P1-32-66	234.340000	234.460000	C4	80	80	0
P1-32-67	234.460000	234.580000	D#4	80	80	0
P1-32-68	234.580000	234.700000	D#5	80	80	0
P1-37-1	250.700000	250.820000	G#3	80	80	0
P1-37-2	250.820000	250.940000	C4	80	80	0
P1-37-3	250.940000	251.060000	D#4	80	80	0
P1-37-4	251.060000	251.180000	D#5	80	80	0
P1-37-5	251.180000	251.300000	D#4	80	80	0
P1-37-6	251.300000	251.420000	G#3	80	80	0
P1-37-7	251.420000	251.540000	B3	80	80	0
P1-37-8	251.540000	251.660000	D4	80	80	0
P1-37-9	251.660000	251.780000	D5	80	80	0
P1-37-10	251.780000	251.900000	D4	80	80	0
P1-37-11	251.900000	252.020000	G3	80	80	0
P1-37-12	252.020000	252.140000	A#3	80	80	0
P1-37-13	252.140000	252.260000	C#4	80	80	0
P1-37-14	252.260000	252.380000	E4	80	80	0
P1-37-15	252.380000	252.500000	E5	80	80	0
P1-37-16	252.500000	252.620000	E4	80	80	0
P1-37-17	252.620000	252.740000	G#3	80	80	0
P1-37-18	252.740000	252.860000	C4	80	80	0
P1-37-19	252.860000	252.980000	F4	80	80	0
P1-37-20	252.980000	253.100000	F5	80	80	0
P1-37-21	253.100000	253.220000	F4	80	80	0
P1-37-22	253.220000	253.340000	C4	80	80	0
P1-37-23	253.340000	253.460000	E3	80	80	0
P1-37-24	253.460000	253.580000	G#3	80	80	0
P1-37-25	253.580000	253.700000	G4	80	80	0
P1-37-26	253.700000	253.820000	G5	80	80	0
P1-37-27	253.820000	253.940000	G4	80	80	0
P1-37-28	253.940000	254.060000	F3	80	80	0
P1-37-29	254.060000	254.180000	C4	80	80	0
P1-37-30	254.180000	254.300000	G#4	80	80	0
P1-37-31	254.300000	254.420000	G#5	80	80	0
P1-37-32	254.420000	254.540000	G#4	80	80	0
P1-37-33	254.540000	254.660000	D#5	80	80	0
P1-37-34	254.660000	254.780000	G4	80	80	0
P1-37-35	254.780000	254.900000	A#4	80	80	0
P1-37-36	254.900000	255.020000	A#1	80	80	0
P1-37-37	255.020000	255.140000	D#2	80	80	0
P1-37-38	255.140000	255.260000	G2	80	80	0
P1-37-39	255.260000	255.380000	A#2	80	80	0
P1-37-40	255.380000	255.500000	D#3	80	80	0
P1-37-41	255.500000	255.620000	G3	80	80	0
P1-37-42	255.620000	255.740000	A#3	80	80	0
P1-37-43	255.740000	255.860000	D#3	80	80	0
P1-37-44	255.860000	255.980000	G3	80	80	0
P1-37-45	255.980000	256.100000	A3	80	80	0
P1-37-46	256.100000	256.220000	D5	80	80	0
P1-37-47	256.220000	256.340000	B3	80	80	0
P1-37-48	256.340000	256.460000	F4	80	80	0
P1-37-49	256.460000	256.580000	G#4	80	80	0
P1-37-50	256.580000	256.700000	D#5	80	80	0
P1-37-51	256.700000	256.820000	D#4	80	80	0
P1-37-52	256.820000	256.940000	G4	80	80	0
P1-37-53	256.940000	257.060000	C2	80	80	0
P1-37-54	257.060000	257.180000	D#2	80	80	0
P1-37-55	257.180000	257.300000	G2	80	80	0
P1-37-56	257.300000	257.420000	C3	80	80	0
P1-37-57	257.420000	257.540000	D#3	80	80	0
P1-37-58	257.540000	257.660000	G3	80	80	0
P1-37-59	257.660000	257.780000	C4	80	80	0
P1-37-60	257.780000	257.900000	F5	80	80	0
P1-37-61	257.900000	258.020000	A3	80	80	0
P1-37-62	258.020000	258.140000	C5	80	80	0
P1-37-63	258.140000	258.260000	F4	80	80	0
P1-37-64	258.260000	258.380000	D#5	80	80	0
P1-37-65	258.380000	258.500000	G4	80	80	0
P1-37-66	258.500000	258.620000	A#4	80	80	0
P1-37-67	258.620000	258.740000	A#1	80	80	0
P1-37-68	258.740000	258.860000	D#2	80	80	0
P1-42-1	274.860000	274.980000	G2	80	80	0
P1-42-2	274.980000	275.100000	B2	80	80	0
P1-42-3	275.100000	275.220000	F3	80	80	0
P1-42-4	275.220000	275.340000	A3	80	80	0
P1-42-5	275.340000	275.460000	A3	80	80	0
P1-42-6	275.460000	275.580000	A#3	80	80	0
P1-42-7	275.580000	275.700000	D5	80	80	0
P1-42-8	275.700000	275.820000	F4	80	80	0
P1-42-9	275.820000	275.940000	G#4	80	80	0
P1-42-10	275.940000	276.060000	D#5	80	80	0
P1-42-11	276.060000	276.180000	A#2	80	80	0
P1-42-12	276.180000	276.300000	D5	80	80	0
P1-42-13	276.300000	276.420000	D#5	80	80	0
P1-42-14	276.420000	276.540000	C5	80	80	0
P1-42-15	276.540000	276.660000	D#3	80	80	0
P1-42-16	276.660000	276.780000	D5	80	80	0
P1-42-17	276.780000	276.900000	G4	80	80	0
P1-42-18	276.900000	277.020000	D#5	80	80	0
P1-42-19	277.020000	277.140000	D#4	80	80	0
P1-42-20	277.140000	277.260000	D#2	80	80	0
P1-42-21	277.260000	277.380000	D#4	80	80	0
P1-42-22	277.380000	277.500000	G4	80	80	0
P1-42-23	277.500000	277.620000	D#5	80	80	0
P1-42-24	277.620000	277.740000	D#4	80	80	0
P1-42-25	277.740000	277.860000	D#2	80	80	0
P1-42-26	277.860000	277.980000	D#4	80	80	0
P1-42-27	277.980000	278.100000	G4	80	80	0
P1-42-28	278.100000	278.220000	D#5	80	80	0
P1-42-29	278.220000	278.340000	F2	80	80	0
P1-42-30	278.340000	278.460000	D4	80	80	0
P1-42-31	278.460000	278.580000	G#4	80	80	0
P1-42-32	278.580000	278.700000	D#2	80	80	0
P1-42-33	278.700000	278.820000	G2	80	80	0
P1-42-34	278.820000	278.940000	C#4	80	80	0
P1-42-35	278.940000	279.060000	A#4	80	80	0
P1-42-36	279.060000	279.180000	D#2	80	80	0
P1-42-37	279.180000	279.300000	D#5	80	80	0
P1-42-38	279.300000	279.420000	G#1	80	80	0
P1-42-39	279.420000	279.540000	D#2	80	80	0
P1-42-40	279.540000	279.660000	G#2	80	80	0
P1-42-41	279.660000	279.780000	C4	80	80	0
P1-42-42	279.780000	279.900000	C3	80	80	0
P1-42-43	279.900000	280.020000	D#3	80	80	0
P1-42-44	280.020000	280.140000	G#3	80	80	0
P1-42-45	280.140000	280.260000	C4	80	80	0
P1-42-46	280.260000	280.380000	G#3	80	80	0
P1-42-47	280.380000	280.500000	A#1	80	80	0
P1-42-48	280.500000	280.620000	D#2	80	80	0
P1-42-49	280.620000	280.740000	A#2	80	80	0
P1-42-50	280.740000	280.860000	G3	80	80	0
P1-42-51	280.860000	280.980000	C#4	80	80	0
P1-42-52	280.980000	281.100000	D#4	80	80	0
P1-42-53	281.100000	281.220000	G4	80	80	0
P1-42-54	281.220000	281.340000	C#5	80	80	0
P1-42-55	281.340000	281.460000	G4	80	80	0
P1-42-56	281.460000	281.580000	C2	80	80	0
P1-42-57	281.580000	281.700000	D#2	80	80	0
P1-42-58	281.700000	281.820000	C3	80	80	0
P1-42-59	281.820000	281.940000	G#4	80	80	0
P1-42-60	281.940000	282.060000	D#3	80	80	0
P1-42-61	282.060000	282.180000	D#4	80	80	0
P1-42-62	282.180000	282.300000	D#3	80	80	0
P1-42-63	282.300000	282.420000	D#4	80	80	0
P1-42-64	282.420000	282.540000	A#3	80	80	0
P1-42-65	282.540000	282.660000	D#4	80	80	0
P1-42-66	282.660000	282.780000	G2	80	80	0
P1-42-67	282.780000	282.900000	D#3	80	80	0
P1-42-68	282.900000	283.020000	D#4	80	80	0
P1-45-1	291.020000	291.140000	D#3	80	80	0
P1-45-2	291.140000	291.260000	C#4	80	80	0
P1-45-3	291.260000	291.380000	G#2	80	80	0
P1-45-4	291.380000	291.500000	D#3	80	80	0
P1-45-5	291.500000	291.620000	D#4	80	80	0
P1-45-6	291.620000	291.740000	G#3	80	80	0
P1-45-7	291.740000	291.860000	C4	80	80	0
P1-45-8	291.860000	291.980000	D#4	80	80	0
P1-45-9	291.980000	292.100000	D#2	80	80	0
P1-45-10	292.100000	292.220000	G3	80	80	0
P1-45-11	292.220000	292.340000	D#3	80	80	0
P1-45-12	292.340000	292.460000	A#3	80	80	0
P1-45-13	292.460000	292.580000	C4	80	80	0
P1-45-14	292.580000	292.700000	A#3	80	80	0
P1-45-15	292.700000	292.820000	A3	80	80	0
P1-45-16	292.820000	292.940000	A#3	80	80	0
P1-45-17	292.940000	293.060000	C4	80	80	0
P1-45-18	293.060000	293.180000	F2	80	80	0
P1-45-19	293.180000	293.300000	C#4	80	80	0
P1-45-20	293.300000	293.420000	C#4	80	80	0
P1-45-21	293.420000	293.540000	F4	80	80	0
P1-45-22	293.540000	293.660000	G#4	80	80	0
P1-45-23	293.660000	293.780000	F3	80	80	0
P1-45-24	293.780000	293.900000	C#5	80	80	0
P1-45-25	293.900000	294.020000	G#3	80	80	0
P1-45-26	294.020000	294.140000	G#3	80	80	0
P1-45-27	294.140000	294.260000	D#3	80	80	0
P1-45-28	294.260000	294.380000	C5	80	80	0
P1-45-29	294.380000	294.500000	G#3	80	80	0
P1-45-30	294.500000	294.620000	D3	80	80	0
P1-45-31	294.620000	294.740000	F5	80	80	0
P1-45-32	294.740000	294.860000	G#5	80	80	0
P1-45-33	294.860000	294.980000	A#5	80	80	0
P1-45-34	294.980000	295.100000	F6	80	80	0
P1-45-35	295.100000	295.220000	G3	80	80	0
P1-45-36	295.220000	295.340000	C#3	80	80	0
P1-45-37	295.340000	295.460000	D#6	80	80	0
P1-45-38	295.460000	295.580000	C3	80	80	0
P1-45-39	295.580000	295.700000	G#3	80	80	0
P1-45-40	295.700000	295.820000	D#3	80	80	0
P1-45-41	295.820000	295.940000	C4	80	80	0
P1-45-42	295.940000	296.060000	D#4	80	80	0
P1-45-43	296.060000	296.180000	G#4	80	80	0
P1-45-44	296.180000	296.300000	C5	80	80	0
P1-45-45	296.300000	296.420000	D#2	80	80	0
P1-45-46	296.420000	296.540000	G4	80	80	0
P1-45-47	296.540000	296.660000	C#4	80	80	0
P1-45-48	296.660000	296.780000	A#4	80	80	0
P1-45-49	296.780000	296.900000	G#2	80	80	0
P1-45-50	296.900000	297.020000	C4	80	80	0
P1-45-51	297.020000	297.140000	G#4	80	80	0
P1-45-52	297.140000	297.260000	G#1	80	80	0
P1-46-1	297.260000	297.380000	D#2	80	80	0
P1-46-2	297.380000	297.500000	D#3	80	80	0
P1-46-3	297.500000	297.620000	D#4	80	80	0
P1-46-4	297.620000	297.740000	C4	80	80	0
P1-46-5	297.740000	297.860000	D#2	80	80	0
P1-46-6	297.860000	297.980000	D#3	80	80	0
P1-46-7	297.980000	298.100000	D#4	80	80	0
P1-46-8	298.100000	298.220000	C4	80	80	0
P1-46-9	298.220000	298.340000	D#2	80	80	0
P1-46-10	298.340000	298.460000	D#3	80	80	0
P1-46-11	298.460000	298.580000	C4	80	80	0
P1-46-12	298.580000	298.700000	D#4	80	80	0
P1-46-13	298.700000	298.820000	G#3	80	80	0
P1-46-14	298.820000	298.940000	G#2	80	80	0
P1-46-15	298.940000	299.060000	C4	80	80	0
P1-46-16	299.060000	299.180000	D#4	80	80	0
P1-48-1	303.180000	303.300000	G#2	80	80	0
P1-48-2	303.300000	303.420000	G#3	80	80	0
P1-48-3	303.420000	303.540000	D#4	80	80	0
P1-48-4	303.540000	303.660000	C4	80	80	0
P1-48-5	303.660000	303.780000	G#2	80	80	0
P1-48-6	303.780000	303.900000	G#3	80	80	0
P1-48-7	303.900000	304.020000	D#4	80	80	0
P1-48-8	304.020000	304.140000	C4	80	80	0
P1-48-9	304.140000	304.260000	G#2	80	80	0
P1-48-10	304.260000	304.380000	G#3	80	80	0
P1-48-11	304.380000	304.500000	D#4	80	80	0
P1-48-12	304.500000	304.620000	C4	80	80	0
P1-48-13	304.620000	304.740000	G#2	80	80	0
P1-48-14	304.740000	304.860000	G#3	80	80	0
P1-48-15	304.860000	304.980000	C4	80	80	0
P1-48-16	304.980000	305.100000	D#4	80	80	0
P1-48-17	305.100000	305.220000	G#3	80	80	0
P1-48-18	305.220000	305.340000	G#2	80	80	0
P1-48-19	305.340000	305.460000	C4	80	80	0
P1-48-20	305.460000	305.580000	D#4	80	80	0
P1-48-21	305.580000	305.700000	G#3	80	80	0
P1-48-22	305.700000	305.820000	G#2	80	80	0
P1-48-23	305.820000	305.940000	C4	80	80	0
P1-48-24	305.940000	306.060000	D#4	80	80	0
P1-48-25	306.060000	306.180000	G#3	80	80	0
P1-48-26	306.180000	306.300000	G#2	80	80	0
P1-48-27	306.300000	306.420000	D#4	80	80	0
P1-48-28	306.420000	306.540000	A#3	80	80	0
P1-48-29	306.540000	306.660000	C#4	80	80	0
P1-48-30	306.660000	306.780000	G3	80	80	0
P1-48-31	306.780000	306.900000	G2	80	80	0
P1-48-32	306.900000	307.020000	D#4	80	80	0
P1-48-33	307.020000	307.140000	A#3	80	80	0
P1-48-34	307.140000	307.260000	C#4	80	80	0
P1-48-35	307.260000	307.380000	G3	80	80	0
P1-48-36	307.380000	307.500000	G2	80	80	0
P1-48-37	307.500000	307.620000	D#4	80	80	0
P1-48-38	307.620000	307.740000	A#3	80	80	0
P1-48-39	307.740000	307.860000	C#4	80	80	0
P1-48-40	307.860000	307.980000	G3	80	80	0
P1-48-41	307.980000	308.100000	G2	80	80	0
P1-48-42	308.100000	308.220000	D#4	80	80	0
P1-48-43	308.220000	308.340000	A#3	80	80	0
P1-48-44	308.340000	308.460000	C#4	80	80	0
P1-48-45	308.460000	308.580000	F2	80	80	0
P1-48-46	308.580000	308.700000	F3	80	80	0
P1-48-47	308.700000	308.820000	D#4	80	80	0
P1-48-48	308.820000	308.940000	A#3	80	80	0
P1-48-49	308.940000	309.060000	C#4	80	80	0
P1-48-50	309.060000	309.180000	G3	80	80	0
P1-48-51	309.180000	309.300000	G2	80	80	0
P1-48-52	309.300000	309.420000	A#3	80	80	0
P1-48-53	309.420000	309.540000	C#4	80	80	0
P1-48-54	309.540000	309.660000	D#4	80	80	0
P1-48-55	309.660000	309.780000	D#2	80	80	0
P1-48-56	309.780000	309.900000	D#3	80	80	0
P1-48-57	309.900000	310.020000	A#3	80	80	0
P1-48-58	310.020000	310.140000	D#4	80	80	0
P1-48-59	310.140000	310.260000	D#3	80	80	0
P1-48-60	310.260000	310.380000	D#2	80	80	0
P1-48-61	310.380000	310.500000	D#4	80	80	0
P1-48-62	310.500000	310.620000	C4	80	80	0
P1-48-63	310.620000	310.740000	G#2	80	80	0
P1-48-64	310.740000	310.860000	G#3	80	80	0
P1-48-65	310.860000	310.980000	D#4	80	80	0
P1-48-66	310.980000	311.100000	C4	80	80	0
P1-48-67	311.100000	311.220000	D#3	80	80	0
P1-48-68	311.220000	311.340000	D#2	80	80	0
P1-50-1	315.340000	315.460000	D#4	80	80	0
P1-50-2	315.460000	315.580000	G#4	80	80	0
P1-50-3	315.580000	315.700000	C4	80	80	0
P1-50-4	315.700000	315.820000	G#2	80	80	0
P1-50-5	315.820000	315.940000	G#3	80	80	0
P1-50-6	315.940000	316.060000	G#4	80	80	0
P1-50-7	316.060000	316.180000	C4	80	80	0
P1-50-8	316.180000	316.300000	D#4	80	80	0
P1-50-9	316.300000	316.420000	D#2	80	80	0
P1-50-10	316.420000	316.540000	D#3	80	80	0
P1-50-11	316.540000	316.660000	D#4	80	80	0
P1-50-12	316.660000	316.780000	C#4	80	80	0
P1-50-13	316.780000	316.900000	G4	80	80	0
P1-50-14	316.900000	317.020000	A#2	80	80	0
P1-50-15	317.020000	317.140000	A#3	80	80	0
P1-50-16	317.140000	317.260000	D#4	80	80	0
P1-50-17	317.260000	317.380000	G4	80	80	0
P1-50-18	317.380000	317.500000	D#2	80	80	0
P1-50-19	317.500000	317.620000	D#3	80	80	0
P1-50-20	317.620000	317.740000	D#4	80	80	0
P1-50-21	317.740000	317.860000	G#4	80	80	0
P1-50-22	317.860000	317.980000	C4	80	80	0
P1-50-23	317.980000	318.100000	C3	80	80	0
P1-50-24	318.100000	318.220000	D#4	80	80	0
P1-50-25	318.220000	318.340000	G#4	80	80	0
P1-50-26	318.340000	318.460000	D#3	80	80	0
P1-50-27	318.460000	318.580000	D#2	80	80	0
P1-50-28	318.580000	318.700000	A#3	80	80	0
P1-50-29	318.700000	318.820000	D#4	80	80	0
P1-50-30	318.820000	318.940000	G4	80	80	0
P1-50-31	318.940000	319.060000	C4	80	80	0
P1-50-32	319.060000	319.180000	A#3	80	80	0
P1-50-33	319.180000	319.300000	D#4	80	80	0
P1-50-34	319.300000	319.420000	G#4	80	80	0
P1-50-35	319.420000	319.540000	F#4	80	80	0
P1-50-36	319.540000	319.660000	A3	80	80	0
P1-50-37	319.660000	319.780000	A#3	80	80	0
P1-50-38	319.780000	319.900000	C4	80	80	0
P1-50-39	319.900000	320.020000	D#4	80	80	0
P1-50-40	320.020000	320.140000	G#4	80	80	0
P1-50-41	320.140000	320.260000	F#4	80	80	0
P1-50-42	320.260000	320.380000	C#3	80	80	0
P1-50-43	320.380000	320.500000	F4	80	80	0
P1-50-44	320.500000	320.620000	G#4	80	80	0
P1-50-45	320.620000	320.740000	C#4	80	80	0
P1-50-46	320.740000	320.860000	F4	80	80	0
P1-50-47	320.860000	320.980000	G#4	80	80	0
P1-50-48	320.980000	321.100000	F3	80	80	0
P1-50-49	321.100000	321.220000	G#4	80	80	0
P1-50-50	321.220000	321.340000	G#5	80	80	0
P1-50-51	321.340000	321.460000	C#4	80	80	0
P1-50-52	321.460000	321.580000	G#4	80	80	0
P1-50-53	321.580000	321.700000	G#5	80	80	0
P1-50-54	321.700000	321.820000	D#3	80	80	0
P1-50-55	321.820000	321.940000	G#5	80	80	0
P1-50-56	321.940000	322.060000	G#4	80	80	0
P1-50-57	322.060000	322.180000	C4	80	80	0
P1-50-58	322.180000	322.300000	G#4	80	80	0
P1-50-59	322.300000	322.420000	G#5	80	80	0
P1-50-60	322.420000	322.540000	D3	80	80	0
P1-50-61	322.540000	322.660000	G#4	80	80	0
P1-50-62	322.660000	322.780000	G#5	80	80	0
P1-50-63	322.780000	322.900000	F4	80	80	0
P1-50-64	322.900000	323.020000	G#5	80	80	0
P1-50-65	323.020000	323.140000	G#4	80	80	0
P1-50-66	323.140000	323.260000	C#3	80	80	0
P1-50-67	323.260000	323.380000	G4	80	80	0
P1-50-68	323.380000	323.500000	G5	80	80	0
P1-50-69	323.500000	323.620000	A#3	80	80	0
P1-50-70	323.620000	323.740000	G4	80	80	0
P1-50-71	323.740000	323.860000	G5	80	80	0
P1-50-72	323.860000	323.980000	C3	80	80	0
P1-50-73	323.980000	324.100000	G#5	80	80	0
P1-50-74	324.100000	324.220000	G#4	80	80	0
P1-50-75	324.220000	324.340000	D#4	80	80	0
P1-50-76	324.340000	324.460000	G#4	80	80	0
P1-50-77	324.460000	324.580000	G#5	80	80	0
P1-50-78	324.580000	324.700000	F2	80	80	0
P1-50-79	324.700000	324.820000	C#6	80	80	0
P1-50-80	324.820000	324.940000	C#5	80	80	0
P1-50-81	324.940000	325.060000	G#3	80	80	0
P1-50-82	325.060000	325.180000	F5	80	80	0
P1-50-83	325.180000	325.300000	F4	80	80	0
P1-50-84	325.300000	325.420000	G2	80	80	0
P1-50-85	325.420000	325.540000	E5	80	80	0
P1-50-86	325.540000	325.660000	E4	80	80	0
P1-50-87	325.660000	325.780000	A#3	80	80	0
P1-50-88	325.780000	325.900000	D#5	80	80	0
P1-50-89	325.900000	326.020000	D#4	80	80	0
P1-50-90	326.020000	326.140000	G#2	80	80	0
P1-50-91	326.140000	326.260000	D#5	80	80	0
P1-50-92	326.260000	326.380000	D#4	80	80	0
P1-50-93	326.380000	326.500000	C4	80	80	0
P1-50-94	326.500000	326.620000	D#5	80	80	0
P1-50-95	326.620000	326.740000	D#4	80	80	0
P1-50-96	326.740000	326.860000	C4	80	80	0
P1-50-97	326.860000	326.980000	D#5	80	80	0
P1-50-98	326.980000	327.100000	D#4	80	80	0
P1-50-99	327.100000	327.220000	D#2	80	80	0
P1-50-100	327.220000	327.340000	F#4	80	80	0
P1-50-101	327.340000	327.460000	A3	80	80	0
P1-50-102	327.460000	327.580000	D#5	80	80	0
P1-50-103	327.580000	327.700000	D#4	80	80	0
P1-50-104	327.700000	327.820000	F#4	80	80	0
P1-50-105	327.820000	327.940000	D#2	80	80	0
P1-50-106	327.940000	328.060000	G4	80	80	0
P1-50-107	328.060000	328.180000	D#5	80	80	0
P1-50-108	328.180000	328.300000	D#4	80	80	0
P1-50-109	328.300000	328.420000	A#3	80	80	0
P1-50-110	328.420000	328.540000	D#4	80	80	0
P1-50-111	328.540000	328.660000	G4	80	80	0
P1-50-112	328.660000	328.780000	D#5	80	80	0
P1-50-113	328.780000	328.900000	D#2	80	80	0
P1-50-114	328.900000	329.020000	D#3	80	80	0
P1-50-115	329.020000	329.140000	D#4	80	80	0
P1-50-116	329.140000	329.260000	D#5	80	80	0
P1-50-117	329.260000	329.380000	D#3	80	80	0
P1-50-118	329.380000	329.500000	D#2	80	80	0
P1-50-119	329.500000	329.620000	D#4	80	80	0
P1-50-120	329.620000	329.740000	D#5	80	80	0
P1-50-121	329.740000	329.860000	D#2	80	80	0
P1-50-122	329.860000	329.980000	D#3	80	80	0
P1-50-123	329.980000	330.100000	D#4	80	80	0
P1-50-124	330.100000	330.220000	D#5	80	80	0
P1-50-125	330.220000	330.340000	G#2	80	80	0
P1-50-126	330.340000	330.460000	G#3	80	80	0
P1-50-127	330.460000	330.580000	D#4	80	80	0
P1-50-128	330.580000	330.700000	C5	80	80	0
P1-50-129	330.700000	330.820000	G#2	80	80	0
P1-50-130	330.820000	330.940000	G#3	80	80	0
P1-50-131	330.940000	331.060000	D#5	80	80	0
P1-50-132	331.060000	331.180000	D#4	80	80	0
P1-50-133	331.180000	331.300000	C5	80	80	0
P1-50-134	331.300000	331.420000	G#2	80	80	0
P1-50-135	331.420000	331.540000	G#3	80	80	0
P1-50-136	331.540000	331.660000	D#4	80	80	0
P1-50-137	331.660000	331.780000	D#5	80	80	0
P1-50-138	331.780000	331.900000	C5	80	80	0
P1-50-139	331.900000	332.020000	G#3	80	80	0
P1-50-140	332.020000	332.140000	G#2	80	80	0
P1-50-141	332.140000	332.260000	D#4	80	80	0
P1-50-142	332.260000	332.380000	D#5	80	80	0
P1-50-143	332.380000	332.500000	C5	80	80	0
P1-50-144	332.500000	332.620000	G#2	80	80	0
P1-50-145	332.620000	332.740000	G#3	80	80	0
P1-50-146	332.740000	332.860000	D#4	80	80	0
P1-50-147	332.860000	332.980000	D#5	80	80	0
P1-50-148	332.980000	333.100000	C5	80	80	0
P1-50-149	333.100000	333.220000	G#2	80	80	0
P1-50-150	333.220000	333.340000	G#3	80	80	0
P1-50-151	333.340000	333.460000	D#4	80	80	0
P1-50-152	333.460000	333.580000	C5	80	80	0
P1-50-153	333.580000	333.700000	D#5	80	80	0
P1-50-154	333.700000	333.820000	G#3	80	80	0
P1-50-155	333.820000	333.940000	A#2	80	80	0
P1-50-156	333.940000	334.060000	D#4	80	80	0
P1-50-157	334.060000	334.180000	C#5	80	80	0
P1-50-158	334.180000	334.300000	D#5	80	80	0
P1-50-159	334.300000	334.420000	G3	80	80	0
P1-50-160	334.420000	334.540000	A#2	80	80	0
P1-50-161	334.540000	334.660000	D#4	80	80	0
P1-50-162	334.660000	334.780000	C#5	80	80	0
P1-50-163	334.780000	334.900000	D#5	80	80	0
