//Version: PianoRoll_v170101
P1-21-6	57.500000	58.000000	E4	80	80	0
P1-21-7	58.000000	58.500000	A2	80	80	0
P1-22-1	58.500000	59.000000	A3	80	80	0
P1-22-2	59.000000	59.500000	E4	80	80	0
P1-22-3	59.500000	60.000000	E4	80	80	0
P1-22-4	60.000000	60.500000	B4	80	80	0
P1-23-1	60.500000	61.000000	A5	80	80	0
P1-23-2	61.000000	61.500000	G#5	80	80	0
P1-24-1	61.500000	62.000000	B5	80	80	0
P1-24-2	62.000000	62.500000	C#4	80	80	0
P1-24-3	62.500000	63.000000	E4	80	80	0
P1-24-4	63.000000	63.500000	C#4	80	80	0
P1-24-5	63.500000	64.000000	E4	80	80	0
P1-24-6	64.000000	64.500000	C#4	80	80	0
P1-25-1	64.500000	65.000000	A2	80	80	0
P1-25-2	65.000000	65.500000	A3	80	80	0
P1-25-3	65.500000	66.000000	C#5	80	80	0
P1-25-4	66.000000	66.500000	B4	80	80	0
P1-25-5	66.500000	67.000000	A4	80	80	0
P1-26-1	67.000000	67.500000	D5	80	80	0
P1-26-2	67.500000	68.000000	C#5	80	80	0
P1-26-3	68.000000	68.500000	B4	80	80	0
P1-26-4	68.500000	69.000000	A4	80	80	0
P1-26-5	69.000000	69.500000	G#4	80	80	0
P1-26-6	69.500000	70.000000	E4	80	80	0
P1-27-1	70.000000	70.500000	C#5	80	80	0
P1-27-2	70.500000	71.000000	A4	80	80	0
P1-27-3	71.000000	71.500000	E4	80	80	0
P1-28-1	71.500000	72.000000	B4	80	80	0
P1-28-2	72.000000	72.500000	E4	80	80	0
