//Version: PianoRoll_v170101
P1-2-8	16.800000	17.040000	C5	80	80	0
P1-2-9	17.040000	17.280000	A4	80	80	0
P1-2-10	17.280000	17.520000	F#4	80	80	0
P1-2-11	17.520000	17.760000	D#4	80	80	0
P1-2-12	17.760000	18.000000	C4	80	80	0
P1-2-13	18.000000	18.240000	A3	80	80	0
P1-2-14	18.240000	18.480000	F#3	80	80	0
P1-2-15	18.480000	18.720000	G2	80	80	0
P1-2-16	18.720000	18.960000	E3	80	80	0
P1-2-17	18.960000	19.200000	A#4	80	80	0
P1-2-18	19.200000	19.440000	C#4	80	80	0
P1-2-19	19.440000	19.680000	G4	80	80	0
P1-2-20	19.680000	19.920000	A#4	80	80	0
P1-2-21	19.920000	20.160000	G2	80	80	0
P1-2-22	20.160000	20.400000	F3	80	80	0
P1-2-23	20.400000	20.640000	G#4	80	80	0
P1-2-24	20.640000	20.880000	C4	80	80	0
P1-2-25	20.880000	21.120000	F4	80	80	0
P1-2-26	21.120000	21.360000	D#4	80	80	0
P1-2-27	21.360000	21.600000	D#4	80	80	0
P1-2-28	21.600000	21.840000	D#4	80	80	0
P1-2-29	21.840000	22.080000	D#4	80	80	0
P1-2-30	22.080000	22.320000	D#4	80	80	0
P1-2-31	22.320000	22.560000	D#4	80	80	0
P1-2-32	22.560000	22.800000	D#4	80	80	0
P1-2-33	22.800000	23.040000	D#4	80	80	0
P1-2-34	23.040000	23.280000	D#4	80	80	0
P1-2-35	23.280000	23.520000	D#4	80	80	0
P1-2-36	23.520000	23.760000	D#4	80	80	0
P1-2-37	23.760000	24.000000	D#4	80	80	0
P1-2-38	24.000000	24.240000	D#4	80	80	0
P1-2-39	24.240000	24.480000	D#4	80	80	0
P1-2-40	24.480000	24.720000	D#4	80	80	0
P1-2-41	24.720000	24.960000	D#4	80	80	0
P1-2-42	24.960000	25.200000	D#4	80	80	0
P1-2-43	25.200000	25.440000	C5	80	80	0
P1-2-44	25.440000	25.680000	C4	80	80	0
P1-2-45	25.680000	25.920000	C4	80	80	0
P1-2-46	25.920000	26.160000	C4	80	80	0
P1-2-47	26.160000	26.400000	C4	80	80	0
P1-2-48	26.400000	26.640000	C4	80	80	0
P1-2-49	26.640000	26.880000	C4	80	80	0
P1-2-50	26.880000	27.120000	C4	80	80	0
P1-2-51	27.120000	27.360000	C4	80	80	0
P1-2-52	27.360000	27.600000	C4	80	80	0
P1-2-53	27.600000	27.840000	C4	80	80	0
P1-2-54	27.840000	28.080000	C4	80	80	0
P1-2-55	28.080000	28.320000	C4	80	80	0
P1-2-56	28.320000	28.560000	C4	80	80	0
P1-2-57	28.560000	28.800000	C4	80	80	0
P1-2-58	28.800000	29.040000	C4	80	80	0
P1-2-59	29.040000	29.280000	C4	80	80	0
P1-2-60	29.280000	29.520000	C4	80	80	0
P1-2-61	29.520000	29.760000	C4	80	80	0
P1-2-62	29.760000	30.000000	C4	80	80	0
P1-2-63	30.000000	30.240000	C4	80	80	0
P1-2-64	30.240000	30.480000	C4	80	80	0
P1-2-65	30.480000	30.720000	C4	80	80	0
P1-2-66	30.720000	30.960000	C4	80	80	0
P1-2-67	30.960000	31.200000	C4	80	80	0
P1-2-68	31.200000	31.440000	D#5	80	80	0
P1-2-69	31.440000	31.680000	D#5	80	80	0
P1-2-70	31.680000	31.920000	D#5	80	80	0
P1-2-71	31.920000	32.160000	D#5	80	80	0
P1-2-72	32.160000	32.400000	D#5	80	80	0
P1-2-73	32.400000	32.640000	D#5	80	80	0
P1-2-74	32.640000	32.880000	D#5	80	80	0
P1-2-75	32.880000	33.120000	D#5	80	80	0
P1-2-76	33.120000	33.360000	D#5	80	80	0
P1-2-77	33.360000	33.600000	D#5	80	80	0
P1-2-78	33.600000	33.840000	D#5	80	80	0
P1-2-79	33.840000	34.080000	D#5	80	80	0
P1-2-80	34.080000	34.320000	D#5	80	80	0
P1-2-81	34.320000	34.560000	D#4	80	80	0
P1-2-82	34.560000	34.800000	G#4	80	80	0
P1-3-1	34.800000	35.040000	G4	80	80	0
P1-3-2	35.040000	35.280000	E4	80	80	0
P1-3-3	35.280000	35.520000	C#4	80	80	0
P1-3-4	35.520000	35.760000	A#3	80	80	0
P1-3-5	35.760000	36.000000	G3	80	80	0
P1-3-6	36.000000	36.240000	E3	80	80	0
P1-3-7	36.240000	36.480000	C#3	80	80	0
P1-3-8	36.480000	36.720000	G2	80	80	0
P1-3-9	36.720000	36.960000	G1	80	80	0
P1-3-10	36.960000	37.200000	F4	80	80	0
P1-3-11	37.200000	37.440000	G#3	80	80	0
P1-3-12	37.440000	37.680000	C4	80	80	0
P1-3-13	37.680000	37.920000	F4	80	80	0
P1-3-14	37.920000	38.160000	G2	80	80	0
P1-3-15	38.160000	38.400000	G1	80	80	0
P1-3-16	38.400000	38.640000	D4	80	80	0
P1-3-17	38.640000	38.880000	F3	80	80	0
P1-3-18	38.880000	39.120000	B3	80	80	0
P1-3-19	39.120000	39.360000	D4	80	80	0
P1-3-20	39.360000	39.600000	G2	80	80	0
P1-3-21	39.600000	39.840000	C2	80	80	0
P1-3-22	39.840000	40.080000	C4	80	80	0
P1-3-23	40.080000	40.320000	G3	80	80	0
P1-3-24	40.320000	40.560000	D#3	80	80	0
P1-3-25	40.560000	40.800000	C3	80	80	0
P1-4-1	40.800000	41.040000	G2	80	80	0
P1-4-2	41.040000	41.280000	C2	80	80	0
P1-4-3	41.280000	41.520000	C4	80	80	0
P1-4-4	41.520000	41.760000	D#5	80	80	0
P1-4-5	41.760000	42.000000	D#5	80	80	0
P1-4-6	42.000000	42.240000	G4	80	80	0
P1-4-7	42.240000	42.480000	G2	80	80	0
P1-4-8	42.480000	42.720000	C3	80	80	0
P1-4-9	42.720000	42.960000	D#5	80	80	0
P1-4-10	42.960000	43.200000	A3	80	80	0
P1-4-11	43.200000	43.440000	F#4	80	80	0
P1-4-12	43.440000	43.680000	C5	80	80	0
P1-4-13	43.680000	43.920000	D#5	80	80	0
P1-4-14	43.920000	44.160000	G2	80	80	0
P1-4-15	44.160000	44.400000	D3	80	80	0
P1-4-16	44.400000	44.640000	D5	80	80	0
P1-4-17	44.640000	44.880000	B3	80	80	0
P1-4-18	44.880000	45.120000	F4	80	80	0
P1-4-19	45.120000	45.360000	B4	80	80	0
P1-4-20	45.360000	45.600000	D5	80	80	0
P1-4-21	45.600000	45.840000	C5	80	80	0
P1-4-22	45.840000	46.080000	A4	80	80	0
P1-4-23	46.080000	46.320000	F#4	80	80	0
P1-4-24	46.320000	46.560000	D#4	80	80	0
P1-4-25	46.560000	46.800000	C4	80	80	0
P1-4-26	46.800000	47.040000	C4	80	80	0
P1-4-27	47.040000	47.280000	C4	80	80	0
P1-4-28	47.280000	47.520000	C4	80	80	0
P1-4-29	47.520000	47.760000	C4	80	80	0
P1-4-30	47.760000	48.000000	A3	80	80	0
P1-5-1	48.000000	48.240000	F#3	80	80	0
P1-5-2	48.240000	48.480000	G2	80	80	0
P1-5-3	48.480000	48.720000	A3	80	80	0
P1-5-4	48.720000	48.960000	D#5	80	80	0
P1-5-5	48.960000	49.200000	C3	80	80	0
P1-5-6	49.200000	49.440000	F#4	80	80	0
P1-5-7	49.440000	49.680000	C5	80	80	0
P1-5-8	49.680000	49.920000	D#5	80	80	0
P1-5-9	49.920000	50.160000	D3	80	80	0
P1-5-10	50.160000	50.400000	D5	80	80	0
P1-5-11	50.400000	50.640000	B3	80	80	0
P1-5-12	50.640000	50.880000	G2	80	80	0
P1-5-13	50.880000	51.120000	F4	80	80	0
P1-5-14	51.120000	51.360000	B4	80	80	0
P1-5-15	51.360000	51.600000	C4	80	80	0
P1-5-16	51.600000	51.840000	C4	80	80	0
P1-5-17	51.840000	52.080000	C4	80	80	0
P1-5-18	52.080000	52.320000	C4	80	80	0
P1-5-19	52.320000	52.560000	C4	80	80	0
P1-5-20	52.560000	52.800000	D5	80	80	0
P1-5-21	52.800000	53.040000	C5	80	80	0
P1-5-22	53.040000	53.280000	A4	80	80	0
P1-5-23	53.280000	53.520000	F#4	80	80	0
P1-5-24	53.520000	53.760000	D#4	80	80	0
P1-5-25	53.760000	54.000000	C4	80	80	0
P1-5-26	54.000000	54.240000	A3	80	80	0
P1-5-27	54.240000	54.480000	D#4	80	80	0
P1-5-28	54.480000	54.720000	D#4	80	80	0
P1-5-29	54.720000	54.960000	G2	80	80	0
P1-5-30	54.960000	55.200000	G2	80	80	0
P1-5-31	55.200000	55.440000	E3	80	80	0
P1-5-32	55.440000	55.680000	A#4	80	80	0
P1-5-33	55.680000	55.920000	E3	80	80	0
P1-5-34	55.920000	56.160000	A#4	80	80	0
P1-5-35	56.160000	56.400000	C#4	80	80	0
P1-5-36	56.400000	56.640000	C#4	80	80	0
P1-5-37	56.640000	56.880000	G4	80	80	0
P1-6-1	56.880000	57.120000	G4	80	80	0
P1-6-2	57.120000	57.360000	A#4	80	80	0
P1-6-3	57.360000	57.600000	A#4	80	80	0
P1-6-4	57.600000	57.840000	G2	80	80	0
P1-6-5	57.840000	58.080000	F3	80	80	0
P1-6-6	58.080000	58.320000	G#4	80	80	0
P1-6-7	58.320000	58.560000	F3	80	80	0
P1-6-8	58.560000	58.800000	G#4	80	80	0
P1-6-9	58.800000	59.040000	G#4	80	80	0
P1-6-10	59.040000	59.280000	C4	80	80	0
P1-6-11	59.280000	59.520000	C4	80	80	0
P1-6-12	59.520000	59.760000	F4	80	80	0
P1-6-13	59.760000	60.000000	F4	80	80	0
P1-6-14	60.000000	60.240000	G#4	80	80	0
P1-6-15	60.240000	60.480000	G#4	80	80	0
P1-6-16	60.480000	60.720000	G4	80	80	0
P1-6-17	60.720000	60.960000	G4	80	80	0
P1-6-18	60.960000	61.200000	E4	80	80	0
P1-6-19	61.200000	61.440000	E4	80	80	0
P1-6-20	61.440000	61.680000	E4	80	80	0
P1-6-21	61.680000	61.920000	C#4	80	80	0
P1-6-22	61.920000	62.160000	C#4	80	80	0
P1-6-23	62.160000	62.400000	C#4	80	80	0
P1-6-24	62.400000	62.640000	A#3	80	80	0
P1-6-25	62.640000	62.880000	B3	80	80	0
P1-6-26	62.880000	63.120000	G3	80	80	0
P1-6-27	63.120000	63.360000	D3	80	80	0
P1-6-28	63.360000	63.600000	F4	80	80	0
P1-6-29	63.600000	63.840000	C4	80	80	0
P1-6-30	63.840000	64.080000	G3	80	80	0
P1-6-31	64.080000	64.320000	B3	80	80	0
P1-6-32	64.320000	64.560000	G3	80	80	0
P1-6-33	64.560000	64.800000	C4	80	80	0
P1-6-34	64.800000	65.040000	G2	80	80	0
P1-6-35	65.040000	65.280000	D#4	80	80	0
P1-6-36	65.280000	65.520000	F3	80	80	0
P1-6-37	65.520000	65.760000	C3	80	80	0
P1-6-38	65.760000	66.000000	G2	80	80	0
P1-6-39	66.000000	66.240000	G1	80	80	0
P1-6-40	66.240000	66.480000	F4	80	80	0
P1-6-41	66.480000	66.720000	G3	80	80	0
P1-6-42	66.720000	66.960000	C4	80	80	0
P1-6-43	66.960000	67.200000	C4	80	80	0
P1-6-44	67.200000	67.440000	D#4	80	80	0
P1-6-45	67.440000	67.680000	C4	80	80	0
P1-6-46	67.680000	67.920000	D#4	80	80	0
P1-6-47	67.920000	68.160000	F4	80	80	0
P1-6-48	68.160000	68.400000	G2	80	80	0
P1-6-49	68.400000	68.640000	D3	80	80	0
P1-6-50	68.640000	68.880000	C3	80	80	0
P1-6-51	68.880000	69.120000	C3	80	80	0
P1-6-52	69.120000	69.360000	D#5	80	80	0
P1-6-53	69.360000	69.600000	C3	80	80	0
P1-6-54	69.600000	69.840000	D3	80	80	0
P1-6-55	69.840000	70.080000	D5	80	80	0
P1-6-56	70.080000	70.320000	G2	80	80	0
P1-6-57	70.320000	70.560000	C3	80	80	0
P1-6-58	70.560000	70.800000	C2	80	80	0
P1-6-59	70.800000	71.040000	C2	80	80	0
P1-6-60	71.040000	71.280000	C5	80	80	0
P1-6-61	71.280000	71.520000	D5	80	80	0
P1-6-62	71.520000	71.760000	G2	80	80	0
P1-6-63	71.760000	72.000000	C5	80	80	0
P1-6-64	72.000000	72.240000	C5	80	80	0
P1-6-65	72.240000	72.480000	C4	80	80	0
P1-6-66	72.480000	72.720000	C5	80	80	0
P1-6-67	72.720000	72.960000	C4	80	80	0
P1-6-68	72.960000	73.200000	C4	80	80	0
P1-6-69	73.200000	73.440000	C4	80	80	0
P1-6-70	73.440000	73.680000	C4	80	80	0
P1-6-71	73.680000	73.920000	G3	80	80	0
P1-6-72	73.920000	74.160000	C4	80	80	0
P1-6-73	74.160000	74.400000	C4	80	80	0
P1-6-74	74.400000	74.640000	G2	80	80	0
P1-6-75	74.640000	74.880000	G2	80	80	0
P1-6-76	74.880000	75.120000	C5	80	80	0
P1-6-77	75.120000	75.360000	C4	80	80	0
P1-6-78	75.360000	75.600000	G3	80	80	0
P1-6-79	75.600000	75.840000	C5	80	80	0
P1-6-80	75.840000	76.080000	G2	80	80	0
P1-6-81	76.080000	76.320000	G3	80	80	0
P1-6-82	76.320000	76.560000	C4	80	80	0
P1-6-83	76.560000	76.800000	D#4	80	80	0
P1-6-84	76.800000	77.040000	D#4	80	80	0
P1-6-85	77.040000	77.280000	C4	80	80	0
P1-6-86	77.280000	77.520000	C4	80	80	0
P1-6-87	77.520000	77.760000	D#4	80	80	0
P1-6-88	77.760000	78.000000	G3	80	80	0
P1-6-89	78.000000	78.240000	C4	80	80	0
P1-6-90	78.240000	78.480000	C5	80	80	0
P1-6-91	78.480000	78.720000	C4	80	80	0
P1-6-92	78.720000	78.960000	C4	80	80	0
P1-6-93	78.960000	79.200000	C4	80	80	0
P1-6-94	79.200000	79.440000	G3	80	80	0
P1-6-95	79.440000	79.680000	C4	80	80	0
P1-6-96	79.680000	79.920000	A#4	80	80	0
P1-6-97	79.920000	80.160000	C5	80	80	0
P1-7-1	80.160000	80.400000	F4	80	80	0
P1-7-2	80.400000	80.640000	D#4	80	80	0
P1-7-3	80.640000	80.880000	B4	80	80	0
P1-7-4	80.880000	81.120000	F4	80	80	0
P1-7-5	81.120000	81.360000	C4	80	80	0
P1-7-6	81.360000	81.600000	C4	80	80	0
P1-7-7	81.600000	81.840000	C4	80	80	0
P1-7-8	81.840000	82.080000	C4	80	80	0
P1-7-9	82.080000	82.320000	C4	80	80	0
P1-7-10	82.320000	82.560000	F4	80	80	0
P1-7-11	82.560000	82.800000	C4	80	80	0
P1-7-12	82.800000	83.040000	A4	80	80	0
P1-7-13	83.040000	83.280000	F#4	80	80	0
P1-7-14	83.280000	83.520000	D#4	80	80	0
P1-7-15	83.520000	83.760000	C4	80	80	0
P1-7-16	83.760000	84.000000	G3	80	80	0
P1-7-17	84.000000	84.240000	A3	80	80	0
P1-7-18	84.240000	84.480000	C4	80	80	0
P1-7-19	84.480000	84.720000	C4	80	80	0
P1-7-20	84.720000	84.960000	C4	80	80	0
P1-7-21	84.960000	85.200000	C4	80	80	0
P1-7-22	85.200000	85.440000	G2	80	80	0
P1-7-23	85.440000	85.680000	C3	80	80	0
P1-7-24	85.680000	85.920000	C5	80	80	0
P1-7-25	85.920000	86.160000	G2	80	80	0
P1-7-26	86.160000	86.400000	C3	80	80	0
P1-7-27	86.400000	86.640000	C3	80	80	0
P1-7-28	86.640000	86.880000	C3	80	80	0
P1-7-29	86.880000	87.120000	C3	80	80	0
P1-7-30	87.120000	87.360000	G3	80	80	0
P1-7-31	87.360000	87.600000	C3	80	80	0
P1-7-32	87.600000	87.840000	C3	80	80	0
P1-7-33	87.840000	88.080000	C3	80	80	0
P1-7-34	88.080000	88.320000	C3	80	80	0
P1-7-35	88.320000	88.560000	C3	80	80	0
P1-7-36	88.560000	88.800000	G2	80	80	0
P1-7-37	88.800000	89.040000	C3	80	80	0
P1-7-38	89.040000	89.280000	C5	80	80	0
P1-7-39	89.280000	89.520000	C5	80	80	0
P1-7-40	89.520000	89.760000	C3	80	80	0
P1-7-41	89.760000	90.000000	C4	80	80	0
P1-7-42	90.000000	90.240000	C3	80	80	0
P1-7-43	90.240000	90.480000	G3	80	80	0
P1-7-44	90.480000	90.720000	C3	80	80	0
P1-7-45	90.720000	90.960000	C3	80	80	0
P1-7-46	90.960000	91.200000	C3	80	80	0
P1-7-47	91.200000	91.440000	C3	80	80	0
P1-7-48	91.440000	91.680000	C3	80	80	0
P1-7-49	91.680000	91.920000	C3	80	80	0
P1-7-50	91.920000	92.160000	C3	80	80	0
P1-7-51	92.160000	92.400000	C3	80	80	0
P1-7-52	92.400000	92.640000	C3	80	80	0
P1-7-53	92.640000	92.880000	C3	80	80	0
P1-7-54	92.880000	93.120000	C3	80	80	0
P1-7-55	93.120000	93.360000	C3	80	80	0
P1-7-56	93.360000	93.600000	C3	80	80	0
P1-7-57	93.600000	93.840000	C3	80	80	0
P1-7-58	93.840000	94.080000	C3	80	80	0
P1-7-59	94.080000	94.320000	C3	80	80	0
P1-7-60	94.320000	94.560000	C3	80	80	0
P1-7-61	94.560000	94.800000	C3	80	80	0
P1-7-62	94.800000	95.040000	C3	80	80	0
P1-7-63	95.040000	95.280000	C3	80	80	0
P1-7-64	95.280000	95.520000	C3	80	80	0
P1-7-65	95.520000	95.760000	C3	80	80	0
P1-7-66	95.760000	96.000000	C3	80	80	0
P1-7-67	96.000000	96.240000	C3	80	80	0
P1-7-68	96.240000	96.480000	C3	80	80	0
P1-7-69	96.480000	96.720000	C3	80	80	0
P1-7-70	96.720000	96.960000	C3	80	80	0
P1-7-71	96.960000	97.200000	C3	80	80	0
P1-7-72	97.200000	97.440000	C3	80	80	0
P1-7-73	97.440000	97.680000	C3	80	80	0
P1-7-74	97.680000	97.920000	C3	80	80	0
P1-7-75	97.920000	98.160000	C3	80	80	0
P1-7-76	98.160000	98.400000	C3	80	80	0
P1-7-77	98.400000	98.640000	C3	80	80	0
P1-7-78	98.640000	98.880000	C3	80	80	0
P1-7-79	98.880000	99.120000	C3	80	80	0
P1-7-80	99.120000	99.360000	C3	80	80	0
P1-7-81	99.360000	99.600000	C3	80	80	0
P1-7-82	99.600000	99.840000	C3	80	80	0
P1-7-83	99.840000	100.080000	C3	80	80	0
P1-7-84	100.080000	100.320000	C3	80	80	0
P1-7-85	100.320000	100.560000	C5	80	80	0
P1-7-86	100.560000	100.800000	C3	80	80	0
P1-7-87	100.800000	101.040000	G2	80	80	0
P1-7-88	101.040000	101.280000	C5	80	80	0
P1-7-89	101.280000	101.520000	G3	80	80	0
P1-7-90	101.520000	101.760000	C5	80	80	0
P1-7-91	101.760000	102.000000	C5	80	80	0
P1-7-92	102.000000	102.240000	D#4	80	80	0
P1-7-93	102.240000	102.480000	D#4	80	80	0
P1-7-94	102.480000	102.720000	D#4	80	80	0
P1-7-95	102.720000	102.960000	D#4	80	80	0
P1-7-96	102.960000	103.200000	D#4	80	80	0
P1-7-97	103.200000	103.440000	D#4	80	80	0
P1-7-98	103.440000	103.680000	C5	80	80	0
P1-7-99	103.680000	103.920000	D#4	80	80	0
P1-7-100	103.920000	104.160000	D#4	80	80	0
P1-7-101	104.160000	104.400000	D#4	80	80	0
P1-7-102	104.400000	104.640000	D#4	80	80	0
P1-7-103	104.640000	104.880000	D#4	80	80	0
P1-7-104	104.880000	105.120000	D#4	80	80	0
P1-7-105	105.120000	105.360000	D#4	80	80	0
P1-7-106	105.360000	105.600000	D#4	80	80	0
P1-7-107	105.600000	105.840000	D#4	80	80	0
P1-7-108	105.840000	106.080000	D#4	80	80	0
P1-7-109	106.080000	106.320000	D#4	80	80	0
P1-7-110	106.320000	106.560000	D#4	80	80	0
P1-7-111	106.560000	106.800000	C5	80	80	0
P1-7-112	106.800000	107.040000	D#4	80	80	0
P1-7-113	107.040000	107.280000	D#4	80	80	0
P1-7-114	107.280000	107.520000	D#4	80	80	0
P1-7-115	107.520000	107.760000	D#4	80	80	0
P1-7-116	107.760000	108.000000	D#4	80	80	0
P1-7-117	108.000000	108.240000	C5	80	80	0
P1-7-118	108.240000	108.480000	C5	80	80	0
P1-7-119	108.480000	108.720000	D#4	80	80	0
P1-7-120	108.720000	108.960000	D#4	80	80	0
P1-7-121	108.960000	109.200000	C5	80	80	0
P1-7-122	109.200000	109.440000	C5	80	80	0
P1-7-123	109.440000	109.680000	C5	80	80	0
P1-7-124	109.680000	109.920000	D#4	80	80	0
P1-7-125	109.920000	110.160000	C5	80	80	0
P1-7-126	110.160000	110.400000	D#4	80	80	0
P1-7-127	110.400000	110.640000	C5	80	80	0
P1-7-128	110.640000	110.880000	C5	80	80	0
P1-7-129	110.880000	111.120000	D#4	80	80	0
P1-7-130	111.120000	111.360000	C5	80	80	0
P1-7-131	111.360000	111.600000	C5	80	80	0
P1-7-132	111.600000	111.840000	C5	80	80	0
P1-7-133	111.840000	112.080000	D#4	80	80	0
P1-7-134	112.080000	112.320000	C5	80	80	0
P1-7-135	112.320000	112.560000	C5	80	80	0
P1-7-136	112.560000	112.800000	C5	80	80	0
P1-7-137	112.800000	113.040000	D#4	80	80	0
P1-7-138	113.040000	113.280000	C5	80	80	0
P1-7-139	113.280000	113.520000	C5	80	80	0
P1-7-140	113.520000	113.760000	D#4	80	80	0
P1-7-141	113.760000	114.000000	C5	80	80	0
P1-7-142	114.000000	114.240000	C5	80	80	0
P1-7-143	114.240000	114.480000	D#4	80	80	0
P1-7-144	114.480000	114.720000	G3	80	80	0
P1-7-145	114.720000	114.960000	C5	80	80	0
P1-7-146	114.960000	115.200000	C5	80	80	0
P1-7-147	115.200000	115.440000	C5	80	80	0
P1-7-148	115.440000	115.680000	C4	80	80	0
P1-7-149	115.680000	115.920000	C5	80	80	0
P1-7-150	115.920000	116.160000	C5	80	80	0
P1-7-151	116.160000	116.400000	C4	80	80	0
P1-7-152	116.400000	116.640000	C4	80	80	0
P1-7-153	116.640000	116.880000	C4	80	80	0
P1-7-154	116.880000	117.120000	C4	80	80	0
P1-7-155	117.120000	117.360000	C5	80	80	0
P1-7-156	117.360000	117.600000	C4	80	80	0
P1-7-157	117.600000	117.840000	C4	80	80	0
P1-7-158	117.840000	118.080000	D#4	80	80	0
P1-7-159	118.080000	118.320000	C4	80	80	0
P1-7-160	118.320000	118.560000	C4	80	80	0
P1-7-161	118.560000	118.800000	C4	80	80	0
P1-7-162	118.800000	119.040000	C4	80	80	0
P1-7-163	119.040000	119.280000	C4	80	80	0
P1-7-164	119.280000	119.520000	C4	80	80	0
P1-7-165	119.520000	119.760000	C4	80	80	0
P1-7-166	119.760000	120.000000	D#4	80	80	0
P1-7-167	120.000000	120.240000	C4	80	80	0
P1-7-168	120.240000	120.480000	C4	80	80	0
P1-7-169	120.480000	120.720000	C4	80	80	0
P1-7-170	120.720000	120.960000	C4	80	80	0
P1-7-171	120.960000	121.200000	C4	80	80	0
P1-7-172	121.200000	121.440000	C4	80	80	0
P1-7-173	121.440000	121.680000	C4	80	80	0
P1-7-174	121.680000	121.920000	C4	80	80	0
P1-7-175	121.920000	122.160000	C4	80	80	0
P1-7-176	122.160000	122.400000	C4	80	80	0
P1-7-177	122.400000	122.640000	C4	80	80	0
P1-7-178	122.640000	122.880000	D#4	80	80	0
P1-7-179	122.880000	123.120000	C4	80	80	0
P1-7-180	123.120000	123.360000	C4	80	80	0
P1-7-181	123.360000	123.600000	C4	80	80	0
P1-7-182	123.600000	123.840000	C4	80	80	0
P1-7-183	123.840000	124.080000	C4	80	80	0
P1-7-184	124.080000	124.320000	C4	80	80	0
P1-7-185	124.320000	124.560000	C4	80	80	0
P1-7-186	124.560000	124.800000	C4	80	80	0
P1-7-187	124.800000	125.040000	C4	80	80	0
P1-7-188	125.040000	125.280000	C4	80	80	0
P1-7-189	125.280000	125.520000	C4	80	80	0
P1-7-190	125.520000	125.760000	C4	80	80	0
P1-7-191	125.760000	126.000000	C4	80	80	0
P1-7-192	126.000000	126.240000	C4	80	80	0
P1-7-193	126.240000	126.480000	C4	80	80	0
P1-7-194	126.480000	126.720000	C4	80	80	0
P1-7-195	126.720000	126.960000	C4	80	80	0
P1-7-196	126.960000	127.200000	C4	80	80	0
P1-7-197	127.200000	127.440000	D#4	80	80	0
