//Version: PianoRoll_v170101
P1-2-5	9.280000	9.520000	E4	80	80	0
P1-2-6	9.520000	9.760000	C#5	80	80	0
P1-2-7	9.760000	10.000000	A4	80	80	0
P1-2-8	10.000000	10.120000	C#6	80	80	0
P1-2-9	10.120000	10.240000	E6	80	80	0
P1-2-10	10.280000	10.400000	C#7	80	80	0
P1-2-11	10.400000	10.640000	E4	80	80	0
P1-2-12	10.640000	10.880000	C#5	80	80	0
P1-2-13	10.880000	11.120000	A4	80	80	0
P1-2-14	11.120000	11.240000	E6	80	80	0
P1-2-15	11.300000	11.420000	C#6	80	80	0
P1-2-16	11.420000	11.660000	C#5	80	80	0
P1-2-17	11.660000	11.900000	A4	80	80	0
P1-2-18	11.900000	12.140000	E4	80	80	0
P1-2-19	12.140000	12.260000	B5	80	80	0
P1-2-20	12.320000	12.440000	A5	80	80	0
P1-2-21	12.440000	12.680000	E4	80	80	0
P1-2-22	12.680000	12.920000	C#5	80	80	0
P1-2-23	12.920000	13.160000	A4	80	80	0
P1-2-24	13.160000	13.280000	C#6	80	80	0
P1-2-25	13.340000	13.580000	E4	80	80	0
P1-2-26	13.580000	13.820000	C#5	80	80	0
P1-2-27	13.820000	14.060000	A4	80	80	0
P1-2-28	14.060000	14.180000	A6	80	80	0
P1-2-29	14.180000	14.300000	C#6	80	80	0
P1-2-30	14.340000	14.460000	A5	80	80	0
P1-2-31	14.460000	14.700000	C#5	80	80	0
P1-2-32	14.700000	14.940000	A4	80	80	0
P1-2-33	14.940000	15.180000	E4	80	80	0
P1-2-34	15.180000	15.300000	G#5	80	80	0
P1-2-35	15.340000	15.580000	C#5	80	80	0
P1-2-36	15.580000	15.820000	A4	80	80	0
P1-2-37	15.820000	15.940000	F#5	80	80	0
P1-2-38	15.940000	16.440000	E4	80	80	0
P1-2-39	16.440000	16.560000	A5	80	80	0
P1-2-40	16.560000	16.680000	F#6	80	80	0
P1-2-41	16.680000	16.800000	A5	80	80	0
P1-2-42	16.840000	16.960000	G#5	80	80	0
P1-2-43	17.020000	17.140000	A5	80	80	0
P1-2-44	17.180000	17.420000	E4	80	80	0
P1-2-45	17.420000	17.660000	D#5	80	80	0
P1-2-46	17.660000	17.780000	B5	80	80	0
P1-2-47	17.780000	18.020000	F#4	80	80	0
P1-2-48	18.020000	18.260000	A4	80	80	0
P1-2-49	18.260000	18.380000	D#6	80	80	0
P1-3-1	18.380000	18.500000	B6	80	80	0
P1-3-2	18.500000	18.740000	D#5	80	80	0
P1-3-3	18.740000	18.980000	E4	80	80	0
P1-3-4	18.980000	19.220000	A4	80	80	0
P1-3-5	19.220000	19.340000	F#6	80	80	0
P1-3-6	19.380000	19.500000	B5	80	80	0
P1-3-7	19.500000	19.740000	E4	80	80	0
P1-3-8	19.740000	19.980000	D#5	80	80	0
P1-3-9	19.980000	20.220000	G#4	80	80	0
P1-3-10	20.220000	20.340000	G#5	80	80	0
P1-3-11	20.400000	20.640000	F#5	80	80	0
P1-3-12	20.640000	20.880000	D5	80	80	0
P1-3-13	20.880000	21.120000	E4	80	80	0
P1-3-14	21.120000	21.360000	G#4	80	80	0
P1-3-15	21.360000	21.480000	B5	80	80	0
P1-3-16	21.540000	21.660000	F#6	80	80	0
P1-3-17	21.700000	21.820000	B5	80	80	0
P1-3-18	21.860000	21.980000	F#5	80	80	0
P1-3-19	22.040000	22.160000	E5	80	80	0
P1-3-20	22.200000	22.320000	D#5	80	80	0
P1-3-21	22.360000	22.480000	F#5	80	80	0
P1-3-22	22.540000	22.660000	F#5	80	80	0
P1-3-23	22.700000	22.820000	A5	80	80	0
P1-3-24	22.880000	23.000000	B5	80	80	0
P1-3-25	23.040000	23.160000	B5	80	80	0
P1-3-26	23.200000	23.440000	E5	80	80	0
P1-3-27	23.440000	23.680000	C#5	80	80	0
P1-3-28	23.680000	23.800000	C#6	80	80	0
P1-3-29	23.800000	24.040000	A4	80	80	0
P1-3-30	24.040000	24.160000	E6	80	80	0
P1-3-31	24.220000	24.340000	C#7	80	80	0
P1-3-32	24.340000	24.580000	C#5	80	80	0
P1-3-33	24.580000	24.820000	E5	80	80	0
P1-3-34	24.820000	25.060000	A4	80	80	0
P1-3-35	25.060000	25.180000	E6	80	80	0
P1-3-36	25.220000	25.460000	A5	80	80	0
P1-3-37	25.460000	25.700000	C#5	80	80	0
P1-3-38	25.700000	25.940000	E5	80	80	0
P1-3-39	25.940000	26.180000	A4	80	80	0
P1-3-40	26.180000	26.300000	B5	80	80	0
P1-3-41	26.340000	26.580000	G#4	80	80	0
P1-3-42	26.580000	26.820000	C#5	80	80	0
P1-3-43	26.820000	27.060000	E5	80	80	0
P1-3-44	27.060000	27.180000	C#6	80	80	0
