//Version: PianoRoll_v170101
P1-2-18	9.600000	9.720000	G#4	80	80	0
P1-2-19	9.840000	9.960000	C#4	80	80	0
P1-2-20	9.960000	10.080000	A4	80	80	0
P1-2-21	10.080000	10.200000	F#4	80	80	0
P1-2-22	10.340000	10.460000	C#4	80	80	0
P1-2-23	10.460000	10.580000	F#3	80	80	0
P1-2-24	10.700000	10.820000	A4	80	80	0
P1-2-25	10.820000	10.940000	C#4	80	80	0
P1-2-26	11.080000	11.200000	D#4	80	80	0
P1-2-27	11.200000	11.320000	F#4	80	80	0
P1-2-28	11.440000	11.560000	A3	80	80	0
P1-2-29	11.560000	11.680000	C4	80	80	0
P1-2-30	11.820000	11.940000	D#4	80	80	0
P1-2-31	11.940000	12.060000	F#4	80	80	0
P1-2-32	12.180000	12.300000	C#4	80	80	0
P1-2-33	12.300000	12.420000	F4	80	80	0
P1-2-34	12.560000	12.680000	G#4	80	80	0
P1-2-35	12.680000	12.800000	C#5	80	80	0
P1-3-1	12.800000	12.920000	F5	80	80	0
P1-3-2	12.920000	13.040000	G#5	80	80	0
P1-3-3	13.180000	13.300000	A5	80	80	0
P1-3-4	13.300000	13.420000	F5	80	80	0
P1-3-5	13.540000	13.660000	A4	80	80	0
P1-3-6	13.660000	13.780000	C#5	80	80	0
P1-3-7	13.920000	14.040000	B4	80	80	0
P1-3-8	14.040000	14.160000	F4	80	80	0
P1-3-9	14.280000	14.400000	F4	80	80	0
P1-3-10	14.400000	14.520000	C#4	80	80	0
P1-3-11	14.660000	14.780000	A4	80	80	0
P1-3-12	14.780000	14.900000	C#5	80	80	0
P1-3-13	14.900000	15.020000	F5	80	80	0
P1-3-14	15.020000	15.140000	A5	80	80	0
P1-3-15	15.280000	15.400000	F#5	80	80	0
P1-3-16	15.400000	15.520000	D5	80	80	0
P1-3-17	15.640000	15.760000	A4	80	80	0
P1-3-18	15.760000	15.880000	F#4	80	80	0
P1-3-19	16.020000	16.140000	D4	80	80	0
P1-3-20	16.260000	16.380000	G4	80	80	0
P1-3-21	16.520000	16.640000	A#4	80	80	0
P1-3-22	16.640000	16.760000	D5	80	80	0
P1-3-23	16.760000	16.880000	F#5	80	80	0
P1-3-24	16.880000	17.000000	A#5	80	80	0
P1-3-25	17.140000	17.260000	B5	80	80	0
P1-3-26	17.260000	17.380000	F#5	80	80	0
P1-3-27	17.500000	17.620000	B4	80	80	0
P1-3-28	17.620000	17.740000	D#5	80	80	0
P1-3-29	17.880000	18.000000	C#5	80	80	0
P1-4-1	18.000000	18.120000	F#4	80	80	0
P1-4-2	18.260000	18.380000	D#4	80	80	0
P1-4-3	18.380000	18.500000	G4	80	80	0
P1-4-4	18.620000	18.740000	B4	80	80	0
P1-4-5	18.740000	18.860000	D#5	80	80	0
P1-4-6	19.000000	19.120000	G5	80	80	0
P1-4-7	19.120000	19.240000	B5	80	80	0
P1-4-8	19.360000	19.480000	G#5	80	80	0
P1-4-9	19.480000	19.600000	E5	80	80	0
P1-4-10	19.740000	19.860000	B4	80	80	0
P1-4-11	19.860000	19.980000	G#4	80	80	0
P1-4-12	20.100000	20.220000	G#4	80	80	0
P1-4-13	20.220000	20.340000	E4	80	80	0
P1-4-14	20.480000	20.600000	G#4	80	80	0
P1-4-15	20.600000	20.720000	B4	80	80	0
P1-4-16	20.840000	20.960000	B4	80	80	0
P1-4-17	20.960000	21.080000	D5	80	80	0
P1-4-18	21.220000	21.340000	G#5	80	80	0
P1-4-19	21.340000	21.460000	C6	80	80	0
P1-4-20	21.580000	21.700000	G#5	80	80	0
P1-4-21	21.700000	21.820000	G#5	80	80	0
P1-4-22	21.960000	22.080000	F5	80	80	0
P1-4-23	22.080000	22.200000	F5	80	80	0
P1-4-24	22.320000	22.440000	F4	80	80	0
P1-4-25	22.440000	22.560000	G#4	80	80	0
P1-4-26	22.700000	22.820000	F#4	80	80	0
P1-4-27	22.820000	22.940000	A4	80	80	0
P1-4-28	23.060000	23.180000	C5	80	80	0
P1-4-29	23.180000	23.300000	D#5	80	80	0
P1-4-30	23.320000	23.440000	G#5	80	80	0
P1-4-31	23.440000	23.560000	C6	80	80	0
P1-5-1	23.560000	23.680000	A5	80	80	0
P1-5-2	23.820000	23.940000	C#6	80	80	0
P1-5-3	23.940000	24.060000	C#6	80	80	0
