//Version: PianoRoll_v170101
P1-5-8	20.560000	20.800000	G4	80	80	0
P1-5-9	20.800000	21.040000	B3	80	80	0
P1-5-10	21.040000	21.280000	D2	80	80	0
P1-5-11	21.280000	21.520000	B3	80	80	0
P1-5-12	21.520000	21.760000	D5	80	80	0
P1-5-13	21.760000	22.000000	D4	80	80	0
P1-6-1	22.000000	22.240000	B3	80	80	0
P1-6-2	22.240000	22.480000	F#4	80	80	0
P1-6-3	22.480000	22.720000	A#3	80	80	0
P1-6-4	22.720000	22.960000	D4	80	80	0
P1-6-5	22.960000	23.200000	G4	80	80	0
P1-6-6	23.200000	23.440000	B3	80	80	0
P1-6-7	23.440000	23.680000	D3	80	80	0
P1-6-8	23.680000	23.920000	B3	80	80	0
P1-6-9	23.920000	24.160000	D5	80	80	0
P1-6-10	24.160000	24.400000	D4	80	80	0
P1-7-1	24.400000	24.640000	B3	80	80	0
P1-7-2	24.640000	24.880000	D4	80	80	0
P1-7-3	24.880000	25.120000	G3	80	80	0
P1-7-4	25.120000	25.360000	F#3	80	80	0
P1-7-5	25.360000	25.600000	E4	80	80	0
P1-7-6	25.600000	25.840000	D2	80	80	0
P1-7-7	25.840000	26.080000	G3	80	80	0
P1-7-8	26.080000	26.320000	B3	80	80	0
P1-7-9	26.320000	26.560000	G3	80	80	0
P1-7-10	26.560000	26.800000	B3	80	80	0
P1-7-11	26.800000	27.040000	B4	80	80	0
P1-7-12	27.040000	27.280000	B3	80	80	0
P1-7-13	27.280000	27.520000	G3	80	80	0
P1-7-14	27.520000	27.760000	F#4	80	80	0
P1-7-15	27.760000	28.000000	C4	80	80	0
P1-7-16	28.000000	28.240000	D4	80	80	0
P1-8-1	28.240000	28.480000	A3	80	80	0
P1-8-2	28.480000	28.720000	E4	80	80	0
P1-8-3	28.720000	28.960000	C5	80	80	0
P1-8-4	28.960000	29.200000	F#4	80	80	0
P1-8-5	29.200000	29.440000	G4	80	80	0
P1-8-6	29.440000	29.680000	B3	80	80	0
P1-8-7	29.680000	29.920000	D4	80	80	0
P1-8-8	29.920000	30.160000	D3	80	80	0
P1-8-9	30.160000	30.400000	B3	80	80	0
P1-8-10	30.400000	30.640000	D5	80	80	0
P1-8-11	30.640000	30.880000	D4	80	80	0
P1-8-12	30.880000	31.120000	B3	80	80	0
P1-8-13	31.120000	31.360000	G#4	80	80	0
P1-8-14	31.360000	31.600000	F4	80	80	0
P1-8-15	31.600000	31.840000	D4	80	80	0
P1-8-16	31.840000	32.080000	B3	80	80	0
P1-8-17	32.080000	32.320000	C4	80	80	0
P1-8-18	32.320000	32.560000	A3	80	80	0
P1-8-19	32.560000	32.800000	C#4	80	80	0
P1-9-1	32.800000	33.040000	F#4	80	80	0
P1-9-2	33.040000	33.280000	F#1	80	80	0
P1-9-3	33.280000	33.520000	A4	80	80	0
P1-9-4	33.520000	33.760000	C#3	80	80	0
P1-9-5	33.760000	34.000000	A3	80	80	0
P1-9-6	34.000000	34.240000	C#4	80	80	0
P1-9-7	34.240000	34.480000	C#5	80	80	0
P1-9-8	34.480000	34.720000	F#4	80	80	0
P1-9-9	34.720000	34.960000	A3	80	80	0
P1-9-10	34.960000	35.200000	G#4	80	80	0
P1-9-11	35.200000	35.440000	D4	80	80	0
P1-9-12	35.440000	35.680000	F4	80	80	0
P1-9-13	35.680000	35.920000	B3	80	80	0
P1-9-14	35.920000	36.160000	D5	80	80	0
P1-9-15	36.160000	36.400000	C#4	80	80	0
P1-9-16	36.400000	36.640000	F#4	80	80	0
P1-9-17	36.640000	36.880000	F#2	80	80	0
P1-9-18	36.880000	37.120000	A3	80	80	0
P1-9-19	37.120000	37.360000	C#3	80	80	0
P1-9-20	37.360000	37.600000	A4	80	80	0
P1-9-21	37.600000	37.840000	A3	80	80	0
P1-9-22	37.840000	38.080000	C#4	80	80	0
P1-9-23	38.080000	38.320000	C#5	80	80	0
P1-9-24	38.320000	38.560000	F#4	80	80	0
P1-9-25	38.560000	38.800000	A3	80	80	0
P1-10-1	38.800000	39.040000	A#3	80	80	0
P1-10-2	39.040000	39.280000	D4	80	80	0
P1-10-3	39.280000	39.520000	D3	80	80	0
P1-10-4	39.520000	39.760000	G4	80	80	0
P1-10-5	39.760000	40.000000	G2	80	80	0
P1-10-6	40.000000	40.240000	F#4	80	80	0
P1-10-7	40.240000	40.480000	F#4	80	80	0
P1-10-8	40.480000	40.720000	F#3	80	80	0
P1-10-9	40.720000	40.960000	D4	80	80	0
P1-10-10	40.960000	41.200000	D2	80	80	0
P1-10-11	41.200000	41.440000	A3	80	80	0
P1-10-12	41.440000	41.680000	A4	80	80	0
P1-10-13	41.680000	41.920000	D4	80	80	0
P1-10-14	41.920000	42.160000	A3	80	80	0
P1-10-15	42.160000	42.400000	E4	80	80	0
P1-10-16	42.400000	42.640000	A#3	80	80	0
P1-10-17	42.640000	42.880000	C#4	80	80	0
P1-10-18	42.880000	43.120000	A#4	80	80	0
P1-10-19	43.120000	43.360000	G3	80	80	0
P1-10-20	43.360000	43.600000	F#4	80	80	0
P1-10-21	43.600000	43.840000	A3	80	80	0
P1-11-1	43.840000	44.080000	D4	80	80	0
P1-11-2	44.080000	44.320000	D2	80	80	0
P1-11-3	44.320000	44.560000	A3	80	80	0
P1-11-4	44.560000	44.800000	A4	80	80	0
P1-11-5	44.800000	45.040000	D4	80	80	0
P1-11-6	45.040000	45.280000	A3	80	80	0
P1-11-7	45.280000	45.520000	E4	80	80	0
P1-11-8	45.520000	45.760000	C#4	80	80	0
P1-11-9	45.760000	46.000000	G3	80	80	0
P1-11-10	46.000000	46.240000	A#2	80	80	0
P1-11-11	46.240000	46.480000	F#4	80	80	0
P1-11-12	46.480000	46.720000	D4	80	80	0
P1-11-13	46.720000	46.960000	F#3	80	80	0
P1-11-14	46.960000	47.200000	B3	80	80	0
P1-11-15	47.200000	47.440000	B1	80	80	0
P1-11-16	47.440000	47.680000	F#3	80	80	0
P1-11-17	47.680000	47.920000	D4	80	80	0
P1-11-18	47.920000	48.160000	B3	80	80	0
P1-12-1	48.160000	48.400000	F#4	80	80	0
P1-12-2	48.400000	48.640000	F#3	80	80	0
P1-12-3	48.640000	48.880000	F#2	80	80	0
P1-12-4	48.880000	49.120000	A4	80	80	0
P1-12-5	49.120000	49.360000	A3	80	80	0
P1-12-6	49.360000	49.600000	D4	80	80	0
P1-12-7	49.600000	49.840000	D3	80	80	0
P1-12-8	49.840000	50.080000	D5	80	80	0
P1-12-9	50.080000	50.320000	F#2	80	80	0
P1-12-10	50.320000	50.560000	C#5	80	80	0
P1-12-11	50.560000	50.800000	E1	80	80	0
P1-12-12	50.800000	51.040000	E2	80	80	0
P1-13-1	51.040000	51.280000	C#4	80	80	0
P1-13-2	51.280000	51.520000	D4	80	80	0
P1-13-3	51.520000	51.760000	A4	80	80	0
P1-13-4	51.760000	52.000000	B2	80	80	0
P1-13-5	52.000000	52.240000	D4	80	80	0
P1-13-6	52.240000	52.480000	A4	80	80	0
P1-13-7	52.480000	52.720000	D4	80	80	0
P1-13-8	52.720000	52.960000	G3	80	80	0
P1-13-9	52.960000	53.200000	B4	80	80	0
P1-13-10	53.200000	53.440000	G4	80	80	0
P1-13-11	53.440000	53.680000	F#3	80	80	0
P1-13-12	53.680000	53.920000	B3	80	80	0
P1-13-13	53.920000	54.160000	D4	80	80	0
P1-13-14	54.160000	54.400000	E3	80	80	0
P1-13-15	54.400000	54.640000	D4	80	80	0
P1-13-16	54.640000	54.880000	E4	80	80	0
P1-13-17	54.880000	55.120000	G3	80	80	0
P1-13-18	55.120000	55.360000	D4	80	80	0
P1-13-19	55.360000	55.600000	B3	80	80	0
P1-13-20	55.600000	55.840000	A1	80	80	0
P1-13-21	55.840000	56.080000	E3	80	80	0
P1-13-22	56.080000	56.320000	B3	80	80	0
P1-14-1	56.320000	56.560000	D4	80	80	0
P1-14-2	56.560000	56.800000	F#4	80	80	0
P1-14-3	56.800000	57.040000	A4	80	80	0
P1-14-4	57.040000	57.280000	G4	80	80	0
P1-14-5	57.280000	57.520000	F#4	80	80	0
P1-14-6	57.520000	57.760000	E4	80	80	0
P1-14-7	57.760000	58.000000	D4	80	80	0
P1-14-8	58.000000	58.240000	B3	80	80	0
P1-14-9	58.240000	58.480000	C#4	80	80	0
P1-14-10	58.480000	58.720000	A3	80	80	0
P1-14-11	58.720000	58.960000	G3	80	80	0
P1-14-12	58.960000	59.200000	F#3	80	80	0
P1-14-13	59.200000	59.440000	E3	80	80	0
P1-14-14	59.440000	59.680000	B2	80	80	0
P1-14-15	59.680000	59.920000	C#3	80	80	0
P1-14-16	59.920000	60.160000	A2	80	80	0
P1-15-1	60.160000	60.400000	F#3	80	80	0
P1-15-2	60.400000	60.640000	D4	80	80	0
P1-15-3	60.640000	60.880000	D2	80	80	0
P1-15-4	60.880000	61.120000	F#4	80	80	0
P1-15-5	61.120000	61.360000	D5	80	80	0
P1-15-6	61.360000	61.600000	A2	80	80	0
P1-15-7	61.600000	61.840000	C#5	80	80	0
P1-15-8	61.840000	62.080000	F#3	80	80	0
P1-15-9	62.080000	62.320000	B4	80	80	0
P1-15-10	62.320000	62.560000	A4	80	80	0
P1-15-11	62.560000	62.800000	D4	80	80	0
P1-15-12	62.800000	63.040000	B4	80	80	0
P1-15-13	63.040000	63.280000	G3	80	80	0
P1-15-14	63.280000	63.520000	E4	80	80	0
P1-16-1	63.520000	63.760000	C#5	80	80	0
P1-16-2	63.760000	64.000000	B4	80	80	0
P1-16-3	64.000000	64.240000	A2	80	80	0
P1-16-4	64.240000	64.480000	C#5	80	80	0
P1-16-5	64.480000	64.720000	D2	80	80	0
P1-16-6	64.720000	64.960000	F#3	80	80	0
P1-16-7	64.960000	65.200000	D4	80	80	0
P1-16-8	65.200000	65.440000	F#4	80	80	0
P1-16-9	65.440000	65.680000	D5	80	80	0
P1-16-10	65.680000	65.920000	A2	80	80	0
P1-16-11	65.920000	66.160000	C#5	80	80	0
P1-16-12	66.160000	66.400000	B4	80	80	0
P1-16-13	66.400000	66.640000	F#3	80	80	0
P1-17-1	66.640000	66.880000	A4	80	80	0
P1-17-2	66.880000	67.120000	D4	80	80	0
P1-17-3	67.120000	67.360000	F#4	80	80	0
P1-17-4	67.360000	67.600000	F#3	80	80	0
P1-17-5	67.600000	67.840000	B3	80	80	0
P1-17-6	67.840000	68.080000	G4	80	80	0
P1-17-7	68.080000	68.320000	F#4	80	80	0
P1-17-8	68.320000	68.560000	A2	80	80	0
P1-17-9	68.560000	68.800000	G4	80	80	0
P1-17-10	68.800000	69.040000	D2	80	80	0
P1-17-11	69.040000	69.280000	C#4	80	80	0
P1-17-12	69.280000	69.520000	G3	80	80	0
P1-17-13	69.520000	69.760000	A4	80	80	0
P1-17-14	69.760000	70.000000	A2	80	80	0
P1-17-15	70.000000	70.240000	G4	80	80	0
P1-17-16	70.240000	70.480000	G3	80	80	0
P1-17-17	70.480000	70.720000	E4	80	80	0
P1-17-18	70.720000	70.960000	G4	80	80	0
P1-17-19	70.960000	71.200000	C#4	80	80	0
P1-17-20	71.200000	71.440000	A4	80	80	0
P1-18-1	71.440000	71.680000	F#3	80	80	0
P1-18-2	71.680000	71.920000	D4	80	80	0
P1-18-3	71.920000	72.160000	B4	80	80	0
P1-18-4	72.160000	72.400000	A4	80	80	0
P1-18-5	72.400000	72.640000	A2	80	80	0
P1-18-6	72.640000	72.880000	C#4	80	80	0
P1-18-7	72.880000	73.120000	B4	80	80	0
P1-18-8	73.120000	73.360000	D4	80	80	0
P1-18-9	73.360000	73.600000	D2	80	80	0
P1-18-10	73.600000	73.840000	E4	80	80	0
P1-18-11	73.840000	74.080000	G3	80	80	0
P1-18-12	74.080000	74.320000	C#4	80	80	0
P1-18-13	74.320000	74.560000	C#5	80	80	0
P1-18-14	74.560000	74.800000	A2	80	80	0
P1-18-15	74.800000	75.040000	B4	80	80	0
P1-18-16	75.040000	75.280000	A4	80	80	0
P1-18-17	75.280000	75.520000	G3	80	80	0
P1-18-18	75.520000	75.760000	B4	80	80	0
P1-18-19	75.760000	76.000000	C#4	80	80	0
P1-18-20	76.000000	76.240000	C#5	80	80	0
P1-18-21	76.240000	76.480000	C4	80	80	0
P1-18-22	76.480000	76.720000	F#4	80	80	0
P1-19-1	76.720000	76.960000	D5	80	80	0
P1-19-2	76.960000	77.200000	C#5	80	80	0
P1-19-3	77.200000	77.440000	D3	80	80	0
P1-19-4	77.440000	77.680000	B4	80	80	0
P1-19-5	77.680000	77.920000	D5	80	80	0
P1-19-6	77.920000	78.160000	G4	80	80	0
P1-19-7	78.160000	78.400000	B3	80	80	0
P1-19-8	78.400000	78.640000	D4	80	80	0
P1-19-9	78.640000	78.880000	E5	80	80	0
P1-19-10	78.880000	79.120000	D2	80	80	0
P1-19-11	79.120000	79.360000	D5	80	80	0
P1-19-12	79.360000	79.600000	B4	80	80	0
P1-19-13	79.600000	79.840000	D4	80	80	0
P1-19-14	79.840000	80.080000	C#5	80	80	0
P1-19-15	80.080000	80.320000	B3	80	80	0
P1-20-1	80.320000	80.560000	D5	80	80	0
P1-20-2	80.560000	80.800000	A#3	80	80	0
P1-20-3	80.800000	81.040000	F#4	80	80	0
P1-20-4	81.040000	81.280000	D5	80	80	0
P1-20-5	81.280000	81.520000	C#5	80	80	0
P1-20-6	81.520000	81.760000	D3	80	80	0
P1-20-7	81.760000	82.000000	D5	80	80	0
P1-20-8	82.000000	82.240000	G4	80	80	0
P1-21-1	82.240000	82.480000	B3	80	80	0
P1-21-2	82.480000	82.720000	D4	80	80	0
P1-21-3	82.720000	82.960000	E5	80	80	0
P1-21-4	82.960000	83.200000	D2	80	80	0
P1-21-5	83.200000	83.440000	D5	80	80	0
P1-21-6	83.440000	83.680000	B4	80	80	0
P1-21-7	83.680000	83.920000	D4	80	80	0
P1-21-8	83.920000	84.160000	G4	80	80	0
P1-21-9	84.160000	84.400000	B3	80	80	0
P1-21-10	84.400000	84.640000	A4	80	80	0
P1-21-11	84.640000	84.880000	G3	80	80	0
P1-21-12	84.880000	85.120000	D4	80	80	0
P1-21-13	85.120000	85.360000	B4	80	80	0
P1-21-14	85.360000	85.600000	A4	80	80	0
P1-21-15	85.600000	85.840000	F#3	80	80	0
P1-21-16	85.840000	86.080000	D#4	80	80	0
P1-21-17	86.080000	86.320000	B4	80	80	0
P1-21-18	86.320000	86.560000	E4	80	80	0
P1-21-19	86.560000	86.800000	G3	80	80	0
P1-21-20	86.800000	87.040000	B3	80	80	0
P1-21-21	87.040000	87.280000	C5	80	80	0
P1-22-1	87.280000	87.520000	D2	80	80	0
P1-22-2	87.520000	87.760000	B4	80	80	0
P1-22-3	87.760000	88.000000	B3	80	80	0
P1-22-4	88.000000	88.240000	G4	80	80	0
P1-22-5	88.240000	88.480000	A4	80	80	0
P1-22-6	88.480000	88.720000	G3	80	80	0
P1-22-7	88.720000	88.960000	B4	80	80	0
P1-22-8	88.960000	89.200000	A3	80	80	0
P1-22-9	89.200000	89.440000	F#4	80	80	0
P1-22-10	89.440000	89.680000	C5	80	80	0
P1-22-11	89.680000	89.920000	C#5	80	80	0
P1-22-12	89.920000	90.160000	D4	80	80	0
P1-22-13	90.160000	90.400000	D5	80	80	0
P1-22-14	90.400000	90.640000	G4	80	80	0
P1-22-15	90.640000	90.880000	B3	80	80	0
P1-22-16	90.880000	91.120000	D4	80	80	0
P1-22-17	91.120000	91.360000	E5	80	80	0
P1-22-18	91.360000	91.600000	D3	80	80	0
P1-22-19	91.600000	91.840000	D5	80	80	0
P1-22-20	91.840000	92.080000	D4	80	80	0
P1-22-21	92.080000	92.320000	B4	80	80	0
P1-22-22	92.320000	92.560000	C#5	80	80	0
P1-22-23	92.560000	92.800000	B3	80	80	0
P1-22-24	92.800000	93.040000	D5	80	80	0
P1-22-25	93.040000	93.280000	A#3	80	80	0
P1-22-26	93.280000	93.520000	G#4	80	80	0
P1-22-27	93.520000	93.760000	D5	80	80	0
P1-22-28	93.760000	94.000000	E5	80	80	0
P1-22-29	94.000000	94.240000	D4	80	80	0
P1-22-30	94.240000	94.480000	G4	80	80	0
P1-22-31	94.480000	94.720000	G#4	80	80	0
P1-23-1	94.720000	94.960000	F5	80	80	0
P1-23-2	94.960000	95.200000	D2	80	80	0
P1-23-3	95.200000	95.440000	A2	80	80	0
P1-23-4	95.440000	95.680000	F#3	80	80	0
P1-23-5	95.680000	95.920000	D4	80	80	0
P1-23-6	95.920000	96.160000	A4	80	80	0
P1-23-7	96.160000	96.400000	F#5	80	80	0
P1-23-8	96.400000	96.640000	A3	80	80	0
P1-23-9	96.640000	96.880000	E5	80	80	0
P1-23-10	96.880000	97.120000	F#4	80	80	0
P1-23-11	97.120000	97.360000	D5	80	80	0
P1-23-12	97.360000	97.600000	C#5	80	80	0
P1-23-13	97.600000	97.840000	A4	80	80	0
P1-23-14	97.840000	98.080000	D5	80	80	0
P1-23-15	98.080000	98.320000	C#4	80	80	0
P1-23-16	98.320000	98.560000	A#4	80	80	0
P1-23-17	98.560000	98.800000	G4	80	80	0
P1-23-18	98.800000	99.040000	E5	80	80	0
P1-23-19	99.040000	99.280000	D5	80	80	0
P1-23-20	99.280000	99.520000	A#3	80	80	0
P1-23-21	99.520000	99.760000	E5	80	80	0
P1-23-22	99.760000	100.000000	D2	80	80	0
P1-23-23	100.000000	100.240000	A2	80	80	0
P1-23-24	100.240000	100.480000	F#3	80	80	0
P1-23-25	100.480000	100.720000	D4	80	80	0
P1-23-26	100.720000	100.960000	A4	80	80	0
P1-23-27	100.960000	101.200000	F#5	80	80	0
P1-23-28	101.200000	101.440000	A3	80	80	0
P1-23-29	101.440000	101.680000	E5	80	80	0
P1-23-30	101.680000	101.920000	F#4	80	80	0
P1-23-31	101.920000	102.160000	D5	80	80	0
P1-23-32	102.160000	102.400000	C#5	80	80	0
P1-23-33	102.400000	102.640000	D4	80	80	0
P1-23-34	102.640000	102.880000	B4	80	80	0
P1-23-35	102.880000	103.120000	E4	80	80	0
P1-23-36	103.120000	103.360000	G4	80	80	0
P1-24-1	103.360000	103.600000	C#5	80	80	0
P1-24-2	103.600000	103.840000	F#4	80	80	0
P1-24-3	103.840000	104.080000	D5	80	80	0
P1-24-4	104.080000	104.320000	A#3	80	80	0
P1-24-5	104.320000	104.560000	G4	80	80	0
P1-24-6	104.560000	104.800000	E5	80	80	0
P1-24-7	104.800000	105.040000	F#3	80	80	0
P1-24-8	105.040000	105.280000	B3	80	80	0
P1-25-1	105.280000	105.520000	D4	80	80	0
P1-25-2	105.520000	105.760000	B1	80	80	0
P1-25-3	105.760000	106.000000	F#4	80	80	0
P1-25-4	106.000000	106.240000	D5	80	80	0
P1-25-5	106.240000	106.480000	F#3	80	80	0
P1-25-6	106.480000	106.720000	C#5	80	80	0
P1-25-7	106.720000	106.960000	D4	80	80	0
P1-26-1	106.960000	107.200000	B4	80	80	0
P1-26-2	107.200000	107.440000	A#4	80	80	0
P1-26-3	107.440000	107.680000	F#4	80	80	0
P1-26-4	107.680000	107.920000	B4	80	80	0
P1-26-5	107.920000	108.160000	A#3	80	80	0
P1-26-6	108.160000	108.400000	G4	80	80	0
P1-26-7	108.400000	108.640000	E4	80	80	0
P1-26-8	108.640000	108.880000	C#5	80	80	0
P1-26-9	108.880000	109.120000	B4	80	80	0
P1-27-1	109.120000	109.360000	G3	80	80	0
P1-27-2	109.360000	109.600000	C#5	80	80	0
P1-27-3	109.600000	109.840000	F#3	80	80	0
P1-27-4	109.840000	110.080000	B3	80	80	0
P1-27-5	110.080000	110.320000	D4	80	80	0
P1-27-6	110.320000	110.560000	B1	80	80	0
P1-27-7	110.560000	110.800000	F#4	80	80	0
P1-27-8	110.800000	111.040000	D5	80	80	0
P1-27-9	111.040000	111.280000	F#3	80	80	0
P1-27-10	111.280000	111.520000	C#5	80	80	0
P1-27-11	111.520000	111.760000	D4	80	80	0
P1-27-12	111.760000	112.000000	B4	80	80	0
P1-27-13	112.000000	112.240000	A#4	80	80	0
P1-27-14	112.240000	112.480000	B3	80	80	0
P1-27-15	112.480000	112.720000	B4	80	80	0
P1-27-16	112.720000	112.960000	A3	80	80	0
P1-27-17	112.960000	113.200000	D#4	80	80	0
P1-27-18	113.200000	113.440000	C5	80	80	0
P1-28-1	113.440000	113.680000	B4	80	80	0
P1-28-2	113.680000	113.920000	F#2	80	80	0
P1-28-3	113.920000	114.160000	D4	80	80	0
P1-28-4	114.160000	114.400000	C5	80	80	0
P1-28-5	114.400000	114.640000	D4	80	80	0
P1-28-6	114.640000	114.880000	D4	80	80	0
P1-28-7	114.880000	115.120000	A#3	80	80	0
P1-28-8	115.120000	115.360000	G2	80	80	0
P1-28-9	115.360000	115.600000	D3	80	80	0
P1-28-10	115.600000	115.840000	G1	80	80	0
P1-28-11	115.840000	116.080000	G3	80	80	0
P1-28-12	116.080000	116.320000	A#4	80	80	0
P1-28-13	116.320000	116.560000	D3	80	80	0
P1-28-14	116.560000	116.800000	G4	80	80	0
P1-28-15	116.800000	117.040000	C5	80	80	0
P1-28-16	117.040000	117.280000	E1	80	80	0
P1-28-17	117.280000	117.520000	D4	80	80	0
P1-28-18	117.520000	117.760000	C4	80	80	0
P1-28-19	117.760000	118.000000	G4	80	80	0
P1-28-20	118.000000	118.240000	A#3	80	80	0
P1-28-21	118.240000	118.480000	G3	80	80	0
P1-28-22	118.480000	118.720000	A#4	80	80	0
P1-28-23	118.720000	118.960000	D3	80	80	0
P1-28-24	118.960000	119.200000	D5	80	80	0
P1-28-25	119.200000	119.440000	G2	80	80	0
P1-28-26	119.440000	119.680000	C5	80	80	0
P1-28-27	119.680000	119.920000	A4	80	80	0
P1-29-1	119.920000	120.160000	C4	80	80	0
P1-29-2	120.160000	120.400000	D4	80	80	0
P1-29-3	120.400000	120.640000	D5	80	80	0
P1-29-4	120.640000	120.880000	D3	80	80	0
P1-29-5	120.880000	121.120000	F#5	80	80	0
P1-29-6	121.120000	121.360000	G5	80	80	0
P1-29-7	121.360000	121.600000	G3	80	80	0
P1-29-8	121.600000	121.840000	A5	80	80	0
P1-29-9	121.840000	122.080000	D4	80	80	0
P1-29-10	122.080000	122.320000	G5	80	80	0
P1-29-11	122.320000	122.560000	A#4	80	80	0
P1-29-12	122.560000	122.800000	G4	80	80	0
P1-30-1	122.800000	123.040000	A#3	80	80	0
P1-31-1	123.040000	123.280000	D5	80	80	0
P1-31-2	123.280000	123.520000	E3	80	80	0
P1-31-3	123.520000	123.760000	D4	80	80	0
P1-31-4	123.760000	124.000000	A#3	80	80	0
P1-31-5	124.000000	124.240000	D5	80	80	0
P1-31-6	124.240000	124.480000	A#4	80	80	0
P1-31-7	124.480000	124.720000	A4	80	80	0
P1-31-8	124.720000	124.960000	A4	80	80	0
P1-32-1	124.960000	125.200000	E3	80	80	0
P1-32-2	125.200000	125.440000	A4	80	80	0
P1-32-3	125.440000	125.680000	D4	80	80	0
P1-32-4	125.680000	125.920000	A#4	80	80	0
P1-32-5	125.920000	126.160000	G4	80	80	0
P1-41-1	158.160000	158.400000	G3	80	80	0
P1-41-2	158.400000	158.640000	G4	80	80	0
P1-41-3	158.640000	158.880000	D4	80	80	0
P1-41-4	158.880000	159.120000	E4	80	80	0
P1-41-5	159.120000	159.360000	A3	80	80	0
P1-46-1	175.360000	175.600000	D4	80	80	0
P1-46-2	175.600000	175.840000	D4	80	80	0
P1-46-3	175.840000	176.080000	E4	80	80	0
P1-46-4	176.080000	176.320000	C#4	80	80	0
P1-46-5	176.320000	176.560000	A3	80	80	0
P1-46-6	176.560000	176.800000	F#3	80	80	0
P1-46-7	176.800000	177.040000	A2	80	80	0
P1-46-8	177.040000	177.280000	D4	80	80	0
P1-46-9	177.280000	177.520000	A1	80	80	0
P1-46-10	177.520000	177.760000	F#3	80	80	0
P1-46-11	177.760000	178.000000	A1	80	80	0
P1-46-12	178.000000	178.240000	D4	80	80	0
P1-46-13	178.240000	178.480000	A1	80	80	0
P1-46-14	178.480000	178.720000	F#3	80	80	0
P1-46-15	178.720000	178.960000	D4	80	80	0
P1-46-16	178.960000	179.200000	D2	80	80	0
P1-46-17	179.200000	179.440000	F#3	80	80	0
P1-46-18	179.440000	179.680000	A3	80	80	0
P1-46-19	179.680000	179.920000	B3	80	80	0
P1-46-20	179.920000	180.160000	E4	80	80	0
P1-46-21	180.160000	180.400000	C#4	80	80	0
P1-46-22	180.400000	180.640000	F#4	80	80	0
P1-46-23	180.640000	180.880000	F#3	80	80	0
