//Version: PianoRoll_v170101
P1-10-26	79.080000	79.200000	E4	80	80	0
P1-10-27	79.200000	79.320000	G3	80	80	0
P1-10-28	79.320000	79.440000	C4	80	80	0
P1-10-29	79.440000	79.560000	C3	80	80	0
P1-10-30	79.560000	79.680000	E4	80	80	0
P1-10-31	79.680000	79.800000	G3	80	80	0
P1-10-32	79.800000	79.920000	C4	80	80	0
P1-10-33	79.920000	80.040000	C3	80	80	0
P1-10-34	80.040000	80.160000	E4	80	80	0
P1-10-35	80.160000	80.280000	G3	80	80	0
P1-10-36	80.280000	80.400000	C4	80	80	0
P1-10-37	80.400000	80.520000	E4	80	80	0
P1-10-38	80.520000	80.640000	C3	80	80	0
P1-10-39	80.640000	80.760000	C4	80	80	0
P1-10-40	80.760000	80.880000	G3	80	80	0
P1-10-41	80.880000	81.000000	C3	80	80	0
P1-10-42	81.000000	81.120000	F#4	80	80	0
P1-10-43	81.120000	81.240000	A3	80	80	0
P1-10-44	81.240000	81.360000	D4	80	80	0
P1-10-45	81.360000	81.480000	C3	80	80	0
P1-10-46	81.480000	81.600000	F#4	80	80	0
P1-10-47	81.600000	81.720000	A3	80	80	0
P1-10-48	81.720000	81.840000	D4	80	80	0
P1-10-49	81.840000	81.960000	D3	80	80	0
P1-10-50	81.960000	82.080000	B2	80	80	0
P1-10-51	82.080000	83.080000	G4	80	80	0
P1-10-52	83.080000	83.200000	G3	80	80	0
P1-10-53	83.200000	83.320000	D3	80	80	0
P1-10-54	83.320000	83.440000	B2	80	80	0
P1-10-55	83.440000	83.560000	G3	80	80	0
P1-11-1	83.560000	83.680000	B2	80	80	0
P1-11-2	83.680000	83.800000	D3	80	80	0
P1-11-3	83.800000	83.920000	G3	80	80	0
P1-11-4	83.920000	84.040000	D3	80	80	0
P1-11-5	84.040000	84.160000	B4	80	80	0
P1-11-6	84.160000	84.280000	B2	80	80	0
P1-11-7	84.280000	84.400000	A4	80	80	0
P1-11-8	84.400000	84.520000	G3	80	80	0
P1-11-9	84.520000	85.020000	G4	80	80	0
P1-11-10	85.020000	85.140000	D3	80	80	0
P1-11-11	85.140000	85.260000	B2	80	80	0
P1-11-12	85.260000	85.380000	G3	80	80	0
P1-11-13	85.380000	85.500000	D3	80	80	0
P1-11-14	85.500000	85.620000	B2	80	80	0
P1-11-15	85.620000	85.740000	G3	80	80	0
P1-11-16	85.740000	85.860000	D3	80	80	0
P1-11-17	85.860000	85.980000	B2	80	80	0
P1-11-18	85.980000	86.100000	G3	80	80	0
P1-11-19	86.100000	86.220000	B2	80	80	0
P1-11-20	86.220000	86.340000	D3	80	80	0
P1-11-21	86.340000	86.460000	G3	80	80	0
P1-11-22	86.460000	86.580000	C#6	80	80	0
P1-11-23	86.580000	86.700000	D3	80	80	0
P1-11-24	86.700000	87.700000	D6	80	80	0
P1-11-25	87.700000	87.820000	B2	80	80	0
P1-11-26	87.820000	87.940000	G3	80	80	0
P1-11-27	87.940000	88.060000	D3	80	80	0
P1-11-28	88.060000	88.180000	B2	80	80	0
P1-11-29	88.180000	88.300000	G3	80	80	0
P1-11-30	88.300000	88.420000	D3	80	80	0
P1-11-31	88.420000	88.540000	B2	80	80	0
P1-11-32	88.540000	88.660000	G3	80	80	0
P1-11-33	88.660000	88.780000	C6	80	80	0
P1-11-34	88.780000	88.900000	B5	80	80	0
P1-11-35	88.900000	89.020000	D3	80	80	0
P1-11-36	89.020000	89.140000	B2	80	80	0
P1-11-37	89.140000	89.260000	A5	80	80	0
P1-11-38	89.260000	89.380000	G3	80	80	0
P1-11-39	89.380000	89.880000	G5	80	80	0
P1-11-40	89.880000	90.000000	D3	80	80	0
P1-12-1	90.000000	90.120000	B2	80	80	0
P1-12-2	90.120000	90.240000	G3	80	80	0
P1-12-3	90.240000	90.360000	D3	80	80	0
P1-12-4	90.360000	90.480000	B2	80	80	0
P1-12-5	90.480000	90.600000	G3	80	80	0
P1-12-6	90.600000	90.720000	D3	80	80	0
P1-12-7	90.720000	90.840000	B2	80	80	0
P1-12-8	90.840000	90.960000	G3	80	80	0
P1-12-9	90.960000	91.080000	D3	80	80	0
P1-12-10	91.080000	91.200000	B2	80	80	0
P1-12-11	91.200000	91.320000	G3	80	80	0
P1-12-12	91.320000	91.440000	D3	80	80	0
P1-12-13	91.440000	91.560000	B2	80	80	0
P1-12-14	91.560000	91.680000	G3	80	80	0
P1-12-15	91.680000	91.800000	D2	80	80	0
P1-12-16	91.800000	91.920000	F4	80	80	0
P1-12-17	91.920000	92.040000	D3	80	80	0
P1-12-18	92.040000	92.160000	D4	80	80	0
P1-12-19	92.160000	92.280000	D3	80	80	0
P1-12-20	92.280000	92.400000	F4	80	80	0
P1-12-21	92.400000	92.520000	A3	80	80	0
P1-12-22	92.520000	92.640000	D4	80	80	0
P1-12-23	92.640000	92.760000	D3	80	80	0
P1-12-24	92.760000	92.880000	F4	80	80	0
P1-12-25	92.880000	93.000000	A3	80	80	0
P1-12-26	93.000000	93.120000	D4	80	80	0
P1-12-27	93.120000	93.240000	D3	80	80	0
P1-12-28	93.240000	93.360000	F4	80	80	0
P1-12-29	93.360000	93.480000	A3	80	80	0
P1-12-30	93.480000	93.600000	D4	80	80	0
P1-12-31	93.600000	93.720000	D3	80	80	0
P1-12-32	93.720000	93.840000	F4	80	80	0
P1-12-33	93.840000	93.960000	A3	80	80	0
P1-12-34	93.960000	94.080000	D4	80	80	0
P1-12-35	94.080000	94.200000	D3	80	80	0
P1-12-36	94.200000	94.320000	F4	80	80	0
P1-12-37	94.320000	94.440000	A3	80	80	0
P1-12-38	94.440000	94.560000	D4	80	80	0
P1-12-39	94.560000	94.680000	D3	80	80	0
P1-12-40	94.680000	94.800000	F4	80	80	0
P1-12-41	94.800000	94.920000	A3	80	80	0
P1-12-42	94.920000	95.040000	D4	80	80	0
P1-12-43	95.040000	95.160000	D3	80	80	0
P1-12-44	95.160000	95.280000	F4	80	80	0
P1-12-45	95.280000	95.400000	A3	80	80	0
P1-12-46	95.400000	95.520000	D4	80	80	0
P1-12-47	95.520000	95.640000	D3	80	80	0
P1-12-48	95.640000	95.760000	F4	80	80	0
P1-12-49	95.760000	95.880000	A3	80	80	0
P1-12-50	95.880000	96.000000	D4	80	80	0
P1-12-51	96.000000	96.120000	D3	80	80	0
P1-12-52	96.120000	96.240000	F4	80	80	0
P1-12-53	96.240000	96.360000	A3	80	80	0
P1-12-54	96.360000	96.480000	D4	80	80	0
P1-12-55	96.480000	96.600000	D3	80	80	0
P1-12-56	96.600000	96.720000	F4	80	80	0
P1-12-57	96.720000	96.840000	A3	80	80	0
P1-12-58	96.840000	96.960000	D4	80	80	0
P1-12-59	96.960000	97.080000	D3	80	80	0
P1-12-60	97.080000	97.200000	F4	80	80	0
P1-12-61	97.200000	97.320000	A3	80	80	0
P1-12-62	97.320000	97.440000	D4	80	80	0
P1-12-63	97.440000	97.560000	D3	80	80	0
P1-12-64	97.560000	97.680000	F4	80	80	0
P1-12-65	97.680000	97.800000	D4	80	80	0
P1-12-66	97.800000	97.920000	A3	80	80	0
P1-12-67	97.920000	98.040000	D3	80	80	0
P1-12-68	98.040000	98.160000	F4	80	80	0
P1-13-1	98.160000	98.280000	A3	80	80	0
P1-13-2	98.280000	98.400000	D4	80	80	0
P1-13-3	98.400000	98.520000	F4	80	80	0
P1-13-4	98.520000	98.640000	D3	80	80	0
P1-13-5	98.640000	98.760000	D4	80	80	0
P1-13-6	98.760000	98.880000	A3	80	80	0
P1-13-7	98.880000	99.000000	F4	80	80	0
P1-13-8	99.000000	99.120000	D3	80	80	0
P1-13-9	99.120000	99.240000	D4	80	80	0
P1-13-10	99.240000	99.360000	A3	80	80	0
P1-13-11	99.360000	99.480000	F4	80	80	0
P1-13-12	99.480000	99.600000	D3	80	80	0
P1-13-13	99.600000	99.720000	D4	80	80	0
P1-13-14	99.720000	99.840000	A3	80	80	0
P1-13-15	99.840000	99.960000	G#4	80	80	0
P1-13-16	99.960000	100.080000	D3	80	80	0
P1-13-17	100.080000	100.200000	E4	80	80	0
P1-13-18	100.200000	100.320000	B3	80	80	0
P1-13-19	100.320000	100.440000	G#4	80	80	0
P1-13-20	100.440000	100.560000	D3	80	80	0
P1-13-21	100.560000	100.680000	E4	80	80	0
P1-13-22	100.680000	100.800000	A4	80	80	0
P1-13-23	100.800000	100.920000	E3	80	80	0
P1-13-24	100.920000	101.040000	C3	80	80	0
P1-13-25	101.040000	101.160000	A3	80	80	0
P1-13-26	101.160000	101.280000	E3	80	80	0
P1-13-27	101.280000	101.400000	C3	80	80	0
P1-13-28	101.400000	101.520000	A3	80	80	0
P1-13-29	101.520000	101.640000	E3	80	80	0
P1-13-30	101.640000	101.760000	C3	80	80	0
P1-13-31	101.760000	101.880000	A3	80	80	0
P1-13-32	101.880000	102.000000	E3	80	80	0
P1-13-33	102.000000	102.120000	C3	80	80	0
P1-13-34	102.120000	102.240000	A3	80	80	0
P1-13-35	102.240000	102.360000	E3	80	80	0
P1-13-36	102.360000	102.480000	C3	80	80	0
P1-13-37	102.480000	102.600000	C5	80	80	0
P1-13-38	102.600000	102.720000	B4	80	80	0
P1-13-39	102.720000	102.840000	A3	80	80	0
P1-13-40	102.840000	102.960000	E3	80	80	0
P1-13-41	102.960000	103.080000	A4	80	80	0
P1-13-42	103.080000	103.200000	C3	80	80	0
P1-13-43	103.200000	103.320000	A3	80	80	0
P1-13-44	103.320000	103.440000	E3	80	80	0
P1-13-45	103.440000	103.560000	C3	80	80	0
P1-13-46	103.560000	103.680000	A3	80	80	0
P1-13-47	103.680000	103.800000	E3	80	80	0
P1-13-48	103.800000	103.920000	C3	80	80	0
P1-13-49	103.920000	104.040000	A3	80	80	0
P1-13-50	104.040000	104.160000	C3	80	80	0
P1-13-51	104.160000	104.280000	E3	80	80	0
P1-13-52	104.280000	104.400000	A3	80	80	0
P1-13-53	104.400000	104.520000	D#6	80	80	0
P1-13-54	104.520000	104.640000	C3	80	80	0
P1-13-55	104.640000	104.760000	E3	80	80	0
P1-13-56	104.760000	104.880000	E6	80	80	0
P1-13-57	104.880000	105.000000	A3	80	80	0
