//Version: PianoRoll_v170101
P1-5-8	11.560000	11.800000	F3	80	80	0
P1-5-9	11.800000	12.040000	F3	80	80	0
P1-5-10	12.040000	12.280000	G#4	80	80	0
P1-5-11	12.280000	12.520000	G#3	80	80	0
P1-5-12	12.520000	12.760000	F3	80	80	0
P1-5-13	12.760000	13.000000	G#3	80	80	0
P1-5-14	13.000000	13.240000	F3	80	80	0
P1-5-15	13.240000	13.480000	F3	80	80	0
P1-5-16	13.480000	13.720000	G#3	80	80	0
P1-6-1	13.720000	13.960000	C3	80	80	0
P1-6-2	13.960000	14.960000	G#4	80	80	0
P1-6-3	14.960000	15.200000	G#3	80	80	0
P1-6-4	15.200000	15.440000	G#3	80	80	0
P1-6-5	15.440000	15.680000	G#3	80	80	0
P1-6-6	15.680000	15.920000	G#3	80	80	0
P1-6-7	15.920000	17.920000	G#5	80	80	0
P1-6-8	17.920000	19.920000	G#4	80	80	0
P1-6-9	19.920000	20.160000	G#3	80	80	0
P1-6-10	20.160000	20.400000	G#3	80	80	0
P1-6-11	20.400000	20.640000	G#3	80	80	0
P1-6-12	20.640000	21.640000	G#5	80	80	0
P1-6-13	21.640000	21.880000	F#3	80	80	0
P1-6-14	21.880000	22.120000	G#3	80	80	0
P1-7-1	22.120000	22.360000	G#3	80	80	0
P1-7-2	22.360000	22.600000	G#3	80	80	0
P1-7-3	22.600000	22.840000	G#3	80	80	0
P1-7-4	22.840000	24.840000	G#5	80	80	0
P1-7-5	24.840000	25.080000	D#3	80	80	0
P1-7-6	25.080000	25.320000	C#3	80	80	0
P1-7-7	25.320000	25.560000	F3	80	80	0
P1-7-8	25.560000	25.800000	F3	80	80	0
P1-8-1	25.800000	26.040000	F3	80	80	0
P1-8-2	26.040000	26.280000	C3	80	80	0
P1-8-3	26.280000	26.520000	G#4	80	80	0
P1-9-1	26.520000	26.760000	G4	80	80	0
P1-9-2	26.760000	27.000000	B2	80	80	0
P1-9-3	27.000000	27.240000	G3	80	80	0
P1-9-4	27.240000	27.480000	C3	80	80	0
P1-9-5	27.480000	27.720000	E3	80	80	0
P1-9-6	27.720000	27.960000	C4	80	80	0
P1-9-7	27.960000	28.200000	E4	80	80	0
P1-9-8	28.200000	28.440000	G4	80	80	0
P1-9-9	28.440000	28.680000	C5	80	80	0
P1-9-10	28.680000	28.920000	G4	80	80	0
P1-9-11	28.920000	29.160000	E4	80	80	0
P1-9-12	29.160000	29.400000	C4	80	80	0
P1-10-1	29.400000	29.640000	C4	80	80	0
P1-10-2	29.640000	29.880000	C5	80	80	0
P1-10-3	29.880000	30.120000	G4	80	80	0
P1-10-4	30.120000	30.360000	E4	80	80	0
P1-10-5	30.360000	30.600000	G4	80	80	0
P1-10-6	30.600000	30.840000	E4	80	80	0
P1-10-7	30.840000	31.080000	C3	80	80	0
P1-10-8	31.080000	31.320000	G4	80	80	0
P1-10-9	31.320000	31.560000	E4	80	80	0
P1-10-10	31.560000	31.800000	B2	80	80	0
P1-10-11	31.800000	32.040000	C3	80	80	0
P1-10-12	32.040000	32.280000	E4	80	80	0
P1-10-13	32.280000	32.520000	G4	80	80	0
P1-10-14	32.520000	32.760000	C5	80	80	0
P1-10-15	32.760000	33.000000	G4	80	80	0
P1-11-1	33.000000	33.240000	C5	80	80	0
P1-11-2	33.240000	33.480000	G4	80	80	0
P1-11-3	33.480000	33.720000	G4	80	80	0
P1-11-4	33.720000	33.960000	G4	80	80	0
P1-11-5	33.960000	34.200000	E4	80	80	0
P1-11-6	34.200000	34.440000	C3	80	80	0
P1-11-7	34.440000	34.680000	G4	80	80	0
P1-11-8	34.680000	34.920000	G4	80	80	0
P1-11-9	34.920000	35.160000	G4	80	80	0
P1-11-10	35.160000	35.400000	E4	80	80	0
P1-11-11	35.400000	35.640000	C5	80	80	0
P1-11-12	35.640000	35.880000	G4	80	80	0
P1-11-13	35.880000	36.120000	E4	80	80	0
P1-12-1	36.120000	36.360000	C#5	80	80	0
P1-12-2	36.360000	36.600000	A#3	80	80	0
P1-12-3	36.600000	36.840000	G4	80	80	0
P1-12-4	36.840000	37.080000	E4	80	80	0
P1-12-5	37.080000	37.320000	C5	80	80	0
P1-12-6	37.320000	37.560000	A3	80	80	0
P1-12-7	37.560000	37.800000	G4	80	80	0
P1-12-8	37.800000	38.040000	E4	80	80	0
P1-12-9	38.040000	38.280000	C#5	80	80	0
P1-12-10	38.280000	38.520000	A#3	80	80	0
P1-12-11	38.520000	38.760000	G4	80	80	0
P1-12-12	38.760000	39.000000	E4	80	80	0
P1-12-13	39.000000	39.240000	C3	80	80	0
P1-12-14	39.240000	39.480000	G4	80	80	0
P1-12-15	39.480000	39.720000	E4	80	80	0
P1-12-16	39.720000	39.960000	C#5	80	80	0
P1-12-17	39.960000	40.200000	G4	80	80	0
P1-12-18	40.200000	40.440000	E4	80	80	0
