//Version: PianoRoll_v170101
P1-49-31	345.240000	345.480000	D2	80	80	0
P1-49-32	345.480000	345.720000	A#2	80	80	0
P1-49-33	345.720000	345.960000	G#5	80	80	0
P1-49-34	345.960000	346.200000	E5	80	80	0
P1-49-35	346.200000	346.440000	G#5	80	80	0
P1-49-36	346.440000	346.680000	B2	80	80	0
P1-49-37	346.680000	346.920000	D#5	80	80	0
P1-49-38	346.920000	347.160000	B5	80	80	0
P1-49-39	347.160000	347.400000	E2	80	80	0
P1-49-40	347.400000	347.520000	G5	80	80	0
P1-49-41	347.520000	347.640000	A#5	80	80	0
P1-49-42	347.640000	347.880000	C3	80	80	0
P1-49-43	347.880000	348.120000	D5	80	80	0
P1-49-44	348.120000	348.360000	F#5	80	80	0
P1-49-45	348.360000	348.480000	G#5	80	80	0
P1-49-46	348.480000	348.600000	A#5	80	80	0
P1-49-47	348.600000	348.840000	C#3	80	80	0
P1-49-48	348.840000	349.080000	A5	80	80	0
P1-49-49	349.080000	349.320000	C#5	80	80	0
P1-49-50	349.320000	349.560000	F5	80	80	0
P1-49-51	349.560000	349.800000	F2	80	80	0
P1-49-52	349.800000	350.040000	D3	80	80	0
P1-49-53	350.040000	350.280000	B5	80	80	0
P1-49-54	350.280000	350.520000	C5	80	80	0
P1-49-55	350.520000	350.760000	E5	80	80	0
P1-50-1	350.760000	351.000000	A5	80	80	0
P1-50-2	351.000000	351.240000	D#3	80	80	0
P1-50-3	351.240000	351.480000	G2	80	80	0
P1-50-4	351.480000	351.720000	A5	80	80	0
P1-50-5	351.720000	351.960000	B4	80	80	0
P1-50-6	351.960000	352.200000	D#5	80	80	0
P1-50-7	352.200000	352.440000	G#5	80	80	0
P1-50-8	352.440000	352.680000	E3	80	80	0
P1-50-9	352.680000	352.920000	D5	80	80	0
P1-50-10	352.920000	353.160000	A#4	80	80	0
P1-50-11	353.160000	353.400000	F3	80	80	0
P1-50-12	353.400000	353.640000	A2	80	80	0
P1-50-13	353.640000	353.880000	E5	80	80	0
P1-50-14	353.880000	354.120000	A4	80	80	0
P1-50-15	354.120000	354.360000	C#5	80	80	0
P1-50-16	354.360000	354.600000	F#3	80	80	0
P1-50-17	354.600000	354.840000	C5	80	80	0
P1-50-18	354.840000	355.080000	G#4	80	80	0
P1-50-19	355.080000	355.320000	E5	80	80	0
P1-50-20	355.320000	355.560000	C#5	80	80	0
P1-50-21	355.560000	355.800000	G3	80	80	0
P1-50-22	355.800000	356.040000	B2	80	80	0
P1-50-23	356.040000	356.280000	E5	80	80	0
P1-50-24	356.280000	356.520000	G4	80	80	0
P1-50-25	356.520000	356.760000	A4	80	80	0
P1-50-26	356.760000	357.000000	B4	80	80	0
P1-50-27	357.000000	357.240000	F4	80	80	0
P1-50-28	357.240000	357.480000	G#3	80	80	0
P1-50-29	357.480000	357.720000	B4	80	80	0
P1-50-30	357.720000	357.960000	F#4	80	80	0
P1-50-31	357.960000	358.200000	A3	80	80	0
P1-50-32	358.200000	358.440000	D5	80	80	0
P1-50-33	358.440000	358.680000	F4	80	80	0
P1-50-34	358.680000	358.920000	A2	80	80	0
P1-50-35	358.920000	359.160000	A4	80	80	0
P1-50-36	359.160000	359.400000	G2	80	80	0
P1-50-37	359.400000	359.640000	A#2	80	80	0
P1-50-38	359.640000	359.880000	G#3	80	80	0
P1-50-39	359.880000	360.120000	G#4	80	80	0
P1-50-40	360.120000	360.360000	G#4	80	80	0
P1-50-41	360.360000	360.600000	E5	80	80	0
P1-50-42	360.600000	360.840000	G4	80	80	0
P1-50-43	360.840000	361.080000	B1	80	80	0
P1-50-44	361.080000	361.320000	B4	80	80	0
P1-50-45	361.320000	361.560000	C2	80	80	0
P1-50-46	361.560000	361.680000	C#5	80	80	0
P1-50-47	361.680000	361.920000	C#2	80	80	0
P1-50-48	361.920000	362.160000	F#4	80	80	0
P1-50-49	362.160000	362.400000	D2	80	80	0
P1-50-50	362.400000	362.640000	C2	80	80	0
P1-50-51	362.640000	362.880000	E4	80	80	0
P1-50-52	362.880000	363.120000	A4	80	80	0
P1-50-53	363.120000	363.360000	F4	80	80	0
P1-50-54	363.360000	363.600000	D#2	80	80	0
P1-50-55	363.600000	363.840000	E3	80	80	0
P1-50-56	363.840000	364.080000	E4	80	80	0
P1-50-57	364.080000	364.320000	D3	80	80	0
P1-50-58	364.320000	364.560000	G4	80	80	0
P1-50-59	364.560000	364.800000	F2	80	80	0
P1-50-60	364.800000	365.040000	D#3	80	80	0
P1-50-61	365.040000	365.280000	G#4	80	80	0
P1-50-62	365.280000	365.520000	D3	80	80	0
P1-50-63	365.520000	365.760000	A4	80	80	0
P1-50-64	365.760000	366.000000	F4	80	80	0
P1-50-65	366.000000	366.240000	C#3	80	80	0
P1-50-66	366.240000	366.480000	A#4	80	80	0
P1-50-67	366.480000	366.720000	C2	80	80	0
P1-50-68	366.720000	366.960000	E5	80	80	0
P1-50-69	366.960000	367.200000	G#4	80	80	0
P1-50-70	367.200000	367.440000	B4	80	80	0
P1-50-71	367.440000	367.680000	C5	80	80	0
P1-50-72	367.680000	367.920000	G#4	80	80	0
P1-50-73	367.920000	368.160000	G4	80	80	0
P1-50-74	368.160000	368.400000	A#4	80	80	0
P1-50-75	368.400000	368.640000	A4	80	80	0
P1-50-76	368.640000	368.880000	E4	80	80	0
P1-50-77	368.880000	369.120000	F#4	80	80	0
P1-50-78	369.120000	369.360000	D2	80	80	0
P1-50-79	369.360000	369.600000	D#2	80	80	0
P1-50-80	369.600000	369.840000	G#4	80	80	0
P1-50-81	369.840000	370.080000	F4	80	80	0
P1-50-82	370.080000	370.320000	E3	80	80	0
P1-50-83	370.320000	370.560000	G4	80	80	0
P1-50-84	370.560000	370.800000	E4	80	80	0
P1-50-85	370.800000	371.040000	D#3	80	80	0
P1-50-86	371.040000	371.280000	F4	80	80	0
P1-50-87	371.280000	371.520000	G#4	80	80	0
P1-50-88	371.520000	371.760000	D3	80	80	0
P1-50-89	371.760000	372.000000	A4	80	80	0
P1-50-90	372.000000	372.240000	E4	80	80	0
P1-50-91	372.240000	372.480000	F#4	80	80	0
P1-50-92	372.480000	372.720000	C#3	80	80	0
P1-50-93	372.720000	372.960000	A#4	80	80	0
P1-50-94	372.960000	373.200000	A#1	80	80	0
P1-50-95	373.200000	373.440000	D5	80	80	0
P1-50-96	373.440000	373.680000	F#4	80	80	0
P1-50-97	373.680000	373.920000	A4	80	80	0
P1-50-98	373.920000	374.040000	B4	80	80	0
P1-50-99	374.040000	374.280000	G#4	80	80	0
P1-50-100	374.280000	374.520000	B1	80	80	0
P1-50-101	374.520000	374.760000	F#4	80	80	0
P1-50-102	374.760000	375.000000	F4	80	80	0
P1-50-103	375.000000	375.240000	C2	80	80	0
P1-50-104	375.240000	375.480000	G4	80	80	0
P1-50-105	375.480000	375.720000	E4	80	80	0
P1-50-106	375.720000	375.960000	D4	80	80	0
P1-50-107	375.960000	376.200000	C#2	80	80	0
P1-50-108	376.200000	376.440000	D#4	80	80	0
P1-50-109	376.440000	376.680000	F#4	80	80	0
P1-50-110	376.680000	376.920000	D3	80	80	0
P1-50-111	376.920000	377.160000	F4	80	80	0
P1-50-112	377.160000	377.400000	D4	80	80	0
P1-50-113	377.400000	377.640000	C#3	80	80	0
P1-50-114	377.640000	377.880000	D#4	80	80	0
P1-50-115	377.880000	378.120000	F#4	80	80	0
P1-50-116	378.120000	378.360000	C3	80	80	0
P1-50-117	378.360000	378.600000	D4	80	80	0
P1-50-118	378.600000	378.840000	G4	80	80	0
P1-50-119	378.840000	379.080000	B2	80	80	0
P1-50-120	379.080000	379.320000	G#4	80	80	0
P1-50-121	379.320000	379.560000	D2	80	80	0
P1-50-122	379.560000	379.800000	A#1	80	80	0
P1-50-123	379.800000	380.040000	G#4	80	80	0
P1-50-124	380.040000	380.280000	D4	80	80	0
P1-50-125	380.280000	380.400000	A1	80	80	0
P1-50-126	380.400000	380.640000	A#4	80	80	0
P1-50-127	380.640000	380.880000	D#2	80	80	0
P1-50-128	380.880000	381.120000	A4	80	80	0
P1-50-129	381.120000	381.360000	E2	80	80	0
P1-50-130	381.360000	381.600000	C2	80	80	0
P1-50-131	381.600000	381.840000	D5	80	80	0
P1-50-132	381.840000	382.080000	A#4	80	80	0
P1-50-133	382.080000	382.200000	C#5	80	80	0
P1-50-134	382.200000	382.440000	F2	80	80	0
P1-50-135	382.440000	382.680000	A4	80	80	0
P1-50-136	382.680000	382.920000	C#2	80	80	0
P1-50-137	382.920000	383.160000	F#2	80	80	0
P1-50-138	383.160000	383.400000	D2	80	80	0
P1-50-139	383.400000	383.640000	G#5	80	80	0
P1-50-140	383.640000	383.880000	G#4	80	80	0
P1-50-141	383.880000	384.120000	D2	80	80	0
P1-50-142	384.120000	384.360000	A5	80	80	0
P1-50-143	384.360000	384.600000	G2	80	80	0
P1-50-144	384.600000	384.840000	D#2	80	80	0
P1-50-145	384.840000	385.080000	A4	80	80	0
P1-50-146	385.080000	385.320000	B4	80	80	0
P1-50-147	385.320000	385.560000	G#2	80	80	0
P1-50-148	385.560000	385.800000	E6	80	80	0
P1-50-149	385.800000	386.040000	E2	80	80	0
P1-50-150	386.040000	386.280000	B5	80	80	0
P1-50-151	386.280000	386.520000	F2	80	80	0
P1-50-152	386.520000	386.760000	C#6	80	80	0
P1-50-153	386.760000	387.000000	D6	80	80	0
P1-50-154	387.000000	387.240000	A#5	80	80	0
P1-50-155	387.240000	387.480000	F2	80	80	0
P1-50-156	387.480000	387.720000	A5	80	80	0
P1-50-157	387.720000	387.960000	G#5	80	80	0
P1-50-158	387.960000	388.200000	B5	80	80	0
P1-50-159	388.200000	388.440000	E6	80	80	0
P1-50-160	388.440000	388.680000	C2	80	80	0
P1-50-161	388.680000	388.920000	C3	80	80	0
P1-50-162	388.920000	389.160000	C#6	80	80	0
P1-50-163	389.160000	389.400000	G5	80	80	0
P1-50-164	389.400000	389.640000	C#3	80	80	0
P1-50-165	389.640000	389.880000	F5	80	80	0
P1-50-166	389.880000	390.120000	C#2	80	80	0
P1-50-167	390.120000	390.360000	A#5	80	80	0
P1-50-168	390.360000	390.600000	G5	80	80	0
P1-50-169	390.600000	390.840000	A5	80	80	0
P1-50-170	390.840000	391.080000	D2	80	80	0
P1-50-171	391.080000	391.320000	D5	80	80	0
P1-50-172	391.320000	391.560000	D3	80	80	0
P1-50-173	391.560000	391.800000	F#5	80	80	0
P1-50-174	391.800000	392.040000	D#2	80	80	0
P1-50-175	392.040000	392.280000	D#3	80	80	0
P1-50-176	392.280000	392.520000	D#2	80	80	0
P1-50-177	392.520000	392.760000	G#5	80	80	0
P1-50-178	392.760000	393.000000	F5	80	80	0
P1-50-179	393.000000	393.240000	A#5	80	80	0
P1-50-180	393.240000	393.480000	E4	80	80	0
P1-50-181	393.480000	393.720000	E3	80	80	0
P1-50-182	393.720000	393.960000	G5	80	80	0
P1-50-183	393.960000	394.200000	E5	80	80	0
P1-50-184	394.200000	394.440000	F#3	80	80	0
P1-50-185	394.440000	394.680000	D#4	80	80	0
P1-50-186	394.680000	394.920000	D#3	80	80	0
P1-50-187	394.920000	395.160000	G#5	80	80	0
P1-50-188	395.160000	395.400000	F5	80	80	0
P1-50-189	395.400000	395.640000	A5	80	80	0
P1-50-190	395.640000	395.880000	F#5	80	80	0
P1-50-191	395.880000	396.120000	E5	80	80	0
P1-50-192	396.120000	396.360000	D4	80	80	0
P1-50-193	396.360000	396.600000	D3	80	80	0
P1-50-194	396.600000	396.840000	D#3	80	80	0
P1-50-195	396.840000	397.080000	C#3	80	80	0
P1-50-196	397.080000	397.320000	C#4	80	80	0
P1-50-197	397.320000	397.560000	G5	80	80	0
P1-50-198	397.560000	397.800000	A#5	80	80	0
P1-50-199	397.800000	398.040000	G#5	80	80	0
P1-50-200	398.040000	398.280000	B5	80	80	0
P1-50-201	398.280000	398.520000	E6	80	80	0
P1-50-202	398.520000	398.760000	C2	80	80	0
P1-50-203	398.760000	399.000000	C3	80	80	0
P1-50-204	399.000000	399.240000	G#5	80	80	0
P1-50-205	399.240000	399.480000	B5	80	80	0
P1-50-206	399.480000	399.720000	C#6	80	80	0
P1-50-207	399.720000	399.960000	G5	80	80	0
P1-50-208	399.960000	400.200000	C#2	80	80	0
P1-50-209	400.200000	400.440000	C#3	80	80	0
P1-50-210	400.440000	400.680000	C#2	80	80	0
P1-50-211	400.680000	400.920000	A#5	80	80	0
P1-50-212	400.920000	401.160000	G5	80	80	0
P1-50-213	401.160000	401.400000	F5	80	80	0
P1-50-214	401.400000	401.640000	D2	80	80	0
P1-50-215	401.640000	401.880000	D3	80	80	0
P1-50-216	401.880000	402.120000	A5	80	80	0
P1-50-217	402.120000	402.360000	E5	80	80	0
P1-50-218	402.360000	402.600000	D#2	80	80	0
P1-50-219	402.600000	402.840000	F#5	80	80	0
P1-50-220	402.840000	403.080000	D#3	80	80	0
P1-50-221	403.080000	403.320000	D#2	80	80	0
P1-50-222	403.320000	403.560000	F5	80	80	0
P1-50-223	403.560000	403.800000	G#5	80	80	0
P1-50-224	403.800000	404.040000	C#3	80	80	0
P1-50-225	404.040000	404.280000	E4	80	80	0
P1-50-226	404.280000	404.520000	G5	80	80	0
P1-50-227	404.520000	404.760000	E5	80	80	0
P1-50-228	404.760000	405.000000	E3	80	80	0
P1-50-229	405.000000	405.240000	D#3	80	80	0
P1-50-230	405.240000	405.480000	D#4	80	80	0
P1-50-231	405.480000	405.720000	F5	80	80	0
P1-50-232	405.720000	405.960000	G#5	80	80	0
P1-50-233	405.960000	406.200000	A#5	80	80	0
P1-50-234	406.200000	406.440000	A5	80	80	0
P1-50-235	406.440000	406.680000	D4	80	80	0
P1-50-236	406.680000	406.920000	E5	80	80	0
P1-50-237	406.920000	407.160000	D3	80	80	0
P1-50-238	407.160000	407.400000	D#3	80	80	0
P1-50-239	407.400000	407.640000	F#5	80	80	0
P1-50-240	407.640000	407.880000	C#3	80	80	0
P1-50-241	407.880000	408.120000	C4	80	80	0
P1-50-242	408.120000	408.360000	F5	80	80	0
P1-50-243	408.360000	408.600000	A#5	80	80	0
P1-50-244	408.600000	408.840000	C3	80	80	0
P1-50-245	408.840000	409.080000	G#2	80	80	0
P1-50-246	409.080000	409.320000	G#1	80	80	0
P1-50-247	409.320000	409.560000	E5	80	80	0
P1-50-248	409.560000	409.800000	G5	80	80	0
P1-50-249	409.800000	410.040000	C6	80	80	0
P1-50-250	410.040000	410.280000	F#5	80	80	0
P1-50-251	410.280000	410.520000	A#5	80	80	0
P1-50-252	410.520000	410.760000	A#1	80	80	0
P1-50-253	410.760000	411.000000	A2	80	80	0
P1-50-254	411.000000	411.240000	F#5	80	80	0
P1-50-255	411.240000	411.480000	A1	80	80	0
P1-50-256	411.480000	411.720000	D#5	80	80	0
P1-50-257	411.720000	411.960000	A#2	80	80	0
P1-50-258	411.960000	412.200000	F5	80	80	0
P1-50-259	412.200000	412.440000	C5	80	80	0
P1-50-260	412.440000	412.680000	A1	80	80	0
P1-50-261	412.680000	412.920000	A#2	80	80	0
P1-50-262	412.920000	413.160000	B2	80	80	0
P1-50-263	413.160000	413.400000	B1	80	80	0
P1-50-264	413.400000	413.640000	E5	80	80	0
P1-50-265	413.640000	413.880000	C#5	80	80	0
P1-50-266	413.880000	414.120000	A#1	80	80	0
P1-50-267	414.120000	414.360000	D#5	80	80	0
P1-50-268	414.360000	414.600000	C4	80	80	0
P1-50-269	414.600000	414.840000	C5	80	80	0
P1-50-270	414.840000	415.080000	C3	80	80	0
P1-50-271	415.080000	415.320000	D3	80	80	0
P1-50-272	415.320000	415.560000	E5	80	80	0
P1-50-273	415.560000	415.800000	A#2	80	80	0
P1-50-274	415.800000	416.040000	A#3	80	80	0
P1-50-275	416.040000	416.280000	C#5	80	80	0
P1-50-276	416.280000	416.520000	B3	80	80	0
P1-50-277	416.520000	416.760000	D#5	80	80	0
P1-50-278	416.760000	417.000000	B3	80	80	0
P1-50-279	417.000000	417.240000	F5	80	80	0
P1-50-280	417.240000	417.480000	C5	80	80	0
P1-50-281	417.480000	417.720000	B2	80	80	0
P1-50-282	417.720000	417.960000	E5	80	80	0
P1-50-283	417.960000	418.200000	A3	80	80	0
P1-50-284	418.200000	418.440000	A2	80	80	0
P1-50-285	418.440000	418.680000	F#5	80	80	0
P1-50-286	418.680000	418.920000	G2	80	80	0
P1-50-287	418.920000	419.160000	G5	80	80	0
P1-50-288	419.160000	419.400000	G3	80	80	0
P1-50-289	419.400000	419.640000	C3	80	80	0
P1-50-290	419.640000	419.880000	F#5	80	80	0
P1-50-291	419.880000	420.120000	G#2	80	80	0
P1-50-292	420.120000	420.360000	C5	80	80	0
P1-50-293	420.360000	420.600000	F#2	80	80	0
P1-50-294	420.600000	420.840000	G2	80	80	0
P1-50-295	420.840000	421.080000	G5	80	80	0
P1-50-296	421.080000	421.320000	C3	80	80	0
P1-50-297	421.320000	421.560000	F#2	80	80	0
P1-50-298	421.560000	421.800000	A#2	80	80	0
P1-50-299	421.800000	422.040000	G#5	80	80	0
P1-50-300	422.040000	422.280000	C6	80	80	0
P1-50-301	422.280000	422.520000	A#5	80	80	0
P1-50-302	422.520000	422.760000	E5	80	80	0
P1-50-303	422.760000	423.000000	A2	80	80	0
P1-50-304	423.000000	423.240000	G5	80	80	0
P1-50-305	423.240000	423.480000	F2	80	80	0
P1-50-306	423.480000	423.720000	E2	80	80	0
P1-50-307	423.720000	423.960000	G#2	80	80	0
P1-50-308	423.960000	424.200000	F#6	80	80	0
P1-50-309	424.200000	424.440000	E2	80	80	0
P1-50-310	424.440000	424.680000	F#5	80	80	0
P1-50-311	424.680000	424.920000	C6	80	80	0
P1-50-312	424.920000	425.160000	G#5	80	80	0
P1-50-313	425.160000	425.400000	D#2	80	80	0
P1-50-314	425.400000	425.640000	G2	80	80	0
P1-50-315	425.640000	425.880000	A6	80	80	0
P1-50-316	425.880000	426.120000	A5	80	80	0
P1-50-317	426.120000	426.360000	G6	80	80	0
P1-50-318	426.360000	426.600000	F2	80	80	0
P1-50-319	426.600000	426.840000	C7	80	80	0
P1-50-320	426.840000	427.080000	G#6	80	80	0
P1-50-321	427.080000	427.320000	A#6	80	80	0
P1-50-322	427.320000	427.560000	C6	80	80	0
P1-50-323	427.560000	427.800000	D6	80	80	0
P1-50-324	427.800000	428.040000	D2	80	80	0
P1-50-325	428.040000	428.280000	F2	80	80	0
P1-50-326	428.280000	428.520000	G6	80	80	0
P1-50-327	428.520000	428.760000	D2	80	80	0
P1-50-328	428.760000	429.000000	G2	80	80	0
P1-50-329	429.000000	429.240000	B6	80	80	0
P1-50-330	429.240000	429.480000	E7	80	80	0
P1-50-331	429.480000	429.720000	G6	80	80	0
P1-50-332	429.720000	429.960000	C2	80	80	0
P1-50-333	429.960000	430.200000	D#2	80	80	0
P1-50-334	430.200000	430.440000	D7	80	80	0
P1-50-335	430.440000	430.680000	A#6	80	80	0
P1-50-336	430.680000	430.920000	F#6	80	80	0
P1-50-337	430.920000	431.160000	G#2	80	80	0
P1-50-338	431.160000	431.400000	C#7	80	80	0
P1-50-339	431.400000	431.640000	A6	80	80	0
P1-50-340	431.640000	431.880000	F7	80	80	0
P1-50-341	431.880000	432.120000	A2	80	80	0
P1-50-342	432.120000	432.360000	F6	80	80	0
P1-50-343	432.360000	432.600000	D2	80	80	0
P1-50-344	432.600000	432.840000	E7	80	80	0
P1-50-345	432.840000	433.080000	A#2	80	80	0
P1-50-346	433.080000	433.320000	G#6	80	80	0
P1-50-347	433.320000	433.560000	E6	80	80	0
P1-50-348	433.560000	433.800000	G#6	80	80	0
P1-50-349	433.800000	434.040000	B2	80	80	0
P1-50-350	434.040000	434.280000	D#6	80	80	0
P1-50-351	434.280000	434.520000	B6	80	80	0
P1-50-352	434.520000	434.760000	E2	80	80	0
P1-50-353	434.760000	435.000000	A#6	80	80	0
P1-50-354	435.000000	435.240000	G6	80	80	0
P1-50-355	435.240000	435.480000	F#2	80	80	0
P1-50-356	435.480000	435.720000	C7	80	80	0
P1-50-357	435.720000	435.960000	C3	80	80	0
P1-50-358	435.960000	436.200000	D6	80	80	0
P1-50-359	436.200000	436.440000	F#6	80	80	0
P1-50-360	436.440000	436.680000	A#6	80	80	0
P1-50-361	436.680000	436.920000	C#3	80	80	0
P1-50-362	436.920000	437.160000	F2	80	80	0
P1-50-363	437.160000	437.400000	A6	80	80	0
P1-50-364	437.400000	437.640000	C#6	80	80	0
P1-50-365	437.640000	437.880000	F6	80	80	0
P1-50-366	437.880000	438.120000	F#6	80	80	0
P1-50-367	438.120000	438.360000	D3	80	80	0
P1-50-368	438.360000	438.600000	E6	80	80	0
P1-50-369	438.600000	438.840000	C6	80	80	0
P1-50-370	438.840000	439.080000	B6	80	80	0
P1-50-371	439.080000	439.320000	F6	80	80	0
P1-50-372	439.320000	439.560000	D#3	80	80	0
P1-50-373	439.560000	439.800000	G2	80	80	0
P1-50-374	439.800000	440.040000	B5	80	80	0
P1-50-375	440.040000	440.280000	A6	80	80	0
P1-50-376	440.280000	440.520000	D#6	80	80	0
P1-50-377	440.520000	440.760000	A5	80	80	0
P1-50-378	440.760000	441.000000	G#6	80	80	0
P1-50-379	441.000000	441.240000	E3	80	80	0
P1-50-380	441.240000	441.480000	D#3	80	80	0
P1-50-381	441.480000	441.720000	D6	80	80	0
P1-50-382	441.720000	441.960000	A#5	80	80	0
P1-50-383	441.960000	442.200000	F3	80	80	0
P1-50-384	442.200000	442.440000	A2	80	80	0
P1-50-385	442.440000	442.680000	E6	80	80	0
P1-50-386	442.680000	442.920000	C#6	80	80	0
P1-50-387	442.920000	443.160000	A5	80	80	0
P1-50-388	443.160000	443.400000	D#6	80	80	0
P1-50-389	443.400000	443.640000	F#3	80	80	0
P1-50-390	443.640000	443.880000	C6	80	80	0
P1-50-391	443.880000	444.120000	G#5	80	80	0
P1-50-392	444.120000	444.360000	C#6	80	80	0
P1-50-393	444.360000	444.600000	F6	80	80	0
P1-50-394	444.600000	444.840000	G3	80	80	0
P1-50-395	444.840000	445.080000	B2	80	80	0
P1-50-396	445.080000	445.320000	E6	80	80	0
P1-50-397	445.320000	445.560000	G5	80	80	0
P1-50-398	445.560000	445.800000	B5	80	80	0
P1-50-399	445.800000	446.040000	C#3	80	80	0
P1-50-400	446.040000	446.280000	A5	80	80	0
P1-50-401	446.280000	446.520000	G#3	80	80	0
P1-50-402	446.520000	446.760000	F#5	80	80	0
P1-50-403	446.760000	447.000000	A#5	80	80	0
P1-50-404	447.000000	447.240000	D#6	80	80	0
P1-50-405	447.240000	447.480000	A3	80	80	0
P1-50-406	447.480000	447.720000	F5	80	80	0
P1-50-407	447.720000	447.960000	A2	80	80	0
P1-50-408	447.960000	448.200000	A5	80	80	0
P1-50-409	448.200000	448.440000	D6	80	80	0
P1-50-410	448.440000	448.680000	G2	80	80	0
P1-50-411	448.680000	448.920000	A#2	80	80	0
P1-50-412	448.920000	449.160000	D#3	80	80	0
P1-50-413	449.160000	449.400000	G#3	80	80	0
P1-50-414	449.400000	449.640000	F#5	80	80	0
P1-50-415	449.640000	449.880000	A#5	80	80	0
P1-50-416	449.880000	450.120000	C#6	80	80	0
P1-50-417	450.120000	450.360000	D#6	80	80	0
P1-50-418	450.360000	450.600000	C2	80	80	0
P1-50-419	450.600000	450.840000	B5	80	80	0
P1-50-420	450.840000	451.080000	E6	80	80	0
P1-50-421	451.080000	451.320000	G5	80	80	0
P1-50-422	451.320000	451.560000	C#6	80	80	0
P1-50-423	451.560000	451.800000	G#2	80	80	0
P1-50-424	451.800000	452.040000	G2	80	80	0
P1-50-425	452.040000	452.280000	A#5	80	80	0
P1-50-426	452.280000	452.520000	D2	80	80	0
P1-50-427	452.520000	452.760000	G#2	80	80	0
P1-50-428	452.760000	453.000000	F#5	80	80	0
P1-50-429	453.000000	453.240000	C#6	80	80	0
P1-50-430	453.240000	453.480000	A#5	80	80	0
P1-50-431	453.480000	453.720000	F#6	80	80	0
P1-50-432	453.720000	453.960000	A5	80	80	0
P1-50-433	453.960000	454.200000	A2	80	80	0
P1-50-434	454.200000	454.440000	D2	80	80	0
P1-50-435	454.440000	454.680000	F5	80	80	0
P1-50-436	454.680000	454.920000	F6	80	80	0
P1-50-437	454.920000	455.160000	C#6	80	80	0
P1-50-438	455.160000	455.400000	D#6	80	80	0
P1-50-439	455.400000	455.640000	A#2	80	80	0
P1-50-440	455.640000	455.880000	E5	80	80	0
P1-50-441	455.880000	456.120000	G#5	80	80	0
P1-50-442	456.120000	456.360000	D6	80	80	0
P1-50-443	456.360000	456.600000	D2	80	80	0
P1-50-444	456.600000	456.840000	G#2	80	80	0
P1-50-445	456.840000	457.080000	A#5	80	80	0
P1-50-446	457.080000	457.320000	D#5	80	80	0
P1-50-447	457.320000	457.560000	B2	80	80	0
P1-50-448	457.560000	457.800000	G5	80	80	0
P1-50-449	457.800000	458.040000	B5	80	80	0
P1-50-450	458.040000	458.280000	D5	80	80	0
P1-50-451	458.280000	458.520000	C3	80	80	0
P1-50-452	458.520000	458.760000	F#5	80	80	0
P1-50-453	458.760000	459.000000	E2	80	80	0
P1-50-454	459.000000	459.240000	F#2	80	80	0
P1-50-455	459.240000	459.480000	B5	80	80	0
P1-50-456	459.480000	459.720000	D5	80	80	0
P1-50-457	459.720000	459.960000	C3	80	80	0
P1-50-458	459.960000	460.200000	F#5	80	80	0
P1-50-459	460.200000	460.440000	E2	80	80	0
P1-50-460	460.440000	460.680000	A5	80	80	0
P1-50-461	460.680000	460.920000	C#3	80	80	0
P1-50-462	460.920000	461.160000	C#5	80	80	0
P1-50-463	461.160000	461.400000	F5	80	80	0
P1-50-464	461.400000	461.640000	F2	80	80	0
P1-50-465	461.640000	461.880000	A#5	80	80	0
P1-50-466	461.880000	462.120000	D3	80	80	0
P1-50-467	462.120000	462.360000	E5	80	80	0
P1-50-468	462.360000	462.600000	C5	80	80	0
P1-50-469	462.600000	462.840000	B5	80	80	0
P1-50-470	462.840000	463.080000	F2	80	80	0
P1-50-471	463.080000	463.320000	D#3	80	80	0
P1-50-472	463.320000	463.560000	G2	80	80	0
P1-50-473	463.560000	463.800000	B4	80	80	0
P1-50-474	463.800000	464.040000	A5	80	80	0
P1-50-475	464.040000	464.280000	D#5	80	80	0
P1-50-476	464.280000	464.520000	F#2	80	80	0
P1-50-477	464.520000	464.760000	E3	80	80	0
P1-50-478	464.760000	465.000000	D5	80	80	0
P1-50-479	465.000000	465.240000	A#4	80	80	0
P1-50-480	465.240000	465.480000	G5	80	80	0
P1-50-481	465.480000	465.720000	F3	80	80	0
P1-50-482	465.720000	465.960000	A2	80	80	0
P1-50-483	465.960000	466.200000	C#5	80	80	0
P1-50-484	466.200000	466.440000	A4	80	80	0
P1-50-485	466.440000	466.680000	E5	80	80	0
P1-50-486	466.680000	466.920000	C5	80	80	0
P1-50-487	466.920000	467.160000	G#4	80	80	0
P1-50-488	467.160000	467.400000	F#3	80	80	0
P1-50-489	467.400000	467.640000	F3	80	80	0
P1-50-490	467.640000	467.880000	E5	80	80	0
P1-50-491	467.880000	468.120000	G3	80	80	0
P1-50-492	468.120000	468.360000	B2	80	80	0
P1-50-493	468.360000	468.600000	E5	80	80	0
P1-50-494	468.600000	468.840000	G4	80	80	0
P1-50-495	468.840000	469.080000	B4	80	80	0
P1-50-496	469.080000	469.320000	A#4	80	80	0
P1-50-497	469.320000	469.560000	G#3	80	80	0
P1-50-498	469.560000	469.800000	F#4	80	80	0
P1-50-499	469.800000	470.040000	A#4	80	80	0
P1-50-500	470.040000	470.280000	D#5	80	80	0
P1-50-501	470.280000	470.520000	A3	80	80	0
P1-50-502	470.520000	470.760000	G3	80	80	0
P1-50-503	470.760000	471.000000	G2	80	80	0
P1-50-504	471.000000	471.240000	F4	80	80	0
