//Version: PianoRoll_v170101
P1-26-50	217.720000	217.960000	D5	80	80	0
P1-26-51	217.960000	218.200000	F5	80	80	0
P1-26-52	218.200000	218.440000	F#5	80	80	0
P1-26-53	218.440000	218.680000	A#3	80	80	0
P1-26-54	218.680000	218.920000	G#5	80	80	0
P1-26-55	218.920000	219.160000	B5	80	80	0
P1-26-56	219.160000	219.400000	A#5	80	80	0
P1-26-57	219.400000	219.640000	B4	80	80	0
P1-26-58	219.640000	219.880000	G#4	80	80	0
P1-26-59	219.880000	220.120000	F4	80	80	0
P1-26-60	220.120000	220.360000	G#5	80	80	0
P1-26-61	220.360000	220.600000	F#5	80	80	0
P1-26-62	220.600000	220.840000	F5	80	80	0
P1-26-63	220.840000	221.080000	D#5	80	80	0
P1-26-64	221.080000	221.320000	D5	80	80	0
P1-26-65	221.320000	221.560000	F5	80	80	0
P1-26-66	221.560000	221.800000	A#3	80	80	0
P1-26-67	221.800000	222.040000	G#5	80	80	0
P1-26-68	222.040000	222.280000	B5	80	80	0
P1-31-1	238.280000	238.520000	A#5	80	80	0
P1-31-2	238.520000	238.760000	G#4	80	80	0
P1-31-3	238.760000	239.000000	B4	80	80	0
P1-31-4	239.000000	239.240000	G#5	80	80	0
P1-31-5	239.240000	239.480000	F4	80	80	0
P1-31-6	239.480000	239.720000	F#5	80	80	0
P1-31-7	239.720000	239.960000	F5	80	80	0
P1-31-8	239.960000	240.200000	D#5	80	80	0
P1-31-9	240.200000	240.440000	D5	80	80	0
P1-31-10	240.440000	240.680000	F5	80	80	0
P1-31-11	240.680000	240.920000	G#5	80	80	0
P1-31-12	240.920000	241.160000	B5	80	80	0
P1-31-13	241.160000	241.400000	G#5	80	80	0
P1-31-14	241.400000	241.640000	B5	80	80	0
P1-31-15	241.640000	241.880000	G#5	80	80	0
P1-31-16	241.880000	242.120000	B5	80	80	0
P1-31-17	242.120000	242.360000	G#5	80	80	0
P1-31-18	242.360000	242.600000	B5	80	80	0
P1-31-19	242.600000	242.840000	G#5	80	80	0
P1-31-20	242.840000	243.080000	B5	80	80	0
P1-31-21	243.080000	243.320000	G#5	80	80	0
P1-31-22	243.320000	243.560000	A#5	80	80	0
P1-31-23	243.560000	243.800000	A#4	80	80	0
P1-31-24	243.800000	244.040000	G#5	80	80	0
P1-31-25	244.040000	244.280000	A#5	80	80	0
P1-31-26	244.280000	244.520000	G#5	80	80	0
P1-31-27	244.520000	244.760000	A#5	80	80	0
P1-31-28	244.760000	245.000000	G#5	80	80	0
P1-31-29	245.000000	245.240000	A#5	80	80	0
P1-31-30	245.240000	245.480000	G#5	80	80	0
P1-31-31	245.480000	245.720000	A#5	80	80	0
P1-31-32	245.720000	245.960000	G5	80	80	0
P1-31-33	245.960000	246.200000	D#3	80	80	0
P1-31-34	246.200000	246.440000	A#5	80	80	0
P1-31-35	246.440000	246.680000	G#5	80	80	0
P1-31-36	246.680000	246.920000	G5	80	80	0
P1-31-37	246.920000	247.160000	D#3	80	80	0
P1-31-38	247.160000	247.400000	A#5	80	80	0
P1-31-39	247.400000	247.640000	G#5	80	80	0
P1-31-40	247.640000	247.880000	A#3	80	80	0
P1-31-41	247.880000	248.120000	G5	80	80	0
P1-31-42	248.120000	248.360000	F5	80	80	0
P1-31-43	248.360000	248.600000	D#5	80	80	0
P1-31-44	248.600000	248.840000	D5	80	80	0
P1-31-45	248.840000	249.080000	C5	80	80	0
P1-31-46	249.080000	249.320000	A#4	80	80	0
P1-31-47	249.320000	249.560000	F3	80	80	0
P1-31-48	249.560000	249.800000	G#4	80	80	0
P1-31-49	249.800000	250.040000	G4	80	80	0
P1-31-50	250.040000	250.280000	F4	80	80	0
P1-31-51	250.280000	250.520000	D#4	80	80	0
P1-31-52	250.520000	250.760000	A#3	80	80	0
P1-31-53	250.760000	251.000000	D4	80	80	0
P1-31-54	251.000000	251.240000	C4	80	80	0
P1-31-55	251.240000	251.480000	A#3	80	80	0
P1-31-56	251.480000	251.720000	C4	80	80	0
P1-31-57	251.720000	251.960000	D4	80	80	0
P1-31-58	251.960000	252.200000	G3	80	80	0
P1-31-59	252.200000	252.440000	D#4	80	80	0
P1-31-60	252.440000	252.680000	D4	80	80	0
P1-31-61	252.680000	252.920000	D#4	80	80	0
P1-31-62	252.920000	253.160000	A#3	80	80	0
P1-31-63	253.160000	253.400000	E4	80	80	0
P1-31-64	253.400000	253.640000	D#4	80	80	0
P1-31-65	253.640000	253.880000	E4	80	80	0
P1-31-66	253.880000	254.120000	F4	80	80	0
P1-31-67	254.120000	254.360000	E4	80	80	0
P1-31-68	254.360000	254.600000	F4	80	80	0
P1-35-1	266.600000	266.840000	F#4	80	80	0
P1-35-2	266.840000	267.080000	D3	80	80	0
P1-35-3	267.080000	267.320000	F4	80	80	0
P1-35-4	267.320000	267.560000	F#4	80	80	0
P1-35-5	267.560000	267.800000	A#3	80	80	0
P1-35-6	267.800000	268.040000	G4	80	80	0
P1-35-7	268.040000	268.280000	G#4	80	80	0
P1-35-8	268.280000	268.520000	G4	80	80	0
P1-35-9	268.520000	268.760000	G#4	80	80	0
P1-35-10	268.760000	269.000000	G4	80	80	0
P1-35-11	269.000000	269.240000	G#4	80	80	0
P1-35-12	269.240000	269.480000	G4	80	80	0
P1-35-13	269.480000	269.720000	D#3	80	80	0
P1-35-14	269.720000	269.960000	A#4	80	80	0
P1-35-15	269.960000	270.200000	G#4	80	80	0
P1-35-16	270.200000	270.440000	G4	80	80	0
P1-35-17	270.440000	270.680000	D#3	80	80	0
P1-35-18	270.680000	270.920000	A#4	80	80	0
P1-35-19	270.920000	271.160000	G#4	80	80	0
P1-35-20	271.160000	271.400000	G4	80	80	0
P1-35-21	271.400000	271.640000	A#3	80	80	0
P1-35-22	271.640000	271.880000	G#4	80	80	0
P1-35-23	271.880000	272.120000	A#4	80	80	0
P1-35-24	272.120000	272.360000	C5	80	80	0
P1-35-25	272.360000	272.600000	D5	80	80	0
P1-35-26	272.600000	272.840000	D#5	80	80	0
P1-35-27	272.840000	273.080000	F5	80	80	0
P1-35-28	273.080000	273.320000	G#2	80	80	0
P1-35-29	273.320000	273.560000	C6	80	80	0
P1-35-30	273.560000	273.800000	A#5	80	80	0
P1-35-31	273.800000	274.040000	G#5	80	80	0
P1-35-32	274.040000	274.280000	C4	80	80	0
P1-35-33	274.280000	274.520000	G#3	80	80	0
P1-35-34	274.520000	274.760000	G5	80	80	0
P1-35-35	274.760000	275.000000	G#3	80	80	0
P1-35-36	275.000000	275.240000	F5	80	80	0
P1-35-37	275.240000	275.480000	D#5	80	80	0
P1-35-38	275.480000	275.720000	D5	80	80	0
P1-35-39	275.720000	275.960000	C5	80	80	0
P1-35-40	275.960000	276.200000	A#2	80	80	0
P1-35-41	276.200000	276.440000	D5	80	80	0
P1-35-42	276.440000	276.680000	F5	80	80	0
P1-35-43	276.680000	276.920000	D#5	80	80	0
P1-35-44	276.920000	277.160000	D5	80	80	0
P1-35-45	277.160000	277.400000	A#3	80	80	0
P1-35-46	277.400000	277.640000	D4	80	80	0
P1-35-47	277.640000	277.880000	G#3	80	80	0
P1-35-48	277.880000	278.120000	D#5	80	80	0
P1-35-49	278.120000	278.360000	F5	80	80	0
P1-35-50	278.360000	278.600000	G5	80	80	0
P1-35-51	278.600000	278.840000	G#5	80	80	0
P1-35-52	278.840000	279.080000	A#5	80	80	0
P1-35-53	279.080000	279.320000	D#3	80	80	0
P1-35-54	279.320000	279.560000	D#5	80	80	0
P1-35-55	279.560000	279.800000	F5	80	80	0
P1-35-56	279.800000	280.040000	G5	80	80	0
P1-35-57	280.040000	280.280000	G3	80	80	0
P1-35-58	280.280000	280.520000	A#3	80	80	0
P1-35-59	280.520000	280.760000	D#4	80	80	0
P1-35-60	280.760000	281.000000	G#5	80	80	0
P1-35-61	281.000000	281.240000	A#5	80	80	0
P1-35-62	281.240000	281.480000	C6	80	80	0
P1-35-63	281.480000	281.720000	D6	80	80	0
P1-35-64	281.720000	281.960000	D#6	80	80	0
P1-35-65	281.960000	282.200000	F6	80	80	0
P1-35-66	282.200000	282.440000	D#3	80	80	0
P1-35-67	282.440000	282.680000	G6	80	80	0
P1-35-68	282.680000	282.920000	A#6	80	80	0
P1-39-1	294.920000	295.160000	G#6	80	80	0
P1-39-2	295.160000	295.400000	G6	80	80	0
P1-39-3	295.400000	295.640000	A#3	80	80	0
P1-39-4	295.640000	295.880000	F6	80	80	0
P1-39-5	295.880000	296.120000	D#6	80	80	0
P1-39-6	296.120000	296.360000	D6	80	80	0
P1-39-7	296.360000	296.600000	C6	80	80	0
P1-39-8	296.600000	296.840000	A#5	80	80	0
P1-39-9	296.840000	297.080000	F3	80	80	0
P1-39-10	297.080000	297.320000	G#5	80	80	0
P1-39-11	297.320000	297.560000	G5	80	80	0
P1-39-12	297.560000	297.800000	F5	80	80	0
P1-39-13	297.800000	298.040000	D#5	80	80	0
P1-39-14	298.040000	298.280000	A#3	80	80	0
P1-39-15	298.280000	298.520000	D5	80	80	0
P1-39-16	298.520000	298.760000	C5	80	80	0
P1-39-17	298.760000	299.000000	A#4	80	80	0
P1-39-18	299.000000	299.240000	C5	80	80	0
P1-39-19	299.240000	299.480000	D5	80	80	0
P1-39-20	299.480000	299.720000	G3	80	80	0
P1-39-21	299.720000	299.960000	D#5	80	80	0
P1-39-22	299.960000	300.200000	D5	80	80	0
P1-39-23	300.200000	300.440000	D#5	80	80	0
P1-39-24	300.440000	300.680000	A#3	80	80	0
P1-39-25	300.680000	300.920000	E5	80	80	0
P1-39-26	300.920000	301.160000	D#5	80	80	0
P1-39-27	301.160000	301.400000	E5	80	80	0
P1-39-28	301.400000	301.640000	F5	80	80	0
P1-39-29	301.640000	301.880000	F#5	80	80	0
P1-39-30	301.880000	302.120000	F#5	80	80	0
P1-39-31	302.120000	302.360000	G5	80	80	0
P1-39-32	302.360000	302.600000	F#5	80	80	0
P1-39-33	302.600000	302.840000	F5	80	80	0
P1-39-34	302.840000	303.080000	G5	80	80	0
P1-39-35	303.080000	303.320000	F#5	80	80	0
P1-39-36	303.320000	303.560000	G#5	80	80	0
P1-39-37	303.560000	303.800000	G5	80	80	0
P1-39-38	303.800000	304.040000	G#5	80	80	0
P1-39-39	304.040000	304.280000	G5	80	80	0
P1-39-40	304.280000	304.520000	G#5	80	80	0
P1-39-41	304.520000	304.760000	G5	80	80	0
P1-39-42	304.760000	305.000000	C#3	80	80	0
P1-39-43	305.000000	305.240000	F#5	80	80	0
P1-39-44	305.240000	305.480000	G5	80	80	0
P1-39-45	305.480000	305.720000	D#3	80	80	0
P1-39-46	305.720000	305.960000	A#3	80	80	0
P1-39-47	305.960000	306.200000	G#5	80	80	0
P1-39-48	306.200000	306.440000	G#5	80	80	0
P1-39-49	306.440000	306.680000	A#5	80	80	0
P1-39-50	306.680000	306.920000	C3	80	80	0
P1-39-51	306.920000	307.160000	G#5	80	80	0
P1-39-52	307.160000	307.400000	G5	80	80	0
P1-39-53	307.400000	307.640000	G#5	80	80	0
P1-39-54	307.640000	307.880000	D#3	80	80	0
P1-39-55	307.880000	308.120000	A#5	80	80	0
P1-39-56	308.120000	308.360000	G#3	80	80	0
P1-39-57	308.360000	308.600000	G#5	80	80	0
P1-39-58	308.600000	308.840000	A#5	80	80	0
P1-39-59	308.840000	309.080000	C6	80	80	0
P1-39-60	309.080000	309.320000	B5	80	80	0
P1-39-61	309.320000	309.560000	C6	80	80	0
P1-39-62	309.560000	309.800000	C3	80	80	0
P1-39-63	309.800000	310.040000	D6	80	80	0
P1-39-64	310.040000	310.280000	C#6	80	80	0
P1-39-65	310.280000	310.520000	D6	80	80	0
P1-39-66	310.520000	310.760000	E6	80	80	0
P1-39-67	310.760000	311.000000	A3	80	80	0
P1-39-68	311.000000	311.240000	D3	80	80	0
P1-44-1	327.240000	327.480000	D6	80	80	0
P1-44-2	327.480000	327.720000	E6	80	80	0
P1-44-3	327.720000	327.960000	F#6	80	80	0
P1-44-4	327.960000	328.200000	E6	80	80	0
P1-44-5	328.200000	328.440000	F#6	80	80	0
P1-44-6	328.440000	328.680000	B2	80	80	0
P1-44-7	328.680000	328.920000	G6	80	80	0
P1-44-8	328.920000	329.160000	F#6	80	80	0
P1-44-9	329.160000	329.400000	G6	80	80	0
P1-44-10	329.400000	329.640000	A6	80	80	0
P1-44-11	329.640000	329.880000	A6	80	80	0
P1-44-12	329.880000	330.120000	B6	80	80	0
P1-44-13	330.120000	330.360000	A6	80	80	0
P1-44-14	330.360000	330.600000	B6	80	80	0
P1-44-15	330.600000	330.840000	A#2	80	80	0
P1-44-16	330.840000	331.080000	C7	80	80	0
P1-44-17	331.080000	331.320000	B6	80	80	0
P1-44-18	331.320000	331.560000	C7	80	80	0
P1-44-19	331.560000	331.800000	D7	80	80	0
P1-44-20	331.800000	332.040000	C3	80	80	0
P1-44-21	332.040000	332.280000	G3	80	80	0
P1-44-22	332.280000	332.520000	C7	80	80	0
P1-44-23	332.520000	332.760000	D7	80	80	0
P1-44-24	332.760000	333.000000	E7	80	80	0
P1-44-25	333.000000	333.240000	D7	80	80	0
P1-44-26	333.240000	333.480000	E7	80	80	0
P1-44-27	333.480000	333.720000	G#2	80	80	0
P1-44-28	333.720000	333.960000	F7	80	80	0
P1-44-29	333.960000	334.200000	D#7	80	80	0
P1-44-30	334.200000	334.440000	C#7	80	80	0
P1-44-31	334.440000	334.680000	F3	80	80	0
P1-44-32	334.680000	334.920000	C3	80	80	0
P1-44-33	334.920000	335.160000	C7	80	80	0
P1-44-34	335.160000	335.400000	A#6	80	80	0
P1-44-35	335.400000	335.640000	G#6	80	80	0
P1-44-36	335.640000	335.880000	G6	80	80	0
P1-44-37	335.880000	336.120000	F6	80	80	0
P1-44-38	336.120000	336.360000	D#6	80	80	0
P1-44-39	336.360000	336.600000	A#2	80	80	0
P1-44-40	336.600000	336.840000	D6	80	80	0
P1-44-41	336.840000	337.080000	C6	80	80	0
P1-44-42	337.080000	337.320000	A#5	80	80	0
P1-44-43	337.320000	337.560000	G#5	80	80	0
P1-44-44	337.560000	337.800000	A5	80	80	0
P1-44-45	337.800000	338.040000	F3	80	80	0
P1-44-46	338.040000	338.280000	A#5	80	80	0
P1-44-47	338.280000	338.520000	C6	80	80	0
P1-44-48	338.520000	338.760000	D6	80	80	0
P1-44-49	338.760000	339.000000	D#6	80	80	0
P1-44-50	339.000000	339.240000	F6	80	80	0
P1-44-51	339.240000	339.480000	F#6	80	80	0
P1-44-52	339.480000	339.720000	D#3	80	80	0
P1-44-53	339.720000	339.960000	A#6	80	80	0
P1-44-54	339.960000	340.200000	G#6	80	80	0
P1-44-55	340.200000	340.440000	F#6	80	80	0
P1-44-56	340.440000	340.680000	D#4	80	80	0
P1-44-57	340.680000	340.920000	F6	80	80	0
P1-44-58	340.920000	341.160000	D#6	80	80	0
P1-44-59	341.160000	341.400000	C#6	80	80	0
P1-44-60	341.400000	341.640000	B5	80	80	0
P1-44-61	341.640000	341.880000	A#5	80	80	0
P1-44-62	341.880000	342.120000	G#2	80	80	0
P1-44-63	342.120000	342.360000	B5	80	80	0
P1-44-64	342.360000	342.600000	D#6	80	80	0
P1-44-65	342.600000	342.840000	C#6	80	80	0
P1-44-66	342.840000	343.080000	B5	80	80	0
P1-44-67	343.080000	343.320000	G#3	80	80	0
P1-44-68	343.320000	343.560000	A#5	80	80	0
P1-48-1	355.560000	355.800000	G#5	80	80	0
P1-48-2	355.800000	356.040000	F#5	80	80	0
P1-48-3	356.040000	356.280000	F5	80	80	0
P1-48-4	356.280000	356.520000	D#5	80	80	0
P1-48-5	356.520000	356.760000	D5	80	80	0
P1-48-6	356.760000	357.000000	A#2	80	80	0
P1-48-7	357.000000	357.240000	F5	80	80	0
P1-48-8	357.240000	357.480000	D#5	80	80	0
P1-48-9	357.480000	357.720000	D5	80	80	0
P1-48-10	357.720000	357.960000	A#3	80	80	0
P1-48-11	357.960000	358.200000	B4	80	80	0
P1-48-12	358.200000	358.440000	A#4	80	80	0
P1-48-13	358.440000	358.680000	G#4	80	80	0
P1-48-14	358.680000	358.920000	F#4	80	80	0
P1-48-15	358.920000	359.160000	F4	80	80	0
P1-48-16	359.160000	359.400000	D#2	80	80	0
P1-48-17	359.400000	359.640000	F#5	80	80	0
P1-48-18	359.640000	359.880000	A#5	80	80	0
P1-48-19	359.880000	360.120000	G#5	80	80	0
P1-48-20	360.120000	360.360000	F#5	80	80	0
P1-48-21	360.360000	360.600000	D#3	80	80	0
P1-48-22	360.600000	360.840000	F5	80	80	0
P1-48-23	360.840000	361.080000	D#5	80	80	0
P1-48-24	361.080000	361.320000	D5	80	80	0
P1-48-25	361.320000	361.560000	B4	80	80	0
P1-48-26	361.560000	361.800000	A4	80	80	0
P1-48-27	361.800000	362.040000	G#1	80	80	0
P1-48-28	362.040000	362.280000	B4	80	80	0
P1-48-29	362.280000	362.520000	D#5	80	80	0
P1-48-30	362.520000	362.760000	C#5	80	80	0
P1-48-31	362.760000	363.000000	B4	80	80	0
P1-48-32	363.000000	363.240000	G#2	80	80	0
P1-48-33	363.240000	363.480000	G#4	80	80	0
P1-48-34	363.480000	363.720000	F#4	80	80	0
P1-48-35	363.720000	363.960000	F4	80	80	0
P1-48-36	363.960000	364.200000	D#4	80	80	0
P1-48-37	364.200000	364.440000	D4	80	80	0
P1-48-38	364.440000	364.680000	A#1	80	80	0
P1-48-39	364.680000	364.920000	F4	80	80	0
P1-48-40	364.920000	365.160000	D#4	80	80	0
P1-48-41	365.160000	365.400000	D4	80	80	0
P1-48-42	365.400000	365.640000	A#2	80	80	0
P1-48-43	365.640000	365.880000	B3	80	80	0
P1-48-44	365.880000	366.120000	A#3	80	80	0
P1-48-45	366.120000	366.360000	G#3	80	80	0
P1-48-46	366.360000	366.600000	F#3	80	80	0
P1-48-47	366.600000	366.840000	F3	80	80	0
P1-48-48	366.840000	367.080000	D#2	80	80	0
P1-48-49	367.080000	367.320000	D#3	80	80	0
P1-48-50	367.320000	367.560000	F3	80	80	0
P1-48-51	367.560000	367.800000	F#3	80	80	0
P1-48-52	367.800000	368.040000	A#2	80	80	0
P1-48-53	368.040000	368.280000	D3	80	80	0
P1-48-54	368.280000	368.520000	G#3	80	80	0
P1-48-55	368.520000	368.760000	B3	80	80	0
P1-48-56	368.760000	369.000000	A#3	80	80	0
P1-48-57	369.000000	369.240000	G#3	80	80	0
P1-48-58	369.240000	369.480000	F#3	80	80	0
P1-48-59	369.480000	369.720000	F3	80	80	0
P1-48-60	369.720000	369.960000	D#2	80	80	0
P1-48-61	369.960000	370.200000	D#3	80	80	0
P1-48-62	370.200000	370.440000	F3	80	80	0
P1-48-63	370.440000	370.680000	F#3	80	80	0
P1-48-64	370.680000	370.920000	G#3	80	80	0
P1-48-65	370.920000	371.160000	D3	80	80	0
P1-48-66	371.160000	371.400000	A#2	80	80	0
P1-48-67	371.400000	371.640000	B3	80	80	0
P1-48-68	371.640000	371.880000	A#3	80	80	0
P1-50-1	375.880000	376.120000	G#3	80	80	0
P1-50-2	376.120000	376.360000	F#3	80	80	0
P1-50-3	376.360000	376.600000	F3	80	80	0
P1-50-4	376.600000	376.840000	D#3	80	80	0
P1-50-5	376.840000	377.080000	D#2	80	80	0
P1-50-6	377.080000	377.320000	F3	80	80	0
P1-50-7	377.320000	377.560000	F#3	80	80	0
P1-50-8	377.560000	377.800000	G#3	80	80	0
P1-50-9	377.800000	378.040000	A#2	80	80	0
P1-50-10	378.040000	378.280000	D3	80	80	0
P1-50-11	378.280000	378.520000	B3	80	80	0
P1-50-12	378.520000	378.760000	A#3	80	80	0
P1-50-13	378.760000	379.000000	G#3	80	80	0
P1-50-14	379.000000	379.240000	F#3	80	80	0
P1-50-15	379.240000	379.480000	F3	80	80	0
P1-50-16	379.480000	379.720000	D#3	80	80	0
P1-50-17	379.720000	379.960000	D#2	80	80	0
P1-50-18	379.960000	380.200000	F2	80	80	0
P1-50-19	380.200000	380.440000	F3	80	80	0
P1-50-20	380.440000	380.680000	F#3	80	80	0
P1-50-21	380.680000	380.920000	F#2	80	80	0
P1-50-22	380.920000	381.160000	G#3	80	80	0
P1-50-23	381.160000	381.400000	G#2	80	80	0
P1-50-24	381.400000	381.640000	A#2	80	80	0
P1-50-25	381.640000	381.880000	A#3	80	80	0
P1-50-26	381.880000	382.120000	C3	80	80	0
P1-50-27	382.120000	382.360000	C4	80	80	0
P1-50-28	382.360000	382.600000	D4	80	80	0
P1-50-29	382.600000	382.840000	D3	80	80	0
P1-50-30	382.840000	383.080000	D#4	80	80	0
P1-50-31	383.080000	383.320000	D#3	80	80	0
P1-50-32	383.320000	383.560000	F4	80	80	0
P1-50-33	383.560000	383.800000	F3	80	80	0
P1-50-34	383.800000	384.040000	E3	80	80	0
P1-50-35	384.040000	384.280000	F#4	80	80	0
P1-50-36	384.280000	384.520000	F#3	80	80	0
P1-50-37	384.520000	384.760000	F#3	80	80	0
P1-50-38	384.760000	385.000000	A#3	80	80	0
P1-50-39	385.000000	385.240000	C#3	80	80	0
P1-50-40	385.240000	385.480000	C#4	80	80	0
P1-50-41	385.480000	385.720000	A#4	80	80	0
P1-50-42	385.720000	385.960000	F#4	80	80	0
P1-50-43	385.960000	386.200000	F#2	80	80	0
P1-50-44	386.200000	386.440000	A#2	80	80	0
P1-50-45	386.440000	386.680000	B1	80	80	0
P1-50-46	386.680000	386.920000	B4	80	80	0
P1-50-47	386.920000	387.160000	B3	80	80	0
P1-50-48	387.160000	387.400000	F#3	80	80	0
P1-50-49	387.400000	387.640000	B2	80	80	0
P1-50-50	387.640000	387.880000	D3	80	80	0
P1-50-51	387.880000	388.120000	D4	80	80	0
P1-50-52	388.120000	388.360000	F#4	80	80	0
P1-50-53	388.360000	388.600000	B3	80	80	0
P1-50-54	388.600000	388.840000	B1	80	80	0
P1-50-55	388.840000	389.080000	B4	80	80	0
P1-50-56	389.080000	389.320000	B3	80	80	0
P1-50-57	389.320000	389.560000	G3	80	80	0
P1-50-58	389.560000	389.800000	B2	80	80	0
P1-50-59	389.800000	390.040000	C#3	80	80	0
P1-50-60	390.040000	390.280000	E3	80	80	0
P1-50-61	390.280000	390.520000	C#4	80	80	0
P1-50-62	390.520000	390.760000	G4	80	80	0
P1-50-63	390.760000	391.000000	B3	80	80	0
P1-50-64	391.000000	391.240000	B4	80	80	0
P1-50-65	391.240000	391.480000	D3	80	80	0
P1-50-66	391.480000	391.720000	F#3	80	80	0
P1-50-67	391.720000	391.960000	B3	80	80	0
P1-50-68	391.960000	392.200000	F#4	80	80	0
P1-50-69	392.200000	392.440000	C#5	80	80	0
P1-50-70	392.440000	392.680000	C#3	80	80	0
P1-50-71	392.680000	392.920000	A#3	80	80	0
P1-50-72	392.920000	393.160000	F#3	80	80	0
P1-50-73	393.160000	393.400000	F#4	80	80	0
P1-50-74	393.400000	393.640000	E4	80	80	0
P1-50-75	393.640000	393.880000	D5	80	80	0
P1-50-76	393.880000	394.120000	B2	80	80	0
P1-50-77	394.120000	394.360000	F#3	80	80	0
P1-50-78	394.360000	394.600000	F#4	80	80	0
P1-50-79	394.600000	394.840000	D4	80	80	0
P1-50-80	394.840000	395.080000	C#5	80	80	0
P1-50-81	395.080000	395.320000	F#2	80	80	0
P1-50-82	395.320000	395.560000	C#4	80	80	0
P1-50-83	395.560000	395.800000	A#3	80	80	0
P1-50-84	395.800000	396.040000	F#3	80	80	0
P1-50-85	396.040000	396.280000	F#4	80	80	0
P1-50-86	396.280000	396.520000	A#4	80	80	0
P1-50-87	396.520000	396.760000	C#4	80	80	0
P1-50-88	396.760000	397.000000	F#5	80	80	0
P1-50-89	397.000000	397.240000	F#2	80	80	0
P1-50-90	397.240000	397.480000	F#4	80	80	0
P1-50-91	397.480000	397.720000	A#4	80	80	0
P1-50-92	397.720000	397.960000	C#5	80	80	0
P1-50-93	397.960000	398.200000	F#4	80	80	0
P1-50-94	398.200000	398.440000	D5	80	80	0
P1-50-95	398.440000	398.680000	B2	80	80	0
P1-50-96	398.680000	398.920000	F#3	80	80	0
P1-50-97	398.920000	399.160000	B3	80	80	0
P1-50-98	399.160000	399.400000	D4	80	80	0
P1-50-99	399.400000	399.640000	F#4	80	80	0
P1-50-100	399.640000	399.880000	B4	80	80	0
P1-50-101	399.880000	400.120000	D4	80	80	0
P1-50-102	400.120000	400.360000	G2	80	80	0
P1-50-103	400.360000	400.600000	C#5	80	80	0
P1-50-104	400.600000	400.840000	B4	80	80	0
P1-50-105	400.840000	401.080000	E4	80	80	0
P1-50-106	401.080000	401.320000	G3	80	80	0
P1-50-107	401.320000	401.560000	E5	80	80	0
P1-50-108	401.560000	401.800000	B4	80	80	0
P1-50-109	401.800000	402.040000	E2	80	80	0
P1-50-110	402.040000	402.280000	E4	80	80	0
P1-50-111	402.280000	402.520000	E3	80	80	0
P1-50-112	402.520000	402.760000	C#5	80	80	0
P1-50-113	402.760000	403.000000	G2	80	80	0
P1-50-114	403.000000	403.240000	B4	80	80	0
P1-50-115	403.240000	403.480000	G3	80	80	0
P1-50-116	403.480000	403.720000	E4	80	80	0
P1-50-117	403.720000	403.960000	B2	80	80	0
P1-50-118	403.960000	404.200000	D5	80	80	0
P1-50-119	404.200000	404.440000	F#3	80	80	0
P1-50-120	404.440000	404.680000	D4	80	80	0
P1-50-121	404.680000	404.920000	B3	80	80	0
P1-50-122	404.920000	405.160000	F#4	80	80	0
P1-50-123	405.160000	405.400000	B4	80	80	0
P1-50-124	405.400000	405.640000	D4	80	80	0
P1-50-125	405.640000	405.880000	B4	80	80	0
P1-50-126	405.880000	406.120000	B1	80	80	0
P1-50-127	406.120000	406.360000	B3	80	80	0
P1-50-128	406.360000	406.600000	B2	80	80	0
P1-50-129	406.600000	406.840000	F#3	80	80	0
P1-50-130	406.840000	407.080000	D3	80	80	0
P1-50-131	407.080000	407.320000	D4	80	80	0
P1-50-132	407.320000	407.560000	F#4	80	80	0
P1-50-133	407.560000	407.800000	B3	80	80	0
P1-50-134	407.800000	408.040000	B4	80	80	0
P1-50-135	408.040000	408.280000	B1	80	80	0
P1-50-136	408.280000	408.520000	B3	80	80	0
P1-50-137	408.520000	408.760000	C#3	80	80	0
P1-50-138	408.760000	409.000000	G3	80	80	0
P1-50-139	409.000000	409.240000	B2	80	80	0
P1-50-140	409.240000	409.480000	E3	80	80	0
P1-50-141	409.480000	409.720000	C#4	80	80	0
P1-50-142	409.720000	409.960000	G4	80	80	0
P1-50-143	409.960000	410.200000	B3	80	80	0
P1-50-144	410.200000	410.440000	D3	80	80	0
P1-50-145	410.440000	410.680000	B4	80	80	0
P1-50-146	410.680000	410.920000	F#3	80	80	0
P1-50-147	410.920000	411.160000	C#5	80	80	0
P1-50-148	411.160000	411.400000	C#3	80	80	0
P1-50-149	411.400000	411.640000	F#4	80	80	0
P1-50-150	411.640000	411.880000	F#3	80	80	0
P1-50-151	411.880000	412.120000	B2	80	80	0
P1-50-152	412.120000	412.360000	D5	80	80	0
P1-50-153	412.360000	412.600000	F#3	80	80	0
P1-50-154	412.600000	412.840000	D4	80	80	0
P1-50-155	412.840000	413.080000	F#4	80	80	0
P1-50-156	413.080000	413.320000	C#5	80	80	0
P1-50-157	413.320000	413.560000	F#2	80	80	0
P1-50-158	413.560000	413.800000	A#3	80	80	0
P1-50-159	413.800000	414.040000	F#3	80	80	0
P1-50-160	414.040000	414.280000	C#4	80	80	0
P1-50-161	414.280000	414.520000	F#4	80	80	0
P1-50-162	414.520000	414.760000	A#4	80	80	0
P1-50-163	414.760000	415.000000	C#4	80	80	0
P1-50-164	415.000000	415.240000	F#2	80	80	0
P1-50-165	415.240000	415.480000	F#5	80	80	0
P1-50-166	415.480000	415.720000	F#4	80	80	0
P1-50-167	415.720000	415.960000	C#4	80	80	0
P1-50-168	415.960000	416.200000	A#3	80	80	0
