//Version: PianoRoll_v170101
P1-9-13	11.040000	11.160000	G4	80	80	0
P1-9-14	11.160000	11.280000	C#5	80	80	0
P1-10-1	11.280000	11.400000	D#3	80	80	0
P1-10-2	11.400000	11.520000	A#3	80	80	0
P1-10-3	11.520000	11.640000	D#3	80	80	0
P1-10-4	11.640000	11.760000	C#4	80	80	0
P1-10-5	11.760000	11.880000	D#3	80	80	0
P1-10-6	11.880000	12.000000	D#3	80	80	0
P1-10-7	12.000000	12.120000	D#5	80	80	0
P1-10-8	12.120000	12.240000	D#5	80	80	0
P1-10-9	12.240000	12.360000	D#3	80	80	0
P1-10-10	12.360000	12.480000	D#5	80	80	0
P1-10-11	12.480000	12.600000	D#3	80	80	0
P1-10-12	12.600000	12.720000	D#3	80	80	0
P1-11-1	12.720000	12.840000	G#2	80	80	0
P1-11-2	12.840000	12.960000	D#3	80	80	0
P1-11-3	12.960000	13.080000	G#2	80	80	0
P1-11-4	13.080000	13.580000	D#5	80	80	0
P1-11-5	13.580000	13.700000	B3	80	80	0
P1-11-6	13.700000	13.820000	D#3	80	80	0
P1-11-7	13.820000	13.940000	G#2	80	80	0
P1-11-8	13.940000	14.060000	G#2	80	80	0
P1-11-9	14.060000	14.180000	D#3	80	80	0
P1-11-10	14.180000	14.300000	D#3	80	80	0
P1-11-11	14.300000	14.420000	D#3	80	80	0
P1-11-12	14.420000	14.540000	D#3	80	80	0
P1-11-13	14.540000	14.660000	D#3	80	80	0
P1-11-14	14.660000	14.780000	D#3	80	80	0
P1-12-1	14.780000	14.900000	D#3	80	80	0
P1-12-2	14.900000	15.020000	D#3	80	80	0
P1-12-3	15.020000	15.140000	D#3	80	80	0
P1-12-4	15.140000	15.260000	D#3	80	80	0
P1-12-5	15.260000	15.380000	D#3	80	80	0
P1-12-6	15.380000	15.500000	D#3	80	80	0
P1-12-7	15.500000	15.620000	D#3	80	80	0
P1-12-8	15.620000	15.740000	D#3	80	80	0
P1-13-1	15.740000	16.240000	B4	80	80	0
P1-13-2	16.240000	16.360000	G#2	80	80	0
P1-13-3	16.360000	16.480000	D#6	80	80	0
P1-13-4	16.480000	16.600000	D#3	80	80	0
P1-13-5	16.600000	16.720000	G#2	80	80	0
P1-13-6	16.720000	16.840000	D#3	80	80	0
P1-13-7	16.840000	16.960000	G#2	80	80	0
P1-13-8	16.960000	17.080000	D#3	80	80	0
P1-13-9	17.080000	17.200000	G#2	80	80	0
