//Version: PianoRoll_v170101
P1-3-4	33.500000	34.000000	A1	80	80	0
P1-3-5	34.000000	34.500000	A1	80	80	0
P1-3-6	34.500000	35.000000	F2	80	80	0
P1-3-7	35.000000	35.240000	A3	80	80	0
P1-3-8	35.240000	35.480000	G3	80	80	0
P1-3-9	35.480000	35.720000	F3	80	80	0
P1-3-10	35.720000	36.220000	A1	80	80	0
P1-3-11	36.220000	36.720000	F2	80	80	0
P1-3-12	36.720000	37.220000	A1	80	80	0
P1-3-13	37.220000	37.720000	F2	80	80	0
P1-3-14	37.720000	38.220000	F2	80	80	0
P1-3-15	38.220000	38.720000	A1	80	80	0
P1-3-16	38.720000	39.220000	F2	80	80	0
P1-3-17	39.220000	39.720000	A1	80	80	0
P1-3-18	39.720000	40.220000	F2	80	80	0
P1-3-19	40.220000	40.720000	A1	80	80	0
P1-4-1	40.720000	41.220000	B5	80	80	0
P1-4-2	41.220000	41.720000	F2	80	80	0
P1-4-3	41.720000	42.220000	G#1	80	80	0
P1-4-4	42.220000	42.720000	F2	80	80	0
P1-4-5	42.720000	43.220000	G#1	80	80	0
P1-4-6	43.220000	43.720000	G#1	80	80	0
P1-4-7	43.720000	44.220000	F2	80	80	0
P1-4-8	44.220000	44.460000	A#5	80	80	0
P1-4-9	44.460000	44.700000	G#5	80	80	0
P1-4-10	44.700000	45.200000	F2	80	80	0
P1-4-11	45.200000	45.700000	G#1	80	80	0
P1-4-12	45.700000	45.940000	G5	80	80	0
P1-4-13	45.940000	46.180000	F5	80	80	0
P1-4-14	46.180000	46.680000	G#1	80	80	0
P1-4-15	46.680000	47.180000	F2	80	80	0
P1-4-16	47.180000	47.680000	F2	80	80	0
P1-4-17	47.680000	48.180000	G#1	80	80	0
P1-4-18	48.180000	48.680000	G#1	80	80	0
P1-4-19	48.680000	49.180000	F2	80	80	0
P1-4-20	49.180000	49.680000	G#1	80	80	0
P1-4-21	49.680000	50.180000	F2	80	80	0
P1-5-1	50.180000	52.180000	E6	80	80	0
P1-5-2	52.180000	52.680000	F2	80	80	0
P1-5-3	52.680000	53.180000	G1	80	80	0
P1-5-4	53.180000	53.680000	F2	80	80	0
P1-5-5	53.680000	54.180000	G1	80	80	0
P1-5-6	54.180000	54.680000	F2	80	80	0
P1-5-7	54.680000	55.180000	G1	80	80	0
P1-5-8	55.180000	55.680000	F2	80	80	0
P1-5-9	55.680000	56.180000	G1	80	80	0
P1-5-10	56.180000	56.680000	F2	80	80	0
P1-5-11	56.680000	57.180000	G1	80	80	0
P1-5-12	57.180000	57.680000	F2	80	80	0
P1-5-13	57.680000	58.180000	G1	80	80	0
P1-5-14	58.180000	58.680000	F2	80	80	0
P1-5-15	58.680000	59.180000	G1	80	80	0
P1-5-16	59.180000	59.680000	F2	80	80	0
P1-5-17	59.680000	60.180000	G#1	80	80	0
P1-6-1	60.180000	60.420000	F6	80	80	0
P1-6-2	60.420000	60.660000	D#6	80	80	0
P1-6-3	60.660000	60.900000	D6	80	80	0
P1-6-4	60.900000	61.400000	G#1	80	80	0
P1-6-5	61.400000	61.640000	C6	80	80	0
P1-6-6	61.640000	62.140000	G1	80	80	0
P1-6-7	62.140000	62.380000	B5	80	80	0
P1-6-8	62.380000	62.620000	C6	80	80	0
P1-6-9	62.620000	62.860000	D6	80	80	0
P1-6-10	62.860000	63.360000	G1	80	80	0
P1-6-11	63.360000	63.860000	F2	80	80	0
P1-6-12	63.860000	64.100000	D#6	80	80	0
P1-6-13	64.100000	64.600000	F2	80	80	0
P1-6-14	64.600000	65.100000	G#1	80	80	0
P1-6-15	65.100000	65.340000	F6	80	80	0
P1-6-16	65.340000	65.580000	D#6	80	80	0
