//Version: PianoRoll_v170101
P1-3-15	16.080000	16.200000	D6	80	80	0
P1-3-16	16.200000	16.320000	C6	80	80	0
P1-3-17	16.320000	16.440000	B5	80	80	0
P1-3-18	16.440000	17.440000	G4	80	80	0
P1-3-19	17.440000	17.560000	C6	80	80	0
P1-3-20	17.560000	17.680000	B5	80	80	0
P1-3-21	17.680000	17.800000	G#5	80	80	0
P1-3-22	17.800000	17.920000	G5	80	80	0
P1-3-23	17.920000	18.040000	F5	80	80	0
P1-3-24	18.040000	18.160000	D#5	80	80	0
P1-3-25	18.160000	18.280000	D5	80	80	0
P1-3-26	18.280000	18.400000	C5	80	80	0
P1-3-27	18.400000	18.640000	C4	80	80	0
P1-3-28	18.640000	18.760000	D5	80	80	0
P1-3-29	18.760000	18.880000	C5	80	80	0
P1-3-30	18.880000	19.000000	B4	80	80	0
P1-3-31	19.000000	19.120000	D5	80	80	0
P1-3-32	19.120000	19.240000	C5	80	80	0
P1-4-1	19.240000	19.360000	D#5	80	80	0
P1-4-2	19.360000	19.480000	C5	80	80	0
P1-4-3	19.480000	19.600000	C5	80	80	0
P1-4-4	19.600000	19.720000	B4	80	80	0
P1-4-5	19.720000	19.840000	G#4	80	80	0
P1-4-6	19.840000	19.960000	G4	80	80	0
P1-4-7	19.960000	20.080000	F4	80	80	0
P1-4-8	20.080000	20.200000	D#4	80	80	0
P1-4-9	20.200000	20.320000	D4	80	80	0
P1-4-10	20.320000	20.440000	C4	80	80	0
P1-4-11	20.440000	20.560000	D4	80	80	0
P1-4-12	20.560000	20.680000	C4	80	80	0
P1-4-13	20.680000	20.800000	B3	80	80	0
P1-4-14	20.800000	20.920000	C4	80	80	0
P1-4-15	20.920000	21.040000	D#4	80	80	0
P1-4-16	21.040000	21.160000	D4	80	80	0
P1-4-17	21.160000	21.280000	C4	80	80	0
P1-4-18	21.280000	21.400000	B3	80	80	0
P1-4-19	21.400000	22.400000	G4	80	80	0
P1-4-20	22.400000	22.520000	D4	80	80	0
P1-4-21	22.520000	22.760000	G3	80	80	0
P1-4-22	22.760000	23.000000	C3	80	80	0
P1-4-23	23.000000	23.240000	C4	80	80	0
P1-4-24	23.240000	23.480000	G3	80	80	0
P1-5-1	23.480000	23.720000	B3	80	80	0
P1-5-2	23.720000	24.720000	G3	80	80	0
P1-5-3	24.720000	24.960000	C4	80	80	0
P1-5-4	24.960000	25.200000	D#4	80	80	0
P1-5-5	25.200000	25.440000	G2	80	80	0
P1-5-6	25.440000	25.680000	G4	80	80	0
P1-5-7	25.680000	25.920000	D4	80	80	0
P1-5-8	25.920000	26.160000	B3	80	80	0
P1-5-9	26.160000	26.400000	G4	80	80	0
P1-5-10	26.400000	26.640000	G3	80	80	0
P1-5-11	26.640000	26.880000	C3	80	80	0
P1-5-12	26.880000	27.120000	C2	80	80	0
P1-5-13	27.120000	27.360000	G4	80	80	0
P1-5-14	27.360000	27.600000	C4	80	80	0
P1-5-15	27.600000	27.840000	D#4	80	80	0
P1-5-16	27.840000	31.840000	G4	80	80	0
P1-5-17	31.840000	35.840000	B3	80	80	0
P1-5-18	35.840000	39.840000	D4	80	80	0
P1-5-19	39.840000	43.840000	G2	80	80	0
P1-5-20	43.840000	47.840000	G1	80	80	0
P1-5-21	47.840000	51.840000	G3	80	80	0
P1-6-1	51.840000	52.080000	D#4	80	80	0
P1-6-2	52.080000	52.320000	A#3	80	80	0
