//Version: PianoRoll_v170101
P1-38-10	226.280000	226.780000	C4	80	80	0
P1-38-17	226.280000	227.780000	E5	80	80	1
P1-38-11	226.780000	227.280000	D#4	80	80	0
P1-38-20	227.280000	228.280000	F#3	80	80	2
P1-38-12	227.280000	227.780000	C5	80	80	0
P1-38-18	227.780000	228.780000	F#4	80	80	1
P1-38-13	227.780000	228.280000	G#5	80	80	0
P1-38-14	228.280000	228.780000	D#3	80	80	0
P1-38-15	228.780000	229.280000	E3	80	80	0
P1-38-16	229.280000	229.780000	G#3	80	80	0
P1-38-19	229.280000	232.260000	C#5	80	80	1
P1-39-1	232.760000	233.260000	C#3	80	80	0
P1-39-2	233.260000	233.760000	G#4	80	80	0
P1-39-3	234.220000	234.720000	D#3	80	80	0
P1-39-4	234.720000	235.220000	F#4	80	80	0
P1-39-5	235.220000	235.720000	G#4	80	80	0
P1-39-6	235.740000	236.240000	F#4	80	80	0
P1-39-7	236.240000	236.740000	E4	80	80	0
P1-39-8	236.740000	237.240000	G#3	80	80	0
P1-39-9	237.240000	237.740000	F#4	80	80	0
P1-39-10	237.740000	238.240000	C5	80	80	0
P1-39-11	238.240000	238.740000	E4	80	80	0
P1-40-1	239.220000	239.720000	D#4	80	80	0
P1-40-2	239.740000	240.240000	F#4	80	80	0
P1-40-3	240.240000	240.740000	C#3	80	80	0
P1-40-4	240.740000	241.240000	E4	80	80	0
P1-40-9	240.740000	243.720000	C#5	80	80	1
P1-40-10	241.200000	241.700000	F#4	80	80	2
P1-40-5	241.700000	242.200000	E4	80	80	0
P1-40-6	242.220000	242.720000	D#4	80	80	0
P1-40-7	242.720000	243.220000	E4	80	80	0
P1-40-8	243.220000	243.720000	D#4	80	80	0
P1-41-1	244.200000	244.700000	C#4	80	80	0
P1-41-2	244.700000	245.200000	C#5	80	80	0
P1-41-3	245.200000	245.700000	E4	80	80	0
P1-41-4	245.700000	246.200000	B4	80	80	0
P1-41-5	246.220000	246.720000	D#4	80	80	0
P1-41-6	246.720000	247.220000	B4	80	80	0
P1-41-7	247.220000	247.720000	C#5	80	80	0
P1-41-12	248.180000	248.680000	G#4	80	80	1
P1-41-8	248.180000	248.680000	A4	80	80	0
P1-41-13	248.680000	249.180000	B4	80	80	1
P1-41-9	248.700000	249.200000	C#4	80	80	0
P1-41-10	249.200000	249.700000	B4	80	80	0
P1-41-11	249.700000	250.200000	A4	80	80	0
P1-42-1	250.680000	251.180000	F4	80	80	0
P1-42-2	251.180000	251.680000	G#4	80	80	0
P1-42-3	251.680000	252.180000	B4	80	80	0
P1-42-4	252.180000	252.680000	F#4	80	80	0
P1-42-5	252.680000	253.180000	A4	80	80	0
P1-42-6	253.200000	253.700000	D4	80	80	0
P1-42-7	253.700000	254.200000	B4	80	80	0
P1-42-8	254.200000	254.700000	C#4	80	80	0
P1-42-9	254.700000	255.200000	A4	80	80	0
P1-42-10	255.660000	256.160000	C#4	80	80	0
P1-42-14	256.160000	256.660000	B3	80	80	1
P1-42-11	256.160000	256.660000	A4	80	80	0
P1-42-15	256.660000	257.160000	G#4	80	80	1
P1-42-12	256.680000	257.180000	A3	80	80	0
P1-42-13	257.180000	257.680000	G#4	80	80	0
P1-43-1	258.160000	258.660000	F#3	80	80	0
P1-43-2	258.660000	259.160000	D4	80	80	0
P1-43-3	259.160000	259.660000	F#4	80	80	0
P1-43-4	259.660000	260.160000	A4	80	80	0
P1-43-5	260.160000	260.660000	E3	80	80	0
P1-43-6	260.660000	261.160000	G#4	80	80	0
P1-43-7	261.160000	261.660000	F#3	80	80	0
P1-43-8	261.680000	262.180000	E3	80	80	0
P1-43-9	262.180000	262.680000	G#3	80	80	0
P1-43-10	262.680000	263.180000	C#5	80	80	0
P1-43-11	263.180000	263.680000	D3	80	80	0
P1-43-13	263.640000	264.140000	E3	80	80	1
P1-43-12	264.140000	264.640000	D3	80	80	0
P1-43-14	264.140000	264.640000	A#3	80	80	1
P1-43-15	264.640000	265.140000	F#4	80	80	1
P1-44-1	265.620000	266.120000	C#3	80	80	0
P1-44-2	266.120000	266.620000	C#4	80	80	0
P1-44-3	266.620000	267.120000	A#4	80	80	0
P1-44-4	267.120000	267.620000	E3	80	80	0
P1-44-5	267.620000	268.120000	D3	80	80	0
P1-44-6	268.120000	268.620000	F#3	80	80	0
P1-44-7	268.620000	269.120000	B4	80	80	0
P1-44-8	269.120000	269.620000	E3	80	80	0
P1-44-9	269.620000	270.120000	D3	80	80	0
P1-44-10	270.120000	270.620000	F#4	80	80	0
P1-44-11	270.640000	271.140000	C#3	80	80	0
P1-44-12	271.140000	271.640000	D3	80	80	0
P1-44-13	271.140000	276.140000	B4	80	80	1
P1-44-14	271.600000	272.100000	C#3	80	80	2
P1-45-1	276.600000	277.100000	B2	80	80	0
P1-45-2	277.100000	277.600000	F#4	80	80	0
P1-45-3	277.620000	278.120000	D3	80	80	0
P1-45-4	278.120000	278.620000	C#3	80	80	0
P1-45-5	278.620000	279.120000	E4	80	80	0
P1-45-6	279.120000	279.620000	F#4	80	80	0
P1-45-7	279.620000	280.120000	F#2	80	80	0
P1-45-8	280.120000	280.620000	E4	80	80	0
P1-45-9	280.620000	281.120000	D#4	80	80	0
P1-45-11	281.140000	282.140000	F#3	80	80	2
P1-45-10	281.140000	281.640000	E4	80	80	0
P1-45-12	281.140000	284.120000	A4	80	80	3
P1-46-1	284.120000	284.620000	D#4	80	80	0
P1-46-13	284.580000	285.580000	A3	80	80	5
P1-46-12	284.580000	285.080000	C#4	80	80	4
P1-46-2	285.080000	285.580000	E4	80	80	0
P1-46-8	285.600000	286.600000	B2	80	80	1
P1-46-3	285.600000	286.100000	D#4	80	80	0
P1-46-4	286.100000	286.600000	E4	80	80	0
P1-46-9	286.600000	287.600000	B3	80	80	1
P1-46-5	286.600000	287.100000	D#4	80	80	0
P1-46-6	287.100000	287.600000	C#4	80	80	0
P1-46-10	287.600000	288.600000	E3	80	80	1
P1-46-7	287.600000	288.100000	D#4	80	80	0
P1-46-11	287.600000	291.600000	G#4	80	80	2
P1-47-1	291.600000	292.100000	C#4	80	80	0
P1-47-9	292.100000	293.100000	G#3	80	80	1
P1-47-2	292.100000	292.600000	C4	80	80	0
P1-47-3	293.060000	293.560000	C#4	80	80	0
P1-47-13	293.560000	294.060000	D#4	80	80	3
P1-47-4	293.580000	294.080000	D#4	80	80	0
P1-47-14	294.060000	295.060000	A2	80	80	3
P1-47-10	294.080000	295.080000	G#2	80	80	1
P1-47-5	294.080000	294.580000	C#4	80	80	0
P1-47-6	294.580000	295.080000	C4	80	80	0
P1-47-11	295.080000	296.080000	A2	80	80	1
P1-47-7	295.080000	295.580000	C#4	80	80	0
P1-47-8	295.580000	296.080000	E4	80	80	0
P1-47-12	296.080000	297.080000	F#4	80	80	1
P1-48-9	297.580000	298.580000	A3	80	80	1
P1-48-1	297.580000	298.080000	D#4	80	80	0
P1-48-2	298.080000	298.580000	C#4	80	80	0
P1-48-3	299.040000	299.540000	A3	80	80	0
P1-48-4	299.560000	300.060000	G#3	80	80	0
P1-48-10	299.560000	300.560000	D#4	80	80	1
P1-48-5	300.060000	300.560000	F#3	80	80	0
P1-48-6	300.560000	300.800000	G#3	80	80	0
P1-48-11	300.560000	301.560000	C5	80	80	1
P1-48-7	300.820000	301.060000	F#3	80	80	0
P1-48-8	301.060000	301.300000	E3	80	80	0
P1-48-14	301.520000	302.020000	G#3	80	80	2
P1-48-12	301.560000	303.540000	E4	80	80	1
P1-48-15	302.020000	302.520000	C4	80	80	2
P1-48-18	302.520000	303.520000	G#4	80	80	3
P1-48-13	303.540000	305.520000	C#5	80	80	1
P1-48-16	304.540000	305.040000	G#4	80	80	2
P1-48-17	305.040000	305.540000	E5	80	80	2
P1-49-1	305.760000	306.000000	G#3	80	80	0
P1-49-2	306.020000	306.260000	F#3	80	80	0
P1-49-3	306.280000	306.520000	G#3	80	80	0
P1-49-4	306.520000	306.760000	F#3	80	80	0
P1-49-5	306.760000	307.000000	E3	80	80	0
P1-49-6	307.020000	307.260000	F#3	80	80	0
P1-49-7	307.280000	307.520000	E3	80	80	0
P1-49-8	307.520000	307.760000	D#3	80	80	0
P1-49-9	307.760000	308.000000	F#3	80	80	0
P1-49-10	308.020000	308.260000	E3	80	80	0
P1-49-22	308.220000	308.720000	F#4	80	80	1
P1-49-11	308.280000	308.520000	F#3	80	80	0
P1-49-12	308.520000	308.760000	E3	80	80	0
P1-49-27	308.720000	309.220000	G#4	80	80	2
P1-49-23	308.720000	309.220000	D#5	80	80	1
P1-49-13	308.760000	309.000000	G#4	80	80	0
P1-49-14	309.000000	309.240000	C5	80	80	0
P1-49-24	309.220000	309.720000	A4	80	80	1
P1-49-28	309.220000	309.720000	E5	80	80	2
P1-49-15	309.240000	309.480000	D#3	80	80	0
P1-49-16	309.480000	309.720000	F#4	80	80	0
P1-49-25	309.720000	310.220000	F#5	80	80	1
P1-49-17	309.740000	309.980000	E3	80	80	0
P1-49-18	309.980000	310.220000	G#4	80	80	0
P1-49-19	310.240000	310.480000	D#3	80	80	0
P1-49-20	310.480000	310.720000	C#3	80	80	0
P1-49-21	310.720000	310.960000	A#4	80	80	0
P1-49-26	311.220000	312.220000	C#5	80	80	1
P1-50-1	312.440000	312.680000	E3	80	80	0
P1-50-17	312.700000	313.200000	G2	80	80	1
P1-50-2	312.700000	312.940000	D#4	80	80	0
P1-50-3	312.960000	313.200000	E4	80	80	0
P1-50-18	313.200000	313.700000	A#2	80	80	1
P1-50-4	313.200000	313.440000	D#4	80	80	0
P1-50-5	313.440000	313.680000	C#4	80	80	0
P1-50-6	313.700000	313.940000	D#4	80	80	0
P1-50-19	313.700000	314.200000	F#4	80	80	1
P1-50-7	313.960000	314.200000	C#4	80	80	0
P1-50-8	314.200000	314.440000	B3	80	80	0
P1-50-20	314.200000	314.700000	G4	80	80	1
P1-50-9	314.440000	314.680000	D#4	80	80	0
P1-50-21	314.700000	315.200000	B2	80	80	1
P1-50-10	314.700000	314.940000	C#4	80	80	0
P1-50-11	314.960000	315.200000	D#4	80	80	0
P1-50-22	315.200000	315.700000	E3	80	80	1
P1-50-12	315.200000	315.440000	C#4	80	80	0
P1-50-13	315.440000	315.680000	B3	80	80	0
P1-50-23	315.700000	316.200000	A#2	80	80	1
P1-50-14	315.700000	315.940000	C#4	80	80	0
P1-50-15	315.960000	316.200000	B3	80	80	0
P1-50-24	316.200000	316.700000	C#3	80	80	1
P1-50-16	316.200000	316.440000	A#3	80	80	0
P1-50-30	316.200000	317.200000	G#4	80	80	2
P1-50-25	316.700000	317.200000	A#4	80	80	1
P1-50-26	317.200000	317.700000	D#3	80	80	1
P1-50-27	317.700000	318.200000	D#4	80	80	1
P1-50-28	318.200000	318.700000	D#2	80	80	1
P1-50-29	318.700000	319.200000	G4	80	80	1
P1-51-1	319.420000	319.660000	C#4	80	80	0
P1-51-2	319.680000	319.920000	B3	80	80	0
P1-51-3	319.940000	320.180000	C#4	80	80	0
P1-51-4	320.180000	320.420000	G#3	80	80	0
P1-51-5	320.420000	320.660000	D#4	80	80	0
P1-51-19	320.640000	321.140000	G#2	80	80	1
P1-51-24	320.640000	321.640000	G#4	80	80	2
P1-51-6	320.660000	320.900000	F#3	80	80	0
P1-51-7	320.900000	321.140000	B3	80	80	0
P1-51-8	321.160000	321.660000	G#3	80	80	0
P1-51-20	321.640000	322.880000	E4	80	80	1
P1-51-9	321.660000	321.900000	B4	80	80	0
P1-51-10	321.900000	322.140000	G#4	80	80	0
P1-51-25	321.900000	322.140000	A4	80	80	2
P1-51-26	322.140000	322.640000	C#3	80	80	2
P1-51-11	322.160000	322.660000	F#2	80	80	0
P1-51-27	322.640000	323.400000	A4	80	80	2
P1-51-12	322.660000	322.900000	F#3	80	80	0
P1-51-13	322.900000	323.140000	A4	80	80	0
P1-51-21	322.900000	323.140000	B4	80	80	1
P1-51-14	323.140000	323.380000	E3	80	80	0
P1-51-15	323.380000	323.620000	G#4	80	80	0
P1-51-22	323.640000	324.140000	F#3	80	80	1
P1-51-28	323.640000	324.640000	D#4	80	80	2
P1-51-16	323.640000	323.880000	A4	80	80	0
P1-51-17	323.900000	324.140000	G#4	80	80	0
P1-51-23	324.140000	324.640000	B2	80	80	1
P1-51-18	324.140000	324.380000	F#4	80	80	0
P1-52-1	324.860000	325.100000	A4	80	80	0
P1-52-2	325.120000	325.360000	E3	80	80	0
P1-52-3	325.360000	325.600000	G#4	80	80	0
P1-52-4	325.620000	325.860000	F#3	80	80	0
P1-52-5	325.860000	326.100000	A4	80	80	0
P1-52-6	326.100000	326.340000	G#3	80	80	0
P1-52-7	326.340000	326.580000	B4	80	80	0
P1-52-8	326.580000	326.820000	E3	80	80	0
P1-52-24	326.800000	327.800000	E4	80	80	1
P1-52-9	326.820000	327.060000	G#4	80	80	0
P1-52-10	327.080000	327.320000	A3	80	80	0
P1-52-11	327.340000	327.580000	B3	80	80	0
P1-52-12	327.580000	327.820000	B4	80	80	0
P1-52-25	327.800000	328.560000	C#5	80	80	1
P1-52-13	327.820000	328.060000	C#4	80	80	0
P1-52-14	328.060000	328.300000	A4	80	80	0
P1-52-15	328.300000	328.540000	A3	80	80	0
P1-52-16	328.540000	328.780000	G#4	80	80	0
P1-52-17	328.800000	329.040000	D4	80	80	0
P1-52-26	328.800000	330.040000	F#4	80	80	1
P1-52-18	329.060000	329.300000	E4	80	80	0
P1-52-19	329.300000	329.540000	D4	80	80	0
P1-52-28	329.300000	329.800000	C#5	80	80	2
P1-52-20	329.540000	329.780000	C#4	80	80	0
P1-52-21	329.800000	330.040000	D4	80	80	0
P1-52-29	329.800000	331.300000	B4	80	80	2
P1-52-22	330.060000	330.300000	C#4	80	80	0
P1-52-23	330.300000	330.540000	B3	80	80	0
P1-52-27	330.300000	330.800000	F#4	80	80	1
P1-53-1	331.520000	331.760000	D4	80	80	0
P1-53-2	331.780000	332.020000	C#4	80	80	0
P1-53-3	332.040000	332.280000	D4	80	80	0
P1-53-4	332.280000	332.520000	B4	80	80	0
P1-53-5	332.520000	332.760000	C#4	80	80	0
P1-53-6	332.760000	333.000000	A4	80	80	0
P1-53-7	333.000000	333.240000	B3	80	80	0
P1-53-8	333.240000	333.480000	G#4	80	80	0
P1-53-9	333.500000	333.740000	C#4	80	80	0
P1-53-25	333.700000	334.460000	E4	80	80	1
P1-53-10	333.740000	333.980000	A4	80	80	0
P1-53-11	334.000000	334.240000	B3	80	80	0
P1-53-12	334.240000	334.480000	B4	80	80	0
P1-53-13	334.480000	334.720000	A3	80	80	0
P1-53-14	334.720000	334.960000	C#5	80	80	0
P1-53-15	334.960000	335.200000	C#4	80	80	0
P1-53-16	335.200000	335.440000	A4	80	80	0
P1-53-26	335.440000	335.940000	B3	80	80	1
P1-53-17	335.440000	335.680000	D5	80	80	0
P1-53-18	335.680000	335.920000	E5	80	80	0
P1-53-27	335.940000	336.440000	A4	80	80	1
P1-53-19	335.940000	336.180000	D5	80	80	0
P1-53-20	336.200000	336.440000	C#5	80	80	0
P1-53-28	336.440000	336.940000	G#4	80	80	1
P1-53-21	336.440000	336.680000	D5	80	80	0
P1-53-22	336.680000	336.920000	C#5	80	80	0
P1-53-29	336.940000	337.440000	E4	80	80	1
P1-53-23	336.940000	337.180000	B4	80	80	0
P1-53-24	337.200000	337.440000	D5	80	80	0
P1-54-17	337.660000	338.160000	A3	80	80	1
P1-54-1	337.660000	337.900000	C#5	80	80	0
P1-54-2	337.900000	338.140000	D5	80	80	0
P1-54-18	338.160000	338.660000	C#4	80	80	1
P1-54-3	338.160000	338.400000	C#5	80	80	0
P1-54-4	338.420000	338.660000	B4	80	80	0
P1-54-19	338.660000	340.160000	F#4	80	80	1
P1-54-5	338.660000	338.900000	C#5	80	80	0
P1-54-6	338.900000	339.140000	B4	80	80	0
P1-54-23	339.160000	339.660000	D4	80	80	2
P1-54-7	339.160000	339.400000	A4	80	80	0
P1-54-8	339.420000	339.660000	C#5	80	80	0
P1-54-24	339.660000	340.160000	G#3	80	80	2
P1-54-9	339.660000	339.900000	B4	80	80	0
P1-54-10	339.900000	340.140000	A4	80	80	0
P1-54-20	340.160000	340.660000	B3	80	80	1
P1-54-11	340.160000	340.400000	G#4	80	80	0
P1-54-25	340.160000	341.900000	B4	80	80	2
P1-54-12	340.420000	340.660000	F#4	80	80	0
P1-54-21	340.660000	341.160000	F3	80	80	1
P1-54-13	340.660000	340.900000	G#4	80	80	0
P1-54-14	340.900000	341.140000	F#4	80	80	0
P1-54-22	341.160000	341.660000	C#3	80	80	1
P1-54-15	341.160000	341.400000	F4	80	80	0
P1-54-16	341.420000	341.660000	G#4	80	80	0
P1-55-16	342.120000	343.120000	F#3	80	80	1
P1-55-1	342.120000	342.620000	F#4	80	80	0
P1-55-20	342.360000	342.600000	G#4	80	80	2
P1-55-21	342.620000	343.120000	C#4	80	80	2
P1-55-2	342.620000	342.860000	A#4	80	80	0
P1-55-3	342.880000	343.120000	B4	80	80	0
P1-55-17	343.120000	344.620000	D4	80	80	1
P1-55-4	343.120000	343.360000	A#4	80	80	0
P1-55-5	343.360000	343.600000	B4	80	80	0
P1-55-22	343.620000	344.120000	F#3	80	80	2
P1-55-6	343.620000	343.860000	C#5	80	80	0
P1-55-7	343.880000	344.120000	A#4	80	80	0
P1-55-23	344.120000	345.120000	G3	80	80	2
P1-55-8	344.120000	344.360000	B4	80	80	0
P1-55-9	344.360000	344.600000	A#4	80	80	0
P1-55-18	344.620000	345.120000	D#4	80	80	1
P1-55-10	344.620000	344.860000	B4	80	80	0
P1-55-11	344.880000	345.120000	C#5	80	80	0
P1-55-19	345.120000	346.620000	E4	80	80	1
P1-55-12	345.120000	345.360000	B4	80	80	0
P1-55-13	345.360000	345.600000	C#5	80	80	0
P1-55-24	345.620000	346.120000	G#3	80	80	2
P1-55-14	345.620000	345.860000	D5	80	80	0
P1-55-15	345.880000	346.120000	B4	80	80	0
P1-56-22	346.840000	347.840000	A3	80	80	2
P1-56-1	346.840000	347.080000	C#5	80	80	0
P1-56-2	347.080000	347.320000	B4	80	80	0
P1-56-17	347.340000	347.840000	F4	80	80	1
P1-56-3	347.340000	347.580000	C#5	80	80	0
P1-56-4	347.600000	347.840000	D5	80	80	0
P1-56-18	347.840000	349.340000	F#4	80	80	1
P1-56-5	347.840000	348.080000	C#5	80	80	0
P1-56-6	348.080000	348.320000	D5	80	80	0
P1-56-23	348.340000	348.840000	A#3	80	80	2
P1-56-7	348.340000	348.580000	F5	80	80	0
P1-56-8	348.600000	348.840000	C#5	80	80	0
P1-56-24	348.840000	349.340000	B3	80	80	2
P1-56-9	348.840000	349.080000	D5	80	80	0
P1-56-10	349.080000	349.320000	E5	80	80	0
P1-56-19	349.340000	349.840000	F#3	80	80	1
P1-56-11	349.340000	349.580000	D5	80	80	0
P1-56-12	349.600000	349.840000	C#5	80	80	0
P1-56-20	349.840000	350.340000	B2	80	80	1
P1-56-13	349.840000	350.080000	D5	80	80	0
P1-56-14	350.080000	350.320000	C#5	80	80	0
P1-56-21	350.340000	350.840000	D3	80	80	1
P1-56-15	350.340000	350.580000	B4	80	80	0
P1-56-16	350.600000	350.840000	D5	80	80	0
P1-57-1	351.060000	351.560000	E3	80	80	0
P1-57-17	351.300000	354.300000	G4	80	80	1
P1-57-20	351.540000	351.780000	F#4	80	80	2
P1-57-2	351.560000	351.800000	E4	80	80	0
P1-57-21	351.800000	352.300000	F#3	80	80	2
P1-57-3	351.820000	352.060000	D4	80	80	0
P1-57-4	352.060000	352.300000	E4	80	80	0
P1-57-22	352.300000	352.800000	G3	80	80	2
P1-57-5	352.300000	352.540000	D4	80	80	0
P1-57-6	352.560000	352.800000	C#4	80	80	0
P1-57-23	352.800000	353.300000	E3	80	80	2
P1-57-7	352.820000	353.060000	E4	80	80	0
P1-57-8	353.060000	353.300000	A3	80	80	0
P1-57-24	353.300000	353.800000	C#3	80	80	2
P1-57-9	353.300000	353.540000	G4	80	80	0
P1-57-10	353.560000	353.800000	F#4	80	80	0
P1-57-25	353.800000	354.300000	A2	80	80	2
P1-57-11	353.820000	354.060000	E4	80	80	0
P1-57-12	354.060000	354.300000	F#4	80	80	0
P1-57-18	354.300000	354.800000	D3	80	80	1
P1-57-13	354.300000	354.540000	E4	80	80	0
P1-57-14	354.560000	354.800000	D4	80	80	0
P1-57-19	354.800000	355.300000	F#2	80	80	1
P1-57-15	354.820000	355.060000	A3	80	80	0
P1-57-16	355.060000	355.300000	F#4	80	80	0
P1-58-1	355.520000	356.020000	G2	80	80	0
P1-58-16	355.520000	356.520000	B3	80	80	1
P1-58-2	356.020000	356.260000	G3	80	80	0
P1-58-3	356.280000	356.520000	F#3	80	80	0
P1-58-17	356.520000	357.020000	E2	80	80	1
P1-58-4	356.520000	356.760000	G3	80	80	0
P1-58-5	356.760000	357.000000	F#3	80	80	0
P1-58-24	356.760000	357.000000	A3	80	80	2
P1-58-18	357.020000	357.520000	A2	80	80	1
P1-58-25	357.020000	357.520000	B2	80	80	2
P1-58-6	357.020000	357.260000	E3	80	80	0
P1-58-7	357.280000	357.520000	G3	80	80	0
P1-58-8	357.520000	357.760000	D3	80	80	0
P1-58-19	357.520000	358.020000	F#3	80	80	1
P1-58-26	357.520000	358.520000	C#4	80	80	2
P1-58-9	357.760000	358.000000	C#3	80	80	0
P1-58-10	358.020000	358.260000	D3	80	80	0
P1-58-20	358.020000	358.520000	C4	80	80	1
P1-58-11	358.280000	358.520000	E3	80	80	0
P1-58-12	358.520000	358.760000	D3	80	80	0
P1-58-21	358.520000	359.020000	D4	80	80	1
P1-58-13	358.760000	359.000000	G3	80	80	0
P1-58-14	359.020000	359.260000	F#3	80	80	0
P1-58-22	359.020000	359.520000	F#4	80	80	1
P1-58-15	359.280000	359.520000	G3	80	80	0
P1-58-23	359.520000	361.020000	B4	80	80	1
P1-58-27	360.020000	360.520000	B3	80	80	2
P1-59-1	361.240000	361.480000	C#3	80	80	0
P1-59-2	361.480000	361.720000	B2	80	80	0
P1-59-24	361.720000	362.720000	E4	80	80	2
P1-59-3	361.740000	361.980000	C#3	80	80	0
P1-59-4	361.980000	362.220000	A#4	80	80	0
P1-59-5	362.240000	362.480000	D3	80	80	0
P1-59-6	362.480000	362.720000	G#4	80	80	0
P1-59-7	362.720000	362.960000	C#3	80	80	0
P1-59-19	362.720000	363.220000	A#4	80	80	1
P1-59-8	362.960000	363.200000	F#3	80	80	0
P1-59-9	363.220000	363.460000	E3	80	80	0
P1-59-20	363.220000	363.720000	F#4	80	80	1
P1-59-10	363.480000	363.720000	F#3	80	80	0
P1-59-11	363.720000	363.960000	B2	80	80	0
P1-59-21	363.720000	364.220000	D4	80	80	1
P1-59-25	363.720000	364.720000	B4	80	80	2
P1-59-12	363.960000	364.200000	C#3	80	80	0
P1-59-13	364.220000	364.460000	D3	80	80	0
P1-59-22	364.220000	364.720000	B3	80	80	1
P1-59-14	364.480000	364.720000	B2	80	80	0
P1-59-15	364.720000	364.960000	E3	80	80	0
P1-59-23	364.720000	365.720000	G4	80	80	1
P1-59-16	364.960000	365.200000	D3	80	80	0
P1-59-17	365.220000	365.460000	C#3	80	80	0
P1-59-26	365.220000	365.720000	E5	80	80	2
P1-59-18	365.480000	365.720000	B2	80	80	0
P1-60-1	365.940000	366.180000	C#3	80	80	0
P1-60-2	366.180000	366.420000	E3	80	80	0
P1-60-19	366.420000	367.420000	A4	80	80	1
P1-60-3	366.440000	366.680000	D3	80	80	0
P1-60-4	366.680000	366.920000	F#4	80	80	0
P1-60-5	366.940000	367.180000	C#3	80	80	0
P1-60-6	367.180000	367.420000	E4	80	80	0
P1-60-7	367.420000	367.660000	D3	80	80	0
P1-60-20	367.420000	368.420000	F#4	80	80	1
P1-60-8	367.660000	367.900000	E3	80	80	0
P1-60-9	367.920000	368.160000	F#3	80	80	0
P1-60-23	367.920000	368.420000	D5	80	80	2
P1-60-10	368.180000	368.420000	D3	80	80	0
P1-60-11	368.420000	368.660000	E3	80	80	0
P1-60-21	368.420000	369.420000	G4	80	80	1
P1-60-12	368.660000	368.900000	D3	80	80	0
P1-60-13	368.920000	369.160000	E3	80	80	0
P1-60-24	368.920000	369.420000	B4	80	80	2
P1-60-14	369.180000	369.420000	F#3	80	80	0
P1-60-15	369.420000	369.660000	G3	80	80	0
P1-60-22	369.420000	370.420000	E4	80	80	1
P1-60-16	369.660000	369.900000	F#3	80	80	0
P1-60-17	369.920000	370.160000	E3	80	80	0
P1-60-25	369.920000	370.420000	C5	80	80	2
P1-60-18	370.180000	370.420000	G3	80	80	0
P1-61-1	370.640000	370.880000	F#3	80	80	0
P1-61-2	370.880000	371.120000	G#3	80	80	0
P1-61-3	371.140000	371.380000	A#3	80	80	0
P1-61-19	371.360000	371.860000	A#4	80	80	1
P1-61-4	371.380000	371.620000	D4	80	80	0
P1-61-5	371.640000	371.880000	F#3	80	80	0
P1-61-20	371.860000	372.360000	F#4	80	80	1
P1-61-6	371.880000	372.120000	C#4	80	80	0
P1-61-7	372.120000	372.360000	B3	80	80	0
P1-61-8	372.360000	372.600000	B2	80	80	0
P1-61-21	372.360000	372.860000	D4	80	80	1
P1-61-9	372.600000	372.840000	B4	80	80	0
P1-61-22	372.860000	373.360000	B3	80	80	1
P1-61-10	372.860000	373.100000	C#5	80	80	0
P1-61-11	373.120000	373.360000	D5	80	80	0
P1-61-23	373.360000	376.360000	C#4	80	80	1
P1-61-12	373.360000	373.860000	F4	80	80	0
P1-61-24	373.600000	373.840000	A3	80	80	2
P1-61-13	373.860000	374.100000	G#3	80	80	0
P1-61-25	373.860000	374.360000	C#5	80	80	2
P1-61-14	374.120000	374.360000	B3	80	80	0
P1-61-15	374.360000	374.600000	A3	80	80	0
P1-61-26	374.360000	375.860000	F#4	80	80	2
P1-61-16	374.600000	374.840000	G#3	80	80	0
P1-61-17	374.860000	375.100000	F#3	80	80	0
P1-61-18	375.120000	375.360000	A3	80	80	0
P1-62-1	376.580000	376.820000	G#3	80	80	0
P1-62-2	376.820000	377.060000	A3	80	80	0
P1-62-3	377.080000	377.320000	G#3	80	80	0
P1-62-4	377.320000	377.560000	F4	80	80	0
P1-62-5	377.580000	377.820000	F#3	80	80	0
P1-62-6	377.820000	378.060000	F#4	80	80	0
P1-62-7	378.060000	378.300000	F3	80	80	0
P1-62-8	378.300000	378.540000	G#4	80	80	0
P1-62-9	378.540000	378.780000	F#3	80	80	0
P1-62-10	378.780000	379.020000	A4	80	80	0
P1-62-11	379.040000	379.280000	G#3	80	80	0
P1-62-30	379.220000	380.720000	B3	80	80	3
P1-62-12	379.280000	379.520000	B4	80	80	0
P1-62-13	379.540000	379.780000	F3	80	80	0
P1-62-14	379.780000	380.020000	G#4	80	80	0
P1-62-15	380.020000	380.260000	B4	80	80	0
P1-62-16	380.260000	380.500000	A4	80	80	0
P1-62-17	380.520000	380.760000	G#3	80	80	0
P1-62-18	380.760000	381.000000	G#4	80	80	0
P1-62-19	381.020000	381.260000	A3	80	80	0
P1-62-28	381.220000	381.720000	F#3	80	80	1
P1-62-20	381.260000	381.500000	F#4	80	80	0
P1-62-21	381.500000	381.740000	B3	80	80	0
P1-62-22	381.740000	381.980000	A3	80	80	0
P1-62-23	381.980000	382.220000	C#5	80	80	0
P1-62-29	382.220000	383.460000	D5	80	80	1
P1-62-24	382.240000	382.480000	G#3	80	80	0
P1-62-25	382.480000	382.720000	B4	80	80	0
P1-62-26	382.740000	382.980000	F#3	80	80	0
P1-62-27	382.980000	383.220000	A4	80	80	0
P1-63-1	383.680000	383.920000	E3	80	80	0
P1-63-2	383.920000	384.160000	F#3	80	80	0
P1-63-3	384.180000	384.420000	E3	80	80	0
P1-63-4	384.420000	384.660000	C#5	80	80	0
P1-63-5	384.680000	384.920000	D3	80	80	0
