//Version: PianoRoll_v170101
P1-5-4	28.020000	28.260000	G3	80	80	0
P1-5-5	28.260000	28.500000	F#3	80	80	0
P1-5-6	28.500000	28.740000	G3	80	80	0
P1-5-7	28.740000	29.240000	D5	80	80	0
P1-5-8	29.240000	29.480000	G3	80	80	0
P1-5-9	29.480000	29.720000	F#3	80	80	0
P1-5-10	29.720000	29.960000	G3	80	80	0
P1-5-11	29.960000	30.200000	G3	80	80	0
P1-5-12	30.200000	30.440000	F#3	80	80	0
P1-5-13	30.440000	30.680000	G3	80	80	0
P1-5-14	30.680000	30.920000	G3	80	80	0
P1-5-15	30.920000	31.160000	G3	80	80	0
P1-5-16	31.160000	31.400000	G3	80	80	0
P1-5-17	31.400000	31.640000	G3	80	80	0
P1-6-1	31.640000	31.880000	G3	80	80	0
P1-6-2	31.880000	32.120000	G3	80	80	0
P1-6-3	32.120000	32.360000	G3	80	80	0
P1-6-4	32.360000	32.600000	G3	80	80	0
P1-6-5	32.600000	32.840000	E6	80	80	0
P1-6-6	32.840000	33.080000	D6	80	80	0
P1-6-7	33.080000	33.320000	E3	80	80	0
P1-6-8	33.320000	33.560000	C6	80	80	0
P1-6-9	33.560000	33.800000	B5	80	80	0
P1-6-10	33.800000	34.040000	G3	80	80	0
P1-6-11	34.040000	34.280000	G3	80	80	0
P1-6-12	34.280000	34.520000	G3	80	80	0
P1-6-13	34.520000	34.760000	G3	80	80	0
P1-6-14	34.760000	35.000000	C3	80	80	0
P1-6-15	35.000000	35.240000	G3	80	80	0
P1-6-16	35.240000	35.480000	D5	80	80	0
P1-6-17	35.480000	35.720000	G5	80	80	0
P1-6-18	35.720000	35.960000	E5	80	80	0
P1-7-1	35.960000	36.200000	C5	80	80	0
P1-7-2	36.200000	36.440000	B4	80	80	0
P1-7-3	36.440000	36.680000	G3	80	80	0
P1-7-4	36.680000	36.920000	G3	80	80	0
P1-7-5	36.920000	37.160000	F#3	80	80	0
P1-7-6	37.160000	37.400000	G3	80	80	0
P1-7-7	37.400000	37.900000	D5	80	80	0
P1-7-8	37.900000	38.140000	A#3	80	80	0
P1-7-9	38.140000	38.380000	D4	80	80	0
P1-7-10	38.380000	38.620000	A#3	80	80	0
P1-7-11	38.620000	38.860000	G3	80	80	0
P1-8-1	38.860000	39.360000	D5	80	80	0
P1-8-2	39.360000	39.600000	A#3	80	80	0
P1-8-3	39.600000	39.840000	E5	80	80	0
P1-8-4	39.840000	40.080000	G3	80	80	0
P1-8-5	40.080000	40.580000	C#5	80	80	0
P1-8-6	40.580000	40.820000	A3	80	80	0
P1-8-7	40.820000	41.820000	C#5	80	80	0
P1-8-8	41.820000	42.060000	E4	80	80	0
P1-8-9	42.060000	42.300000	A3	80	80	0
P1-8-10	42.300000	42.540000	G3	80	80	0
