//Version: PianoRoll_v170101
P1-3-3	23.300000	23.800000	F#5	80	80	0
P1-3-4	23.800000	24.040000	B5	80	80	0
P1-3-5	24.040000	24.280000	F#5	80	80	0
P1-3-6	24.280000	24.520000	A5	80	80	0
P1-3-7	24.520000	24.760000	F#5	80	80	0
P1-3-8	24.760000	25.000000	B5	80	80	0
P1-3-9	25.000000	25.240000	A5	80	80	0
P1-3-10	25.240000	25.740000	C#5	80	80	0
P1-3-11	25.740000	26.240000	F#5	80	80	0
P1-3-12	26.240000	26.740000	F#5	80	80	0
P1-3-13	26.740000	26.980000	A5	80	80	0
P1-3-14	26.980000	27.480000	F#5	80	80	0
P1-3-15	27.480000	27.720000	B5	80	80	0
P1-3-16	27.720000	27.960000	A5	80	80	0
P1-3-17	27.960000	28.460000	C#5	80	80	0
P1-3-18	28.460000	28.700000	A5	80	80	0
P1-3-19	28.700000	29.200000	F#5	80	80	0
P1-3-20	29.200000	29.440000	B5	80	80	0
P1-3-21	29.440000	29.680000	A5	80	80	0
P1-3-22	29.680000	30.180000	F#5	80	80	0
P1-3-23	30.180000	30.420000	B5	80	80	0
P1-3-24	30.420000	30.660000	F#5	80	80	0
P1-3-25	30.660000	31.160000	A5	80	80	0
P1-3-26	31.160000	31.660000	F#5	80	80	0
P1-3-27	31.660000	31.900000	B5	80	80	0
P1-4-1	31.900000	32.140000	F#5	80	80	0
P1-4-2	32.140000	32.380000	A5	80	80	0
P1-4-3	32.380000	32.620000	F#5	80	80	0
P1-4-4	32.620000	32.860000	B5	80	80	0
P1-4-5	32.860000	33.100000	F#5	80	80	0
P1-4-6	33.100000	33.600000	D#5	80	80	0
P1-4-7	33.600000	34.100000	A5	80	80	0
P1-4-8	34.100000	34.600000	B5	80	80	0
P1-4-9	34.600000	35.100000	F#5	80	80	0
P1-4-10	35.100000	35.600000	D#5	80	80	0
P1-4-11	35.600000	36.100000	B5	80	80	0
P1-4-12	36.100000	36.600000	F#5	80	80	0
P1-4-13	36.600000	37.100000	A5	80	80	0
P1-4-14	37.100000	37.600000	F#5	80	80	0
P1-4-15	37.600000	37.840000	B5	80	80	0
P1-4-16	37.840000	38.080000	A5	80	80	0
P1-4-17	38.080000	38.580000	F#5	80	80	0
P1-4-18	38.580000	39.080000	F#5	80	80	0
P1-4-19	39.080000	39.580000	A5	80	80	0
P1-4-20	39.580000	40.080000	D#5	80	80	0
P1-4-21	40.080000	40.580000	F#5	80	80	0
P1-4-22	40.580000	40.820000	B5	80	80	0
P1-4-23	40.820000	41.060000	F#5	80	80	0
P1-4-24	41.060000	41.560000	A5	80	80	0
P1-5-1	41.560000	42.060000	F#5	80	80	0
P1-5-2	42.060000	42.560000	B5	80	80	0
P1-5-3	42.560000	43.060000	F#5	80	80	0
P1-5-4	43.060000	43.560000	A5	80	80	0
P1-5-5	43.560000	44.060000	F#5	80	80	0
P1-5-6	44.060000	44.560000	A5	80	80	0
P1-5-7	44.560000	45.060000	F#5	80	80	0
P1-5-8	45.060000	45.300000	C#6	80	80	0
P1-5-9	45.300000	45.800000	B5	80	80	0
P1-5-10	45.800000	46.040000	B5	80	80	0
P1-5-11	46.040000	46.280000	D#6	80	80	0
P1-5-12	46.280000	46.780000	F#5	80	80	0
P1-5-13	46.780000	47.280000	D#5	80	80	0
P1-5-14	47.280000	47.780000	B5	80	80	0
P1-5-15	47.780000	48.280000	A5	80	80	0
P1-5-16	48.280000	48.780000	F#5	80	80	0
P1-5-17	48.780000	49.280000	D#5	80	80	0
P1-5-18	49.280000	49.780000	F#5	80	80	0
P1-5-19	49.780000	50.020000	B5	80	80	0
P1-6-1	50.020000	50.260000	B5	80	80	0
P1-6-2	50.260000	50.500000	B5	80	80	0
P1-6-3	50.500000	50.740000	F#5	80	80	0
P1-6-4	50.740000	51.240000	C#5	80	80	0
P1-6-5	51.240000	51.740000	F#5	80	80	0
P1-6-6	51.740000	52.240000	B5	80	80	0
P1-6-7	52.240000	52.740000	F#5	80	80	0
P1-6-8	52.740000	53.240000	F#5	80	80	0
P1-6-9	53.240000	53.480000	B5	80	80	0
P1-6-10	53.480000	53.980000	F#5	80	80	0
P1-6-11	53.980000	54.220000	A5	80	80	0
P1-6-12	54.220000	54.460000	F#5	80	80	0
