//Version: PianoRoll_v170101
P1-40-15	158.120000	158.620000	F#5	80	80	0
P1-40-16	158.620000	159.120000	D#4	80	80	0
P1-41-1	159.120000	160.120000	E5	80	80	0
P1-41-2	160.120000	161.120000	G#4	80	80	0
P1-41-3	161.120000	162.120000	E4	80	80	0
P1-41-4	162.120000	163.120000	B4	80	80	0
P1-41-5	163.120000	164.120000	F#5	80	80	0
P1-41-6	164.120000	165.120000	D#4	80	80	0
P1-41-7	165.120000	166.120000	D#5	80	80	0
P1-41-8	166.120000	167.120000	B3	80	80	0
P1-41-9	167.120000	168.120000	F#4	80	80	0
P1-41-10	168.120000	169.120000	A4	80	80	0
P1-41-11	169.120000	170.120000	E5	80	80	0
P1-41-12	170.120000	171.120000	C#4	80	80	0
P1-41-13	171.120000	172.120000	E4	80	80	0
P1-41-14	172.120000	173.120000	C#5	80	80	0
P1-41-15	173.120000	174.120000	G#4	80	80	0
P1-41-16	174.120000	176.120000	D#5	80	80	0
P1-41-17	176.120000	178.120000	G#3	80	80	0
P1-41-18	178.120000	180.120000	D#4	80	80	0
P1-41-19	180.120000	180.360000	F#5	80	80	0
P1-41-20	180.360000	180.600000	E5	80	80	0
P1-41-21	180.600000	180.840000	F#4	80	80	0
P1-41-22	180.840000	181.080000	C#5	80	80	0
P1-41-23	181.080000	181.320000	C#4	80	80	0
P1-41-24	181.320000	181.560000	A3	80	80	0
P1-41-25	181.560000	182.560000	F#4	80	80	0
P1-41-26	182.560000	183.560000	C5	80	80	0
P1-41-27	183.560000	184.560000	C4	80	80	0
P1-41-28	184.560000	185.560000	G#5	80	80	0
P1-41-29	185.560000	186.560000	B3	80	80	0
P1-41-30	186.560000	187.560000	E4	80	80	0
P1-41-31	187.560000	188.560000	G#4	80	80	0
P1-41-32	188.560000	189.560000	E5	80	80	0
P1-41-33	189.560000	190.560000	B4	80	80	0
P1-42-1	190.560000	191.560000	F#5	80	80	0
P1-42-2	191.560000	192.560000	D#5	80	80	0
P1-42-3	192.560000	192.800000	D#4	80	80	0
P1-42-4	192.800000	193.300000	F#4	80	80	0
P1-42-5	193.300000	194.300000	E4	80	80	0
P1-42-6	194.300000	195.300000	C#5	80	80	0
P1-42-7	195.300000	196.300000	A3	80	80	0
P1-42-8	196.300000	197.300000	C#4	80	80	0
P1-42-9	197.300000	197.540000	B3	80	80	0
P1-42-10	197.540000	198.540000	A4	80	80	0
P1-42-11	198.540000	199.040000	G#4	80	80	0
P1-42-12	199.040000	199.540000	G#3	80	80	0
P1-42-13	199.540000	200.540000	D#5	80	80	0
P1-42-14	200.540000	201.540000	F#3	80	80	0
P1-42-15	201.540000	203.540000	D#4	80	80	0
P1-42-16	203.540000	205.540000	B3	80	80	0
P1-42-17	205.540000	206.540000	A4	80	80	0
P1-42-18	206.540000	207.540000	B4	80	80	0
P1-42-19	207.540000	208.540000	A3	80	80	0
P1-42-20	208.540000	209.540000	E4	80	80	0
P1-42-21	209.540000	210.540000	G#3	80	80	0
P1-42-22	210.540000	211.540000	B4	80	80	0
P1-42-23	211.540000	212.540000	E5	80	80	0
