//Version: PianoRoll_v170101
P1-12-2	31.760000	32.760000	A4	80	80	0
P1-12-3	32.760000	33.760000	G4	80	80	0
P1-12-4	33.760000	34.000000	D4	80	80	0
P1-12-5	34.000000	34.120000	E5	80	80	0
P1-12-6	34.120000	34.240000	D5	80	80	0
P1-12-7	34.240000	34.480000	D4	80	80	0
P1-12-8	34.480000	34.720000	D4	80	80	0
P1-12-9	34.720000	42.720000	D5	80	80	0
P1-13-1	42.720000	44.720000	F#4	80	80	0
P1-13-2	44.720000	46.720000	G4	80	80	0
P1-14-1	46.720000	46.960000	G4	80	80	0
P1-14-2	46.960000	47.200000	B5	80	80	0
P1-14-3	47.200000	47.440000	D5	80	80	0
P1-14-4	47.440000	47.680000	E5	80	80	0
P1-14-5	47.680000	47.920000	B4	80	80	0
P1-15-1	47.920000	48.160000	A4	80	80	0
P1-15-2	48.160000	48.400000	C5	80	80	0
P1-15-3	48.400000	48.640000	C6	80	80	0
P1-15-4	48.640000	48.880000	B5	80	80	0
P1-15-5	48.880000	49.120000	D4	80	80	0
P1-16-1	49.120000	49.360000	G5	80	80	0
P1-16-2	49.360000	49.600000	D4	80	80	0
P1-16-3	49.600000	49.840000	E5	80	80	0
P1-16-4	49.840000	50.840000	D5	80	80	0
P1-16-5	50.840000	50.960000	D5	80	80	0
P1-16-6	50.960000	51.200000	G5	80	80	0
P1-16-7	51.200000	53.200000	C5	80	80	0
P1-16-8	53.200000	53.440000	G5	80	80	0
P1-16-9	53.440000	53.680000	E5	80	80	0
P1-17-1	53.680000	57.680000	D5	80	80	0
P1-17-2	57.680000	58.180000	B4	80	80	0
P1-17-3	58.180000	66.180000	C5	80	80	0
P1-18-1	66.180000	67.180000	E5	80	80	0
P1-18-2	67.180000	68.180000	G4	80	80	0
P1-18-3	68.180000	69.180000	E5	80	80	0
P1-18-4	69.180000	70.180000	E4	80	80	0
P1-19-1	70.180000	70.420000	G4	80	80	0
P1-19-2	70.420000	70.920000	D4	80	80	0
P1-19-3	70.920000	71.420000	B4	80	80	0
P1-19-4	71.420000	71.540000	G4	80	80	0
P1-19-5	71.540000	71.660000	B5	80	80	0
P1-19-6	71.660000	73.660000	E5	80	80	0
P1-19-7	73.660000	74.660000	G4	80	80	0
P1-19-8	74.660000	76.660000	F#5	80	80	0
P1-19-9	76.660000	77.660000	D5	80	80	0
P1-19-10	77.660000	77.900000	C5	80	80	0
P1-20-1	77.900000	78.140000	A4	80	80	0
P1-20-2	78.140000	78.380000	G5	80	80	0
P1-20-3	78.380000	78.620000	D4	80	80	0
P1-20-4	78.620000	80.620000	B4	80	80	0
P1-20-5	80.620000	82.620000	G4	80	80	0
P1-20-6	82.620000	83.620000	B4	80	80	0
P1-20-7	83.620000	91.620000	A4	80	80	0
P1-20-8	91.620000	99.620000	F#4	80	80	0
P1-20-9	99.620000	99.860000	B4	80	80	0
P1-20-10	99.860000	107.860000	A4	80	80	0
P1-20-11	107.860000	108.100000	C5	80	80	0
P1-20-12	108.100000	108.340000	G4	80	80	0
P1-20-13	108.340000	108.580000	C5	80	80	0
P1-20-14	108.580000	112.580000	D5	80	80	0
P1-21-1	112.580000	112.820000	B4	80	80	0
P1-21-2	112.820000	113.060000	D4	80	80	0
P1-21-3	113.060000	113.300000	D3	80	80	0
P1-21-4	113.300000	113.540000	G3	80	80	0
P1-21-5	113.540000	113.780000	B3	80	80	0
P1-22-1	113.780000	115.780000	E4	80	80	0
P1-22-2	115.780000	116.020000	D4	80	80	0
P1-22-3	116.020000	116.260000	C4	80	80	0
P1-22-4	116.260000	116.500000	B3	80	80	0
P1-22-5	116.500000	117.500000	B3	80	80	0
P1-22-6	117.500000	118.000000	D3	80	80	0
P1-22-7	118.000000	118.120000	A3	80	80	0
P1-22-8	118.120000	119.120000	D3	80	80	0
P1-22-9	119.120000	121.120000	C4	80	80	0
P1-22-10	121.120000	123.120000	A3	80	80	0
P1-22-11	123.120000	123.620000	D3	80	80	0
P1-22-12	123.620000	124.120000	D3	80	80	0
P1-23-1	124.120000	125.120000	D3	80	80	0
P1-23-2	125.120000	126.120000	D4	80	80	0
P1-23-3	126.120000	126.360000	B3	80	80	0
P1-23-4	126.360000	126.860000	D3	80	80	0
P1-23-5	126.860000	127.360000	D3	80	80	0
P1-23-6	127.360000	127.860000	D3	80	80	0
P1-24-1	127.860000	128.860000	A3	80	80	0
P1-24-2	128.860000	129.360000	D3	80	80	0
P1-24-3	129.360000	129.860000	B3	80	80	0
P1-25-1	129.860000	130.360000	D3	80	80	0
P1-25-2	130.360000	130.860000	D3	80	80	0
P1-25-3	130.860000	131.360000	C4	80	80	0
P1-25-4	131.360000	131.860000	B3	80	80	0
P1-25-5	131.860000	132.860000	B3	80	80	0
P1-25-6	132.860000	133.360000	G3	80	80	0
P1-25-7	133.360000	141.360000	A3	80	80	0
P1-26-1	141.360000	141.600000	C3	80	80	0
