//Version: PianoRoll_v170101
P1-18-74	187.240000	187.480000	E3	80	80	0
P1-18-75	187.480000	187.720000	C#5	80	80	0
P1-18-76	187.720000	187.960000	C#6	80	80	0
P1-18-77	187.960000	188.200000	A3	80	80	0
P1-18-78	188.200000	188.440000	A3	80	80	0
P1-18-79	188.440000	188.680000	A5	80	80	0
P1-18-80	188.680000	188.920000	A4	80	80	0
P1-18-81	188.920000	189.160000	A3	80	80	0
P1-18-82	189.160000	189.400000	B5	80	80	0
P1-18-83	189.400000	189.640000	B4	80	80	0
P1-22-1	201.640000	201.880000	A3	80	80	0
P1-22-2	201.880000	202.120000	A3	80	80	0
P1-22-3	202.120000	202.360000	A2	80	80	0
P1-22-4	202.360000	202.600000	C#3	80	80	0
P1-22-5	202.600000	202.840000	E3	80	80	0
P1-22-6	202.840000	203.080000	C#5	80	80	0
P1-22-7	203.080000	203.320000	C#6	80	80	0
P1-22-8	203.320000	203.560000	A3	80	80	0
P1-22-9	203.560000	203.800000	B5	80	80	0
P1-22-10	203.800000	204.040000	B4	80	80	0
P1-22-11	204.040000	204.280000	A3	80	80	0
P1-22-12	204.280000	204.520000	A4	80	80	0
P1-22-13	204.520000	204.760000	A5	80	80	0
P1-22-14	204.760000	205.000000	G#4	80	80	0
P1-22-15	205.000000	205.240000	G#5	80	80	0
P1-22-16	205.240000	205.480000	A3	80	80	0
P1-22-17	205.480000	205.720000	A2	80	80	0
P1-22-18	205.720000	205.960000	F#2	80	80	0
P1-22-19	205.960000	206.200000	D3	80	80	0
P1-22-20	206.200000	206.440000	F#4	80	80	0
P1-22-21	206.440000	206.680000	F#5	80	80	0
P1-22-22	206.680000	206.920000	D2	80	80	0
P1-22-23	206.920000	207.160000	G#5	80	80	0
P1-22-24	207.160000	207.400000	G#4	80	80	0
P1-22-25	207.400000	207.640000	D3	80	80	0
P1-22-26	207.640000	207.880000	D#3	80	80	0
P1-22-27	207.880000	208.120000	A5	80	80	0
P1-22-28	208.120000	208.360000	D#2	80	80	0
P1-22-29	208.360000	208.600000	A4	80	80	0
P1-22-30	208.600000	208.840000	A2	80	80	0
P1-22-31	208.840000	209.080000	F#2	80	80	0
P1-22-32	209.080000	209.320000	D#3	80	80	0
P1-22-33	209.320000	209.560000	B4	80	80	0
P1-22-34	209.560000	209.800000	B5	80	80	0
P1-22-35	209.800000	210.040000	G#4	80	80	0
P1-22-36	210.040000	210.280000	G#2	80	80	0
P1-22-37	210.280000	210.520000	E3	80	80	0
P1-22-38	210.520000	210.760000	G#5	80	80	0
P1-22-39	210.760000	211.000000	B2	80	80	0
P1-22-40	211.000000	211.240000	E2	80	80	0
P1-22-41	211.240000	211.480000	E5	80	80	0
P1-22-42	211.480000	211.720000	E4	80	80	0
P1-22-43	211.720000	211.960000	E3	80	80	0
P1-22-44	211.960000	212.200000	A5	80	80	0
P1-22-45	212.200000	212.440000	A4	80	80	0
P1-22-46	212.440000	212.680000	E3	80	80	0
P1-22-47	212.680000	212.920000	B5	80	80	0
P1-22-48	212.920000	213.160000	B4	80	80	0
P1-22-49	213.160000	213.400000	E3	80	80	0
P1-22-50	213.400000	213.640000	A2	80	80	0
P1-22-51	213.640000	213.880000	C#5	80	80	0
P1-22-52	213.880000	214.120000	C#3	80	80	0
P1-22-53	214.120000	214.360000	C#6	80	80	0
P1-22-54	214.360000	214.600000	A3	80	80	0
P1-22-55	214.600000	214.840000	E3	80	80	0
P1-22-56	214.840000	215.080000	A3	80	80	0
P1-22-57	215.080000	215.320000	A4	80	80	0
P1-22-58	215.320000	215.560000	A5	80	80	0
P1-22-59	215.560000	215.800000	A3	80	80	0
P1-22-60	215.800000	216.040000	B4	80	80	0
P1-22-61	216.040000	216.280000	B5	80	80	0
P1-22-62	216.280000	216.520000	A3	80	80	0
P1-22-63	216.520000	216.760000	A3	80	80	0
P1-22-64	216.760000	217.000000	A4	80	80	0
P1-22-65	217.000000	217.240000	A5	80	80	0
P1-22-66	217.240000	217.480000	C#3	80	80	0
P1-22-67	217.480000	217.720000	E3	80	80	0
P1-22-68	217.720000	217.960000	A2	80	80	0
P1-25-1	225.960000	226.200000	B5	80	80	0
P1-25-2	226.200000	226.440000	A3	80	80	0
P1-25-3	226.440000	226.680000	B4	80	80	0
P1-25-4	226.680000	226.920000	A3	80	80	0
P1-25-5	226.920000	227.160000	A5	80	80	0
P1-25-6	227.160000	227.400000	A4	80	80	0
P1-25-7	227.400000	227.640000	G#4	80	80	0
P1-25-8	227.640000	227.880000	G#5	80	80	0
P1-25-9	227.880000	228.120000	A3	80	80	0
P1-25-10	228.120000	228.360000	F#2	80	80	0
P1-25-11	228.360000	228.600000	F#4	80	80	0
P1-25-12	228.600000	228.840000	F#5	80	80	0
P1-25-13	228.840000	229.080000	D3	80	80	0
P1-25-14	229.080000	229.320000	A2	80	80	0
P1-25-15	229.320000	229.560000	D2	80	80	0
P1-25-16	229.560000	229.800000	D3	80	80	0
P1-25-17	229.800000	230.040000	B5	80	80	0
P1-25-18	230.040000	230.280000	B4	80	80	0
P1-25-19	230.280000	230.520000	G#4	80	80	0
P1-25-20	230.520000	230.760000	G#5	80	80	0
P1-25-21	230.760000	231.000000	B2	80	80	0
P1-25-22	231.000000	231.240000	E3	80	80	0
P1-25-23	231.240000	231.480000	E2	80	80	0
P1-25-24	231.480000	231.720000	G#2	80	80	0
P1-25-25	231.720000	231.960000	E5	80	80	0
P1-25-26	231.960000	232.200000	E4	80	80	0
P1-25-27	232.200000	232.440000	E3	80	80	0
P1-25-28	232.440000	232.680000	A5	80	80	0
P1-25-29	232.680000	232.920000	A2	80	80	0
P1-25-30	232.920000	233.160000	A4	80	80	0
P1-25-31	233.160000	233.400000	A5	80	80	0
P1-25-32	233.400000	233.640000	A4	80	80	0
P1-25-33	233.640000	233.880000	B5	80	80	0
P1-25-34	233.880000	234.120000	B4	80	80	0
P1-25-35	234.120000	234.360000	A2	80	80	0
P1-25-36	234.360000	234.600000	C#5	80	80	0
P1-25-37	234.600000	234.840000	C#6	80	80	0
P1-25-38	234.840000	235.080000	E3	80	80	0
P1-25-39	235.080000	235.320000	C#3	80	80	0
P1-25-40	235.320000	235.560000	A3	80	80	0
P1-25-41	235.560000	235.800000	A3	80	80	0
P1-25-42	235.800000	236.040000	F#5	80	80	0
P1-25-43	236.040000	236.280000	A3	80	80	0
P1-25-44	236.280000	236.520000	A4	80	80	0
P1-25-45	236.520000	236.760000	A5	80	80	0
P1-25-46	236.760000	237.000000	A3	80	80	0
P1-25-47	237.000000	237.240000	B5	80	80	0
P1-25-48	237.240000	237.480000	B4	80	80	0
P1-25-49	237.480000	237.720000	C#5	80	80	0
P1-25-50	237.720000	237.960000	C#6	80	80	0
P1-25-51	237.960000	238.200000	E3	80	80	0
P1-25-52	238.200000	238.440000	A3	80	80	0
P1-25-53	238.440000	238.680000	A2	80	80	0
P1-25-54	238.680000	238.920000	C#3	80	80	0
P1-25-55	238.920000	239.160000	B5	80	80	0
P1-25-56	239.160000	239.400000	A3	80	80	0
P1-25-57	239.400000	239.640000	B4	80	80	0
P1-25-58	239.640000	239.880000	A3	80	80	0
P1-25-59	239.880000	240.120000	A5	80	80	0
P1-25-60	240.120000	240.360000	A4	80	80	0
P1-25-61	240.360000	240.600000	G#4	80	80	0
P1-25-62	240.600000	240.840000	G#5	80	80	0
P1-25-63	240.840000	241.080000	F#4	80	80	0
P1-25-64	241.080000	241.320000	F#5	80	80	0
P1-25-65	241.320000	241.560000	F#2	80	80	0
P1-25-66	241.560000	241.800000	A2	80	80	0
P1-25-67	241.800000	242.040000	D3	80	80	0
P1-25-68	242.040000	242.280000	D2	80	80	0
P1-27-1	246.280000	246.520000	G#5	80	80	0
P1-27-2	246.520000	246.760000	G#4	80	80	0
P1-27-3	246.760000	247.000000	D3	80	80	0
P1-27-4	247.000000	247.240000	D#3	80	80	0
P1-27-5	247.240000	247.480000	A4	80	80	0
P1-27-6	247.480000	247.720000	A5	80	80	0
P1-27-7	247.720000	247.960000	D#2	80	80	0
P1-27-8	247.960000	248.200000	A2	80	80	0
P1-27-9	248.200000	248.440000	F#2	80	80	0
P1-27-10	248.440000	248.680000	D#3	80	80	0
P1-27-11	248.680000	248.920000	B5	80	80	0
P1-27-12	248.920000	249.160000	B4	80	80	0
P1-27-13	249.160000	249.400000	G#4	80	80	0
P1-27-14	249.400000	249.640000	G#5	80	80	0
P1-27-15	249.640000	249.880000	E3	80	80	0
P1-27-16	249.880000	250.120000	B2	80	80	0
P1-27-17	250.120000	250.360000	G#2	80	80	0
P1-27-18	250.360000	250.600000	E2	80	80	0
P1-27-19	250.600000	250.840000	E4	80	80	0
P1-27-20	250.840000	251.080000	E5	80	80	0
P1-27-21	251.080000	251.320000	E3	80	80	0
P1-27-22	251.320000	251.560000	A5	80	80	0
P1-27-23	251.560000	251.800000	A4	80	80	0
P1-27-24	251.800000	252.040000	E3	80	80	0
P1-27-25	252.040000	252.280000	B5	80	80	0
P1-27-26	252.280000	252.520000	B4	80	80	0
P1-27-27	252.520000	252.760000	E3	80	80	0
P1-27-28	252.760000	253.000000	E3	80	80	0
P1-27-29	253.000000	253.240000	A2	80	80	0
P1-27-30	253.240000	253.480000	A3	80	80	0
P1-27-31	253.480000	253.720000	C#3	80	80	0
P1-27-32	253.720000	253.960000	C#5	80	80	0
P1-27-33	253.960000	254.200000	C#6	80	80	0
P1-27-34	254.200000	254.440000	A3	80	80	0
P1-27-35	254.440000	254.680000	A3	80	80	0
P1-27-36	254.680000	254.920000	A5	80	80	0
P1-27-37	254.920000	255.160000	A4	80	80	0
P1-27-38	255.160000	255.400000	B5	80	80	0
P1-27-39	255.400000	255.640000	A3	80	80	0
P1-27-40	255.640000	255.880000	B4	80	80	0
P1-27-41	255.880000	256.120000	B5	80	80	0
P1-27-42	256.120000	256.360000	A3	80	80	0
P1-27-43	256.360000	256.600000	E3	80	80	0
P1-27-44	256.600000	256.840000	C#5	80	80	0
P1-27-45	256.840000	257.080000	A2	80	80	0
P1-27-46	257.080000	257.320000	C#6	80	80	0
P1-27-47	257.320000	257.560000	C#3	80	80	0
P1-27-48	257.560000	257.800000	B5	80	80	0
P1-27-49	257.800000	258.040000	A3	80	80	0
P1-27-50	258.040000	258.280000	B4	80	80	0
P1-27-51	258.280000	258.520000	A3	80	80	0
P1-27-52	258.520000	258.760000	A5	80	80	0
P1-27-53	258.760000	259.000000	A4	80	80	0
P1-27-54	259.000000	259.240000	G#4	80	80	0
P1-27-55	259.240000	259.480000	G#5	80	80	0
P1-27-56	259.480000	259.720000	A3	80	80	0
P1-27-57	259.720000	259.960000	F#5	80	80	0
P1-27-58	259.960000	260.200000	A2	80	80	0
P1-27-59	260.200000	260.440000	D3	80	80	0
P1-27-60	260.440000	260.680000	D2	80	80	0
P1-27-61	260.680000	260.920000	B5	80	80	0
P1-27-62	260.920000	261.160000	B4	80	80	0
P1-27-63	261.160000	261.400000	D3	80	80	0
P1-27-64	261.400000	261.640000	G#4	80	80	0
P1-27-65	261.640000	261.880000	G#5	80	80	0
P1-27-66	261.880000	262.120000	B2	80	80	0
P1-27-67	262.120000	262.360000	E2	80	80	0
P1-27-68	262.360000	262.600000	E3	80	80	0
P1-30-1	270.600000	270.840000	G#2	80	80	0
P1-30-2	270.840000	271.080000	E4	80	80	0
P1-30-3	271.080000	271.320000	E5	80	80	0
P1-30-4	271.320000	271.560000	E3	80	80	0
P1-30-5	271.560000	271.800000	A5	80	80	0
P1-30-6	271.800000	272.040000	A2	80	80	0
P1-30-7	272.040000	272.280000	A4	80	80	0
P1-30-8	272.280000	272.400000	C#6	80	80	0
P1-30-9	272.400000	272.520000	D6	80	80	0
P1-30-10	272.520000	272.640000	C#6	80	80	0
P1-30-11	272.640000	272.880000	B5	80	80	0
P1-30-12	272.880000	273.120000	F#3	80	80	0
P1-30-13	273.120000	273.360000	A5	80	80	0
P1-30-14	273.360000	273.480000	B5	80	80	0
P1-30-15	273.480000	273.720000	A3	80	80	0
P1-30-16	273.720000	273.960000	C#4	80	80	0
P1-30-17	273.960000	274.080000	A5	80	80	0
P1-30-18	274.080000	274.200000	G#5	80	80	0
P1-30-19	274.200000	274.440000	A3	80	80	0
P1-30-20	274.440000	274.680000	C#4	80	80	0
P1-30-21	274.680000	274.800000	F#5	80	80	0
P1-30-22	274.800000	274.920000	A5	80	80	0
P1-30-23	274.920000	275.160000	A3	80	80	0
P1-30-24	275.160000	275.400000	C#4	80	80	0
P1-30-25	275.400000	275.520000	G#5	80	80	0
P1-30-26	275.520000	275.640000	F#5	80	80	0
P1-30-27	275.640000	275.880000	G#3	80	80	0
P1-30-28	275.880000	276.120000	F5	80	80	0
P1-30-29	276.120000	276.240000	F#5	80	80	0
P1-30-30	276.240000	276.480000	C#4	80	80	0
P1-30-31	276.480000	276.720000	B3	80	80	0
P1-30-32	276.720000	276.840000	G#5	80	80	0
P1-30-33	276.840000	276.960000	F5	80	80	0
P1-30-34	276.960000	277.200000	B3	80	80	0
P1-30-35	277.200000	277.320000	C#5	80	80	0
P1-30-36	277.320000	277.560000	C#4	80	80	0
P1-30-37	277.560000	277.680000	D#5	80	80	0
P1-30-38	277.680000	277.920000	B3	80	80	0
P1-30-39	277.920000	278.040000	F5	80	80	0
P1-30-40	278.040000	278.280000	C#4	80	80	0
P1-30-41	278.280000	278.400000	C#5	80	80	0
P1-30-42	278.400000	278.640000	F#3	80	80	0
P1-30-43	278.640000	278.760000	F#5	80	80	0
P1-30-44	278.760000	278.880000	F5	80	80	0
P1-30-45	278.880000	279.120000	C#4	80	80	0
P1-30-46	279.120000	279.360000	A3	80	80	0
P1-30-47	279.360000	279.480000	F#5	80	80	0
P1-30-48	279.480000	279.600000	G#5	80	80	0
P1-30-49	279.600000	279.840000	A3	80	80	0
P1-30-50	279.840000	280.080000	C#4	80	80	0
P1-30-51	280.080000	280.200000	A5	80	80	0
P1-30-52	280.200000	280.320000	G#5	80	80	0
P1-30-53	280.320000	280.560000	C#4	80	80	0
P1-30-54	280.560000	280.800000	A3	80	80	0
P1-30-55	280.800000	280.920000	A5	80	80	0
P1-30-56	280.920000	281.040000	B5	80	80	0
P1-30-57	281.040000	281.280000	C#6	80	80	0
P1-30-58	281.280000	281.520000	F3	80	80	0
P1-30-59	281.520000	281.640000	C6	80	80	0
P1-30-60	281.640000	281.760000	C#6	80	80	0
P1-30-61	281.760000	282.000000	G#3	80	80	0
P1-30-62	282.000000	282.240000	C#4	80	80	0
P1-30-63	282.240000	282.360000	C6	80	80	0
P1-30-64	282.360000	282.480000	G#3	80	80	0
P1-30-65	282.480000	282.720000	C#4	80	80	0
P1-30-66	282.720000	282.840000	C#6	80	80	0
P1-30-67	282.840000	282.960000	D6	80	80	0
P1-30-68	282.960000	283.080000	C#6	80	80	0
P1-32-1	287.080000	287.320000	G#3	80	80	0
P1-32-2	287.320000	287.440000	C#4	80	80	0
P1-32-3	287.440000	287.560000	C6	80	80	0
P1-32-4	287.560000	287.680000	B5	80	80	0
P1-32-5	287.680000	287.920000	F#3	80	80	0
P1-32-6	287.920000	288.040000	A5	80	80	0
P1-32-7	288.040000	288.160000	B5	80	80	0
P1-32-8	288.160000	288.280000	A3	80	80	0
P1-32-9	288.280000	288.400000	A5	80	80	0
P1-32-10	288.400000	288.520000	C#4	80	80	0
P1-32-11	288.520000	288.640000	G#5	80	80	0
P1-32-12	288.640000	288.760000	C#4	80	80	0
P1-32-13	288.760000	288.880000	F#5	80	80	0
P1-32-14	288.880000	289.000000	A3	80	80	0
P1-32-15	289.000000	289.120000	A5	80	80	0
P1-32-16	289.120000	289.240000	C#4	80	80	0
P1-32-17	289.240000	289.360000	G#5	80	80	0
P1-32-18	289.360000	289.480000	A3	80	80	0
P1-32-19	289.480000	289.600000	F#5	80	80	0
P1-32-20	289.600000	289.720000	E5	80	80	0
P1-32-21	289.720000	289.840000	G#3	80	80	0
P1-32-22	289.840000	289.960000	F#5	80	80	0
P1-32-23	289.960000	290.080000	G#5	80	80	0
P1-32-24	290.080000	290.200000	C#4	80	80	0
P1-32-25	290.200000	290.320000	E4	80	80	0
P1-32-26	290.320000	290.440000	E5	80	80	0
P1-32-27	290.440000	290.560000	C#4	80	80	0
P1-32-28	290.560000	290.680000	C#5	80	80	0
P1-32-29	290.680000	290.800000	E4	80	80	0
P1-32-30	290.800000	290.920000	D#5	80	80	0
P1-32-31	290.920000	291.040000	C#4	80	80	0
P1-32-32	291.040000	291.160000	E4	80	80	0
P1-32-33	291.160000	291.280000	E5	80	80	0
P1-32-34	291.280000	291.400000	C#5	80	80	0
P1-32-35	291.400000	291.520000	G#3	80	80	0
P1-32-36	291.520000	291.640000	D#5	80	80	0
P1-32-37	291.640000	291.760000	E5	80	80	0
P1-32-38	291.760000	291.880000	F#5	80	80	0
P1-32-39	291.880000	292.000000	D#5	80	80	0
P1-32-40	292.000000	292.120000	F#4	80	80	0
P1-32-41	292.120000	292.240000	D#4	80	80	0
P1-32-42	292.240000	292.360000	F#4	80	80	0
P1-32-43	292.360000	292.480000	D#5	80	80	0
P1-32-44	292.480000	292.600000	F#4	80	80	0
P1-32-45	292.600000	292.720000	D#4	80	80	0
P1-32-46	292.720000	292.840000	C5	80	80	0
P1-32-47	292.840000	292.960000	C#5	80	80	0
P1-32-48	292.960000	293.080000	D#4	80	80	0
P1-32-49	293.080000	293.200000	D#5	80	80	0
P1-32-50	293.200000	293.320000	C5	80	80	0
P1-32-51	293.320000	293.440000	C#5	80	80	0
P1-32-52	293.440000	293.560000	C#4	80	80	0
P1-32-53	293.560000	293.680000	E4	80	80	0
P1-32-54	293.680000	293.800000	C#6	80	80	0
P1-32-55	293.800000	293.920000	D6	80	80	0
P1-32-56	293.920000	294.040000	C#6	80	80	0
P1-32-57	294.040000	294.160000	B5	80	80	0
P1-32-58	294.160000	294.280000	A5	80	80	0
P1-32-59	294.280000	294.400000	F#3	80	80	0
P1-32-60	294.400000	294.520000	B5	80	80	0
P1-32-61	294.520000	294.640000	A3	80	80	0
P1-32-62	294.640000	294.760000	A5	80	80	0
P1-32-63	294.760000	294.880000	C#4	80	80	0
P1-32-64	294.880000	295.000000	G#5	80	80	0
P1-32-65	295.000000	295.120000	A3	80	80	0
P1-32-66	295.120000	295.240000	C#4	80	80	0
P1-32-67	295.240000	295.360000	F#5	80	80	0
P1-32-68	295.360000	295.480000	A5	80	80	0
P1-34-1	299.480000	299.600000	A3	80	80	0
P1-34-2	299.600000	299.720000	C#4	80	80	0
P1-34-3	299.720000	299.840000	G#5	80	80	0
P1-34-4	299.840000	299.960000	F#5	80	80	0
P1-34-5	299.960000	300.080000	G#3	80	80	0
P1-34-6	300.080000	300.200000	F5	80	80	0
P1-34-7	300.200000	300.320000	F#5	80	80	0
P1-34-8	300.320000	300.440000	B3	80	80	0
P1-34-9	300.440000	300.560000	C#4	80	80	0
P1-34-10	300.560000	300.680000	G#5	80	80	0
P1-34-11	300.680000	300.800000	F5	80	80	0
P1-34-12	300.800000	300.920000	B3	80	80	0
P1-34-13	300.920000	301.040000	C#5	80	80	0
P1-34-14	301.040000	301.160000	C#4	80	80	0
P1-34-15	301.160000	301.280000	D#5	80	80	0
P1-34-16	301.280000	301.400000	F5	80	80	0
P1-34-17	301.400000	301.520000	B3	80	80	0
P1-34-18	301.520000	301.640000	C#4	80	80	0
P1-34-19	301.640000	301.760000	C#5	80	80	0
P1-34-20	301.760000	301.880000	F#3	80	80	0
P1-34-21	301.880000	302.000000	F#5	80	80	0
P1-34-22	302.000000	302.120000	F5	80	80	0
P1-34-23	302.120000	302.240000	F#5	80	80	0
P1-34-24	302.240000	302.360000	A3	80	80	0
P1-34-25	302.360000	302.480000	C#4	80	80	0
P1-34-26	302.480000	302.600000	G#5	80	80	0
P1-34-27	302.600000	302.720000	A3	80	80	0
P1-34-28	302.720000	302.840000	C#4	80	80	0
P1-34-29	302.840000	302.960000	A5	80	80	0
P1-34-30	302.960000	303.080000	G#5	80	80	0
P1-34-31	303.080000	303.200000	A5	80	80	0
P1-34-32	303.200000	303.320000	A3	80	80	0
P1-34-33	303.320000	303.440000	C#4	80	80	0
P1-34-34	303.440000	303.560000	B5	80	80	0
P1-34-35	303.560000	303.680000	F3	80	80	0
P1-34-36	303.680000	303.800000	C#6	80	80	0
P1-34-37	303.800000	303.920000	C6	80	80	0
P1-34-38	303.920000	304.040000	G#3	80	80	0
P1-34-39	304.040000	304.160000	C#6	80	80	0
P1-34-40	304.160000	304.280000	C#4	80	80	0
P1-34-41	304.280000	304.400000	C6	80	80	0
P1-34-42	304.400000	304.520000	G#3	80	80	0
P1-34-43	304.520000	304.640000	C#4	80	80	0
P1-34-44	304.640000	304.760000	C#6	80	80	0
P1-34-45	304.760000	304.880000	D6	80	80	0
P1-34-46	304.880000	305.000000	G#3	80	80	0
P1-34-47	305.000000	305.120000	C#6	80	80	0
P1-34-48	305.120000	305.240000	C#4	80	80	0
P1-34-49	305.240000	305.360000	B5	80	80	0
P1-34-50	305.360000	305.480000	F#3	80	80	0
P1-34-51	305.480000	305.600000	A5	80	80	0
P1-34-52	305.600000	305.720000	B5	80	80	0
P1-34-53	305.720000	305.840000	A3	80	80	0
P1-34-54	305.840000	305.960000	C#4	80	80	0
P1-34-55	305.960000	306.080000	A5	80	80	0
P1-34-56	306.080000	306.200000	G#5	80	80	0
P1-34-57	306.200000	306.320000	A3	80	80	0
P1-34-58	306.320000	306.440000	C#4	80	80	0
P1-34-59	306.440000	306.560000	F#5	80	80	0
P1-34-60	306.560000	306.680000	A5	80	80	0
P1-34-61	306.680000	306.800000	C#4	80	80	0
P1-34-62	306.800000	306.920000	A3	80	80	0
P1-34-63	306.920000	307.040000	G#5	80	80	0
P1-34-64	307.040000	307.160000	F#5	80	80	0
P1-34-65	307.160000	307.280000	G#3	80	80	0
P1-34-66	307.280000	307.400000	E5	80	80	0
P1-34-67	307.400000	307.520000	F#5	80	80	0
P1-34-68	307.520000	307.640000	G#5	80	80	0
P1-37-1	315.640000	315.760000	C#4	80	80	0
P1-37-2	315.760000	315.880000	E4	80	80	0
P1-37-3	315.880000	316.000000	E5	80	80	0
P1-37-4	316.000000	316.120000	C#4	80	80	0
P1-37-5	316.120000	316.240000	C#5	80	80	0
P1-37-6	316.240000	316.360000	E4	80	80	0
P1-37-7	316.360000	316.480000	D#5	80	80	0
P1-37-8	316.480000	316.600000	E4	80	80	0
P1-37-9	316.600000	316.720000	C#4	80	80	0
P1-37-10	316.720000	316.840000	C#5	80	80	0
P1-37-11	316.840000	316.960000	E4	80	80	0
P1-37-12	316.960000	317.080000	D#5	80	80	0
P1-37-13	317.080000	317.200000	E4	80	80	0
P1-37-14	317.200000	317.320000	C#4	80	80	0
P1-37-15	317.320000	317.440000	G#3	80	80	0
P1-37-16	317.440000	317.560000	D#5	80	80	0
P1-37-17	317.560000	317.680000	E5	80	80	0
P1-37-18	317.680000	317.800000	F#5	80	80	0
P1-37-19	317.800000	317.920000	D#4	80	80	0
P1-37-20	317.920000	318.040000	D#5	80	80	0
P1-37-21	318.040000	318.160000	D#4	80	80	0
P1-37-22	318.160000	318.280000	C5	80	80	0
P1-37-23	318.280000	318.400000	F#4	80	80	0
P1-37-24	318.400000	318.520000	C#5	80	80	0
P1-37-25	318.520000	318.640000	F#4	80	80	0
P1-37-26	318.640000	318.760000	D#4	80	80	0
P1-37-27	318.760000	318.880000	C5	80	80	0
P1-37-28	318.880000	319.000000	F#4	80	80	0
P1-37-29	319.000000	319.120000	C#5	80	80	0
P1-37-30	319.120000	319.240000	F#4	80	80	0
P1-37-31	319.240000	319.360000	D#4	80	80	0
P1-37-32	319.360000	319.480000	C5	80	80	0
P1-37-33	319.480000	319.600000	C#5	80	80	0
P1-37-34	319.600000	319.720000	E4	80	80	0
P1-37-35	319.720000	319.840000	C#4	80	80	0
P1-37-36	319.840000	319.960000	E5	80	80	0
P1-37-37	319.960000	320.080000	D5	80	80	0
P1-37-38	320.080000	320.200000	C#5	80	80	0
P1-37-39	320.200000	320.320000	B4	80	80	0
P1-37-40	320.320000	320.440000	A4	80	80	0
P1-37-41	320.440000	320.560000	A3	80	80	0
P1-37-42	320.560000	320.680000	B4	80	80	0
P1-37-43	320.680000	320.800000	C#5	80	80	0
P1-37-44	320.800000	320.920000	C#4	80	80	0
P1-37-45	320.920000	321.040000	D5	80	80	0
P1-37-46	321.040000	321.160000	C#4	80	80	0
P1-37-47	321.160000	321.280000	E5	80	80	0
P1-37-48	321.280000	321.400000	E4	80	80	0
P1-37-49	321.400000	321.520000	F#5	80	80	0
P1-37-50	321.520000	321.640000	C#4	80	80	0
P1-37-51	321.640000	321.760000	G#5	80	80	0
P1-37-52	321.760000	321.880000	E4	80	80	0
P1-37-53	321.880000	322.000000	A5	80	80	0
P1-37-54	322.000000	322.120000	B3	80	80	0
P1-37-55	322.120000	322.240000	A5	80	80	0
P1-37-56	322.240000	322.360000	G#5	80	80	0
P1-37-57	322.360000	322.480000	F#5	80	80	0
P1-37-58	322.480000	322.600000	D4	80	80	0
P1-37-59	322.600000	322.720000	E5	80	80	0
P1-37-60	322.720000	322.840000	E5	80	80	0
P1-37-61	322.840000	322.960000	G#3	80	80	0
P1-37-62	322.960000	323.080000	D5	80	80	0
P1-37-63	323.080000	323.200000	C#5	80	80	0
P1-37-64	323.200000	323.320000	D4	80	80	0
P1-37-65	323.320000	323.440000	E4	80	80	0
P1-37-66	323.440000	323.560000	B4	80	80	0
P1-37-67	323.560000	323.680000	A4	80	80	0
P1-37-68	323.680000	323.800000	A3	80	80	0
P1-39-1	327.800000	327.920000	B4	80	80	0
P1-39-2	327.920000	328.040000	C#5	80	80	0
P1-39-3	328.040000	328.160000	C#4	80	80	0
P1-39-4	328.160000	328.280000	E4	80	80	0
P1-39-5	328.280000	328.400000	D5	80	80	0
P1-39-6	328.400000	328.520000	E5	80	80	0
P1-39-7	328.520000	328.640000	E4	80	80	0
P1-39-8	328.640000	328.760000	C#4	80	80	0
P1-39-9	328.760000	328.880000	F#5	80	80	0
P1-39-10	328.880000	329.000000	G#5	80	80	0
P1-39-11	329.000000	329.120000	C#4	80	80	0
P1-39-12	329.120000	329.240000	E4	80	80	0
P1-39-13	329.240000	329.360000	A5	80	80	0
P1-39-14	329.360000	329.480000	A#5	80	80	0
P1-39-15	329.480000	329.600000	E3	80	80	0
P1-39-16	329.600000	329.720000	B5	80	80	0
P1-39-17	329.720000	329.840000	G#3	80	80	0
P1-39-18	329.840000	329.960000	D4	80	80	0
P1-39-19	329.960000	330.080000	G#3	80	80	0
P1-39-20	330.080000	330.200000	D4	80	80	0
P1-39-21	330.200000	330.320000	G#3	80	80	0
P1-39-22	330.320000	330.440000	D4	80	80	0
P1-39-23	330.440000	330.560000	E5	80	80	0
P1-39-24	330.560000	330.680000	D5	80	80	0
P1-39-25	330.680000	330.800000	C#5	80	80	0
P1-39-26	330.800000	330.920000	G#3	80	80	0
P1-39-27	330.920000	331.040000	D4	80	80	0
P1-39-28	331.040000	331.160000	B4	80	80	0
P1-39-29	331.160000	331.280000	A4	80	80	0
P1-39-30	331.280000	331.400000	A3	80	80	0
P1-39-31	331.400000	331.520000	B4	80	80	0
P1-39-32	331.520000	331.640000	C#5	80	80	0
P1-39-33	331.640000	331.760000	C#4	80	80	0
P1-39-34	331.760000	331.880000	E4	80	80	0
P1-39-35	331.880000	332.000000	D5	80	80	0
P1-39-36	332.000000	332.120000	C#4	80	80	0
P1-39-37	332.120000	332.240000	E4	80	80	0
P1-39-38	332.240000	332.360000	E5	80	80	0
P1-39-39	332.360000	332.480000	F#5	80	80	0
P1-39-40	332.480000	332.600000	C#4	80	80	0
P1-39-41	332.600000	332.720000	G#5	80	80	0
P1-39-42	332.720000	332.840000	E4	80	80	0
