//Version: PianoRoll_v170101
P1-8-2	101.000000	101.240000	G#4	80	80	0
P1-8-3	101.240000	101.480000	G#4	80	80	0
P1-8-4	101.480000	101.720000	B4	80	80	0
P1-8-5	101.720000	101.960000	G#4	80	80	0
P1-8-6	101.960000	102.200000	D#4	80	80	0
P1-8-7	102.200000	102.700000	G4	80	80	0
P1-8-8	102.700000	103.200000	A#4	80	80	0
P1-8-9	103.200000	103.700000	D#3	80	80	0
P1-8-10	103.700000	104.200000	A#3	80	80	0
P1-8-11	104.200000	105.200000	G#3	80	80	0
P1-8-12	105.200000	106.200000	D#4	80	80	0
P1-8-13	106.200000	107.200000	B4	80	80	0
P1-8-14	107.200000	108.200000	G#4	80	80	0
P1-8-15	108.200000	109.200000	B3	80	80	0
P1-8-16	109.200000	110.200000	A#3	80	80	0
P1-8-17	110.200000	111.200000	F#3	80	80	0
P1-8-18	111.200000	112.200000	E4	80	80	0
P1-8-19	112.200000	113.200000	E5	80	80	0
P1-8-20	113.200000	114.200000	A#4	80	80	0
P1-8-21	114.200000	115.200000	F#4	80	80	0
P1-9-1	115.200000	116.200000	F#4	80	80	0
P1-9-2	116.200000	117.200000	E5	80	80	0
P1-9-3	117.200000	118.200000	A#4	80	80	0
P1-9-4	118.200000	119.200000	E4	80	80	0
P1-9-5	119.200000	120.200000	F#3	80	80	0
P1-9-6	120.200000	121.200000	A#3	80	80	0
P1-9-7	121.200000	121.700000	F#3	80	80	0
P1-9-8	121.700000	122.200000	E4	80	80	0
P1-9-9	122.200000	122.700000	A#3	80	80	0
P1-9-10	122.700000	123.200000	E5	80	80	0
P1-9-11	123.200000	123.700000	F#4	80	80	0
P1-9-12	123.700000	124.200000	A#4	80	80	0
P1-9-13	124.200000	125.200000	F#3	80	80	0
P1-9-14	125.200000	126.200000	D#5	80	80	0
P1-9-15	126.200000	127.200000	A#4	80	80	0
P1-9-16	127.200000	128.200000	A#3	80	80	0
P1-9-17	128.200000	129.200000	F#4	80	80	0
P1-9-18	129.200000	130.200000	D#4	80	80	0
P1-9-19	130.200000	131.200000	F#3	80	80	0
P1-9-20	131.200000	132.200000	A#3	80	80	0
P1-9-21	132.200000	133.200000	D5	80	80	0
P1-9-22	133.200000	134.200000	F#4	80	80	0
P1-9-23	134.200000	135.200000	A#4	80	80	0
P1-9-24	135.200000	136.200000	D4	80	80	0
P1-10-1	136.200000	136.440000	F#6	80	80	0
P1-10-2	136.440000	136.940000	B2	80	80	0
P1-10-3	136.940000	137.180000	D#6	80	80	0
P1-10-4	137.180000	137.420000	F#6	80	80	0
P1-10-5	137.420000	137.660000	F#6	80	80	0
P1-10-6	137.660000	137.900000	D#6	80	80	0
P1-10-7	137.900000	138.140000	B5	80	80	0
P1-10-8	138.140000	142.140000	F#3	80	80	0
P1-10-9	142.140000	142.380000	B5	80	80	0
P1-10-10	142.380000	146.380000	B3	80	80	0
P1-10-11	146.380000	150.380000	D#4	80	80	0
P1-10-12	150.380000	150.620000	D#6	80	80	0
P1-10-13	150.620000	150.860000	B5	80	80	0
P1-10-14	150.860000	151.100000	F#5	80	80	0
P1-10-15	151.100000	151.340000	F#5	80	80	0
P1-10-16	151.340000	151.580000	B5	80	80	0
P1-11-1	151.580000	151.820000	F#5	80	80	0
P1-11-2	151.820000	152.060000	D#5	80	80	0
P1-11-3	152.060000	152.300000	D#5	80	80	0
P1-11-4	152.300000	152.540000	F#5	80	80	0
P1-11-5	152.540000	152.780000	D#5	80	80	0
P1-11-6	152.780000	153.020000	B4	80	80	0
P1-11-7	153.020000	153.260000	B4	80	80	0
P1-11-8	153.260000	153.500000	D#5	80	80	0
P1-11-9	153.500000	153.740000	B4	80	80	0
P1-11-10	153.740000	153.980000	F#4	80	80	0
P1-11-11	153.980000	154.480000	A#4	80	80	0
P1-11-12	154.480000	154.980000	C#5	80	80	0
P1-11-13	154.980000	155.480000	F#3	80	80	0
P1-11-14	155.480000	155.980000	E4	80	80	0
P1-11-15	155.980000	156.480000	B2	80	80	0
P1-11-16	156.480000	156.720000	D#6	80	80	0
P1-11-17	156.720000	156.960000	F#6	80	80	0
P1-12-1	156.960000	157.200000	D#6	80	80	0
P1-12-2	157.200000	157.440000	B5	80	80	0
P1-12-3	157.440000	157.680000	B5	80	80	0
P1-12-4	157.680000	161.680000	F#3	80	80	0
P1-12-5	161.680000	165.680000	B3	80	80	0
P1-12-6	165.680000	169.680000	D#4	80	80	0
P1-12-7	169.680000	169.920000	D#6	80	80	0
P1-12-8	169.920000	170.160000	B5	80	80	0
P1-12-9	170.160000	170.400000	F#5	80	80	0
P1-12-10	170.400000	170.640000	F#5	80	80	0
P1-12-11	170.640000	170.880000	B5	80	80	0
P1-12-12	170.880000	171.120000	F#5	80	80	0
P1-12-13	171.120000	171.360000	D#5	80	80	0
P1-12-14	171.360000	171.600000	D#5	80	80	0
P1-12-15	171.600000	171.840000	F#5	80	80	0
P1-12-16	171.840000	172.080000	D#5	80	80	0
P1-12-17	172.080000	172.320000	B4	80	80	0
P1-12-18	172.320000	172.560000	B4	80	80	0
P1-12-19	172.560000	172.800000	D#5	80	80	0
P1-13-1	172.800000	173.040000	B4	80	80	0
P1-13-2	173.040000	173.280000	F#4	80	80	0
P1-13-3	173.280000	173.780000	A#4	80	80	0
P1-13-4	173.780000	174.280000	C#5	80	80	0
P1-13-5	174.280000	174.780000	F#3	80	80	0
P1-13-6	174.780000	175.280000	E4	80	80	0
P1-13-7	175.280000	176.280000	D#4	80	80	0
P1-13-8	176.280000	177.280000	B3	80	80	0
P1-13-9	177.280000	178.280000	B4	80	80	0
P1-13-10	178.280000	179.280000	D#5	80	80	0
P1-13-11	179.280000	180.280000	F#3	80	80	0
P1-13-12	180.280000	181.280000	C#5	80	80	0
P1-13-13	181.280000	182.280000	G#5	80	80	0
P1-13-14	182.280000	183.280000	E4	80	80	0
P1-13-15	183.280000	184.280000	A#4	80	80	0
P1-13-16	184.280000	185.280000	F#3	80	80	0
P1-13-17	185.280000	186.280000	G#5	80	80	0
P1-13-18	186.280000	187.280000	C#5	80	80	0
P1-13-19	187.280000	188.280000	A#4	80	80	0
P1-13-20	188.280000	189.280000	E4	80	80	0
P1-14-1	189.280000	189.780000	F#3	80	80	0
P1-14-2	189.780000	190.280000	G#5	80	80	0
P1-14-3	190.280000	190.780000	E4	80	80	0
P1-14-4	190.780000	191.280000	A#4	80	80	0
P1-14-5	191.280000	191.780000	C#5	80	80	0
P1-14-6	191.780000	192.780000	F#3	80	80	0
P1-14-7	192.780000	193.780000	F#5	80	80	0
P1-14-8	193.780000	194.780000	D#4	80	80	0
P1-14-9	194.780000	195.780000	A#4	80	80	0
P1-14-10	195.780000	196.780000	D#5	80	80	0
P1-14-11	196.780000	197.780000	F#3	80	80	0
P1-14-12	197.780000	198.780000	C#4	80	80	0
P1-14-13	198.780000	199.780000	A#4	80	80	0
P1-14-14	199.780000	200.780000	E5	80	80	0
P1-14-15	200.780000	201.280000	B2	80	80	0
P1-14-16	201.280000	201.520000	D6	80	80	0
P1-14-17	201.520000	201.760000	F#6	80	80	0
P1-15-1	201.760000	202.000000	D6	80	80	0
P1-15-2	202.000000	202.240000	B5	80	80	0
P1-15-3	202.240000	206.240000	F#3	80	80	0
P1-15-4	206.240000	206.480000	B5	80	80	0
P1-15-5	206.480000	210.480000	B3	80	80	0
P1-15-6	210.480000	214.480000	D4	80	80	0
P1-15-7	214.480000	214.720000	D6	80	80	0
P1-15-8	214.720000	214.960000	B5	80	80	0
P1-15-9	214.960000	215.200000	F#5	80	80	0
P1-15-10	215.200000	215.440000	F#5	80	80	0
P1-15-11	215.440000	215.680000	B5	80	80	0
P1-15-12	215.680000	215.920000	F#5	80	80	0
P1-15-13	215.920000	216.160000	D5	80	80	0
P1-15-14	216.160000	216.400000	D5	80	80	0
P1-15-15	216.400000	216.640000	F#5	80	80	0
P1-15-16	216.640000	216.880000	D5	80	80	0
P1-15-17	216.880000	217.120000	B4	80	80	0
P1-15-18	217.120000	217.360000	B4	80	80	0
P1-15-19	217.360000	217.600000	D5	80	80	0
P1-16-1	217.600000	217.840000	B4	80	80	0
P1-16-2	217.840000	218.080000	F#4	80	80	0
P1-16-3	218.080000	218.580000	A#4	80	80	0
P1-16-4	218.580000	219.080000	E4	80	80	0
P1-16-5	219.080000	219.580000	C#5	80	80	0
P1-16-6	219.580000	220.080000	F#3	80	80	0
P1-16-7	220.080000	220.580000	B2	80	80	0
P1-16-8	220.580000	220.820000	D6	80	80	0
P1-16-9	220.820000	221.060000	F#6	80	80	0
P1-16-10	221.060000	221.300000	D6	80	80	0
P1-16-11	221.300000	221.540000	B5	80	80	0
P1-16-12	221.540000	221.780000	B5	80	80	0
P1-16-13	221.780000	225.780000	F#3	80	80	0
P1-16-14	225.780000	229.780000	D4	80	80	0
P1-16-15	229.780000	233.780000	B3	80	80	0
P1-16-16	233.780000	234.020000	D6	80	80	0
P1-16-17	234.020000	234.260000	B5	80	80	0
P1-16-18	234.260000	234.500000	F#5	80	80	0
P1-16-19	234.500000	234.740000	F#5	80	80	0
P1-16-20	234.740000	234.980000	B5	80	80	0
P1-17-1	234.980000	235.220000	F#5	80	80	0
P1-17-2	235.220000	235.460000	D5	80	80	0
P1-17-3	235.460000	235.700000	D5	80	80	0
P1-17-4	235.700000	235.940000	F#5	80	80	0
P1-17-5	235.940000	236.180000	D5	80	80	0
P1-17-6	236.180000	236.420000	B4	80	80	0
P1-17-7	236.420000	236.660000	B4	80	80	0
P1-17-8	236.660000	236.900000	D5	80	80	0
P1-17-9	236.900000	237.140000	B4	80	80	0
P1-17-10	237.140000	237.380000	F#4	80	80	0
P1-17-11	237.380000	237.880000	F#3	80	80	0
P1-17-12	237.880000	238.380000	C#5	80	80	0
P1-17-13	238.380000	238.880000	E4	80	80	0
P1-17-14	238.880000	239.380000	A#4	80	80	0
P1-17-15	239.380000	240.380000	D4	80	80	0
P1-17-16	240.380000	241.380000	B3	80	80	0
P1-17-17	241.380000	242.380000	B4	80	80	0
P1-17-18	242.380000	243.380000	D5	80	80	0
P1-18-1	243.380000	244.380000	A3	80	80	0
P1-18-2	244.380000	245.380000	G4	80	80	0
P1-18-3	245.380000	246.380000	B5	80	80	0
P1-18-4	246.380000	247.380000	E5	80	80	0
P1-18-5	247.380000	248.380000	C#5	80	80	0
P1-18-6	248.380000	249.380000	B5	80	80	0
P1-18-7	249.380000	250.380000	E5	80	80	0
P1-18-8	250.380000	251.380000	C#5	80	80	0
P1-18-9	251.380000	252.380000	A3	80	80	0
P1-18-10	252.380000	253.380000	G4	80	80	0
P1-18-11	253.380000	253.880000	A3	80	80	0
P1-18-12	253.880000	254.380000	G4	80	80	0
P1-18-13	254.380000	254.880000	B5	80	80	0
P1-18-14	254.880000	255.880000	E5	80	80	0
P1-18-15	255.880000	256.880000	C#5	80	80	0
P1-18-16	256.880000	257.380000	A3	80	80	0
P1-18-17	257.380000	258.380000	A5	80	80	0
P1-18-18	258.380000	258.880000	F#4	80	80	0
P1-18-19	258.880000	259.880000	C#5	80	80	0
P1-18-20	259.880000	260.880000	F#5	80	80	0
P1-19-1	260.880000	261.880000	A3	80	80	0
P1-19-2	261.880000	262.880000	G5	80	80	0
P1-19-3	262.880000	263.880000	C#5	80	80	0
P1-19-4	263.880000	264.880000	E4	80	80	0
P1-19-5	264.880000	265.880000	B3	80	80	0
P1-19-6	265.880000	266.880000	F#5	80	80	0
P1-19-7	266.880000	267.880000	D4	80	80	0
P1-19-8	267.880000	268.880000	D5	80	80	0
P1-19-9	268.880000	269.880000	F#3	80	80	0
P1-19-10	269.880000	270.880000	E4	80	80	0
P1-19-11	270.880000	271.880000	G5	80	80	0
P1-19-12	271.880000	272.880000	C#5	80	80	0
P1-19-13	272.880000	273.880000	A#4	80	80	0
P1-19-14	273.880000	274.880000	F#3	80	80	0
P1-19-15	274.880000	275.880000	G5	80	80	0
P1-19-16	275.880000	276.880000	A#4	80	80	0
P1-19-17	276.880000	277.880000	C#5	80	80	0
P1-19-18	277.880000	278.880000	E4	80	80	0
P1-20-1	278.880000	279.380000	F#3	80	80	0
P1-20-2	279.380000	279.880000	G5	80	80	0
P1-20-3	279.880000	280.380000	E4	80	80	0
P1-20-4	280.380000	280.880000	A#4	80	80	0
P1-20-5	280.880000	281.380000	C#5	80	80	0
P1-20-6	281.380000	282.380000	A#4	80	80	0
P1-20-7	282.380000	283.380000	F#5	80	80	0
P1-20-8	283.380000	283.880000	C#4	80	80	0
P1-20-9	283.880000	284.380000	F#3	80	80	0
P1-20-10	284.380000	285.380000	C#5	80	80	0
P1-20-11	285.380000	286.380000	F#3	80	80	0
P1-20-12	286.380000	287.380000	C#5	80	80	0
P1-20-13	287.380000	288.380000	E5	80	80	0
P1-20-14	288.380000	289.380000	A#3	80	80	0
P1-20-15	289.380000	290.380000	B4	80	80	0
P1-20-16	290.380000	291.380000	G#3	80	80	0
P1-20-17	291.380000	292.380000	B3	80	80	0
P1-20-18	292.380000	293.380000	D#5	80	80	0
P1-21-1	293.380000	294.380000	G#3	80	80	0
P1-21-2	294.380000	295.380000	C#3	80	80	0
P1-21-3	295.380000	296.380000	C#4	80	80	0
P1-21-4	296.380000	297.380000	G#4	80	80	0
P1-21-5	297.380000	298.380000	E5	80	80	0
P1-21-6	298.380000	299.380000	E4	80	80	0
P1-21-7	299.380000	300.380000	C#4	80	80	0
P1-21-8	300.380000	301.380000	G#3	80	80	0
P1-21-9	301.380000	302.380000	C#3	80	80	0
P1-21-10	302.380000	303.380000	E5	80	80	0
P1-21-11	303.380000	304.380000	E4	80	80	0
P1-21-12	304.380000	305.380000	G#4	80	80	0
P1-21-13	305.380000	306.380000	C#4	80	80	0
P1-21-14	306.380000	307.380000	E4	80	80	0
P1-21-15	307.380000	308.380000	E5	80	80	0
P1-21-16	308.380000	309.380000	C#3	80	80	0
P1-21-17	309.380000	310.380000	G#4	80	80	0
P1-21-18	310.380000	311.380000	G#3	80	80	0
P1-21-19	311.380000	312.380000	B3	80	80	0
P1-21-20	312.380000	313.380000	D#5	80	80	0
P1-21-21	313.380000	314.380000	G#3	80	80	0
P1-21-22	314.380000	315.380000	D#4	80	80	0
P1-21-23	315.380000	316.380000	D#3	80	80	0
P1-21-24	316.380000	317.380000	G#4	80	80	0
P1-22-1	317.380000	318.380000	E3	80	80	0
P1-22-2	318.380000	319.380000	C#5	80	80	0
P1-22-3	319.380000	320.380000	C#4	80	80	0
P1-22-4	320.380000	321.380000	G#4	80	80	0
P1-22-5	321.380000	322.380000	G#4	80	80	0
P1-22-6	322.380000	323.380000	D#4	80	80	0
P1-22-7	323.380000	324.380000	B4	80	80	0
P1-22-8	324.380000	325.380000	G#3	80	80	0
P1-22-9	325.380000	326.380000	D#3	80	80	0
P1-22-10	326.380000	327.380000	B3	80	80	0
P1-22-11	327.380000	328.380000	D#3	80	80	0
P1-22-12	328.380000	329.380000	D#4	80	80	0
P1-22-13	329.380000	330.380000	B4	80	80	0
P1-22-14	330.380000	331.380000	G#3	80	80	0
P1-22-15	331.380000	332.380000	G#4	80	80	0
P1-22-16	332.380000	333.380000	B3	80	80	0
P1-22-17	333.380000	334.380000	D#3	80	80	0
P1-22-18	334.380000	335.380000	G#3	80	80	0
P1-22-19	335.380000	336.380000	B3	80	80	0
P1-22-20	336.380000	337.380000	B4	80	80	0
P1-22-21	337.380000	338.380000	D#4	80	80	0
P1-22-22	338.380000	339.380000	G#4	80	80	0
P1-23-1	339.380000	340.380000	D#4	80	80	0
P1-23-2	340.380000	341.380000	D#3	80	80	0
P1-23-3	341.380000	342.380000	G3	80	80	0
P1-23-4	342.380000	343.380000	A#4	80	80	0
P1-23-5	343.380000	344.380000	G4	80	80	0
P1-23-6	344.380000	345.380000	A#3	80	80	0
P1-23-7	345.380000	346.380000	G3	80	80	0
P1-23-8	346.380000	347.380000	D#3	80	80	0
P1-23-9	347.380000	348.380000	A#3	80	80	0
P1-23-10	348.380000	349.380000	D#4	80	80	0
P1-23-11	349.380000	350.380000	A#4	80	80	0
P1-23-12	350.380000	351.380000	G4	80	80	0
P1-23-13	351.380000	352.380000	D#3	80	80	0
P1-23-14	352.380000	353.380000	G3	80	80	0
P1-23-15	353.380000	354.380000	A#3	80	80	0
P1-23-16	354.380000	355.380000	A#4	80	80	0
P1-23-17	355.380000	356.380000	D#4	80	80	0
P1-23-18	356.380000	357.380000	G4	80	80	0
P1-23-19	357.380000	358.380000	G#2	80	80	0
P1-23-20	358.380000	358.620000	C6	80	80	0
P1-23-21	358.620000	358.860000	D#6	80	80	0
P1-24-1	358.860000	359.100000	C6	80	80	0
P1-24-2	359.100000	359.340000	G#5	80	80	0
P1-24-3	359.340000	363.340000	D#3	80	80	0
P1-24-4	363.340000	363.580000	G#5	80	80	0
P1-24-5	363.580000	367.580000	C4	80	80	0
P1-24-6	367.580000	371.580000	G#3	80	80	0
P1-24-7	371.580000	371.820000	C6	80	80	0
P1-24-8	371.820000	372.060000	G#5	80	80	0
P1-24-9	372.060000	372.300000	D#5	80	80	0
P1-24-10	372.300000	372.540000	D#5	80	80	0
P1-24-11	372.540000	372.780000	G#5	80	80	0
P1-24-12	372.780000	373.020000	D#5	80	80	0
P1-24-13	373.020000	373.260000	C5	80	80	0
P1-24-14	373.260000	373.500000	C5	80	80	0
P1-24-15	373.500000	373.740000	D#5	80	80	0
P1-24-16	373.740000	373.980000	C5	80	80	0
P1-24-17	373.980000	374.220000	G#4	80	80	0
P1-24-18	374.220000	374.460000	G#4	80	80	0
P1-24-19	374.460000	374.700000	C5	80	80	0
P1-25-1	374.700000	374.940000	G#4	80	80	0
P1-25-2	374.940000	375.180000	D#4	80	80	0
P1-25-3	375.180000	376.180000	A#4	80	80	0
P1-25-4	376.180000	377.180000	G4	80	80	0
P1-25-5	377.180000	378.180000	D#3	80	80	0
P1-25-6	378.180000	379.180000	C#4	80	80	0
P1-25-7	379.180000	380.180000	G#2	80	80	0
P1-25-8	380.180000	380.420000	C6	80	80	0
P1-25-9	380.420000	380.660000	D#6	80	80	0
P1-25-10	380.660000	380.900000	C6	80	80	0
P1-25-11	380.900000	381.140000	G#5	80	80	0
P1-25-12	381.140000	385.140000	D#3	80	80	0
P1-25-13	385.140000	389.140000	G#3	80	80	0
P1-25-14	389.140000	389.380000	G#5	80	80	0
P1-25-15	389.380000	393.380000	C4	80	80	0
P1-25-16	393.380000	393.620000	C6	80	80	0
P1-25-17	393.620000	393.860000	G#5	80	80	0
P1-25-18	393.860000	394.100000	D#5	80	80	0
P1-25-19	394.100000	394.340000	D#5	80	80	0
P1-25-20	394.340000	394.580000	G#5	80	80	0
P1-26-1	394.580000	394.820000	D#5	80	80	0
P1-26-2	394.820000	395.060000	C5	80	80	0
P1-26-3	395.060000	395.300000	C5	80	80	0
P1-26-4	395.300000	395.540000	D#5	80	80	0
P1-26-5	395.540000	395.780000	C5	80	80	0
P1-26-6	395.780000	396.020000	G#4	80	80	0
P1-26-7	396.020000	396.260000	G#4	80	80	0
P1-26-8	396.260000	396.500000	C5	80	80	0
P1-26-9	396.500000	396.740000	G#4	80	80	0
P1-26-10	396.740000	396.980000	D#4	80	80	0
P1-26-11	396.980000	397.980000	C#4	80	80	0
P1-26-12	397.980000	398.980000	A#4	80	80	0
P1-26-13	398.980000	399.980000	G4	80	80	0
P1-26-14	399.980000	400.980000	D#3	80	80	0
P1-26-15	400.980000	401.980000	A#3	80	80	0
P1-26-16	401.980000	402.980000	G#2	80	80	0
P1-26-17	402.980000	403.220000	D#6	80	80	0
P1-26-18	403.220000	403.460000	G#6	80	80	0
P1-27-1	403.460000	403.700000	D#6	80	80	0
P1-27-2	403.700000	403.940000	C6	80	80	0
P1-27-3	403.940000	407.940000	C4	80	80	0
P1-27-4	407.940000	411.940000	G#3	80	80	0
P1-27-5	411.940000	415.940000	D#3	80	80	0
P1-27-6	415.940000	416.180000	C6	80	80	0
P1-27-7	416.180000	416.420000	D#6	80	80	0
P1-27-8	416.420000	416.660000	C6	80	80	0
P1-27-9	416.660000	416.900000	G#5	80	80	0
P1-27-10	416.900000	417.140000	G#5	80	80	0
P1-27-11	417.140000	417.380000	C6	80	80	0
P1-27-12	417.380000	417.620000	G#5	80	80	0
P1-27-13	417.620000	417.860000	D#5	80	80	0
P1-27-14	417.860000	418.100000	D#5	80	80	0
P1-27-15	418.100000	418.340000	G#5	80	80	0
P1-27-16	418.340000	418.580000	D#5	80	80	0
