//Version: PianoRoll_v170101
P1-3-13	13.580000	13.700000	F#5	80	80	0
P1-3-14	13.700000	13.820000	A5	80	80	0
P1-3-15	13.820000	13.940000	C6	80	80	0
P1-3-16	14.080000	14.200000	C#6	80	80	0
P1-3-17	14.200000	14.320000	G#5	80	80	0
P1-3-18	14.440000	14.560000	C#5	80	80	0
P1-3-19	14.560000	14.680000	F5	80	80	0
P1-3-20	14.820000	14.940000	F4	80	80	0
P1-3-21	14.940000	15.060000	G#4	80	80	0
P1-3-22	15.180000	15.300000	F#4	80	80	0
P1-3-23	15.300000	15.420000	A4	80	80	0
P1-3-24	15.560000	15.680000	C5	80	80	0
P1-3-25	15.680000	15.800000	D#5	80	80	0
P1-3-26	15.920000	16.040000	F#5	80	80	0
P1-3-27	16.040000	16.160000	A5	80	80	0
P1-3-28	16.160000	16.280000	C6	80	80	0
P1-3-29	16.420000	16.540000	C#6	80	80	0
P1-3-30	16.540000	16.660000	G#5	80	80	0
P1-3-31	16.780000	16.900000	C#5	80	80	0
P1-3-32	16.900000	17.020000	F5	80	80	0
P1-3-33	17.160000	17.280000	F4	80	80	0
P1-3-34	17.280000	17.400000	G#4	80	80	0
P1-4-1	17.400000	17.520000	A5	80	80	0
P1-4-2	17.520000	17.640000	C6	80	80	0
P1-4-3	17.640000	17.760000	C#6	80	80	0
P1-4-4	17.900000	18.020000	C#5	80	80	0
P1-4-5	18.020000	18.140000	F5	80	80	0
P1-4-6	18.260000	18.380000	A4	80	80	0
P1-4-7	18.380000	18.500000	F4	80	80	0
P1-4-8	18.640000	18.760000	A5	80	80	0
P1-4-9	18.760000	18.880000	C#6	80	80	0
P1-4-10	18.880000	19.000000	C#5	80	80	0
P1-4-11	19.120000	19.240000	F5	80	80	0
P1-4-12	19.240000	19.360000	F4	80	80	0
P1-4-13	19.500000	19.620000	A4	80	80	0
P1-4-14	19.620000	19.740000	A4	80	80	0
P1-4-15	19.860000	19.980000	C#5	80	80	0
P1-4-16	20.120000	20.240000	C#5	80	80	0
P1-4-17	20.240000	20.360000	F#5	80	80	0
P1-4-18	20.360000	20.480000	F5	80	80	0
P1-4-19	20.480000	20.600000	F5	80	80	0
P1-4-20	20.600000	20.720000	A5	80	80	0
P1-4-21	21.600000	21.720000	C#5	80	80	0
P1-4-22	21.720000	21.840000	C#6	80	80	0
P1-4-23	21.840000	21.960000	E4	80	80	0
P1-4-24	21.960000	22.080000	A4	80	80	0
P1-4-25	22.080000	22.200000	E6	80	80	0
P1-4-26	22.220000	22.340000	A4	80	80	0
P1-4-27	22.340000	22.460000	C#5	80	80	0
P1-4-28	22.460000	22.580000	E4	80	80	0
P1-4-29	22.580000	22.700000	E6	80	80	0
P1-4-30	22.700000	22.820000	E6	80	80	0
P1-4-31	22.820000	22.940000	C#6	80	80	0
P1-4-32	22.940000	23.060000	A4	80	80	0
P1-4-33	23.060000	23.180000	C#5	80	80	0
P1-4-34	23.180000	23.300000	E4	80	80	0
P1-4-35	23.300000	23.420000	B5	80	80	0
P1-4-36	23.440000	23.560000	A5	80	80	0
P1-4-37	23.560000	23.680000	C#5	80	80	0
P1-4-38	23.680000	23.800000	A4	80	80	0
P1-4-39	23.800000	23.920000	A4	80	80	0
P1-4-40	23.920000	24.040000	C#6	80	80	0
P1-5-1	24.040000	24.160000	A6	80	80	0
