//Version: PianoRoll_v170101
P1-3-2	9.120000	9.360000	C4	80	80	0
P1-3-3	9.360000	9.600000	C4	80	80	0
P1-3-4	9.600000	9.840000	C3	80	80	0
P1-3-5	9.840000	10.080000	C3	80	80	0
P1-3-6	10.080000	10.320000	C4	80	80	0
P1-3-7	10.320000	10.560000	C5	80	80	0
P1-3-8	10.560000	10.800000	C4	80	80	0
P1-3-9	10.800000	11.040000	G4	80	80	0
P1-3-10	11.040000	11.280000	E4	80	80	0
P1-3-11	11.280000	11.520000	C5	80	80	0
P1-3-12	11.520000	11.760000	C4	80	80	0
P1-3-13	11.760000	12.000000	B2	80	80	0
P1-3-14	12.000000	12.240000	C3	80	80	0
P1-3-15	12.240000	12.480000	C4	80	80	0
P1-3-16	12.480000	12.720000	C#4	80	80	0
P1-3-17	12.720000	12.960000	C#3	80	80	0
P1-3-18	12.960000	13.200000	C3	80	80	0
P1-3-19	13.200000	13.440000	C4	80	80	0
P1-3-20	13.440000	13.680000	G4	80	80	0
P1-3-21	13.680000	13.920000	C4	80	80	0
P1-3-22	13.920000	14.160000	E4	80	80	0
P1-3-23	14.160000	14.400000	E5	80	80	0
P1-4-1	14.400000	14.640000	G#4	80	80	0
P1-4-2	14.640000	14.880000	F5	80	80	0
P1-4-3	14.880000	15.120000	C4	80	80	0
P1-4-4	15.120000	15.360000	G4	80	80	0
P1-4-5	15.360000	15.600000	G5	80	80	0
P1-4-6	15.600000	15.840000	E4	80	80	0
P1-4-7	15.840000	16.080000	E5	80	80	0
P1-4-8	16.080000	16.320000	C5	80	80	0
P1-4-9	16.320000	16.560000	C3	80	80	0
P1-4-10	16.560000	16.800000	C4	80	80	0
P1-4-11	16.800000	17.040000	B3	80	80	0
P1-4-12	17.040000	17.280000	B2	80	80	0
P1-4-13	17.280000	17.520000	C3	80	80	0
P1-4-14	17.520000	17.760000	C4	80	80	0
P1-4-15	17.760000	18.000000	C#3	80	80	0
P1-4-16	18.000000	18.240000	C#4	80	80	0
P1-4-17	18.240000	18.480000	C3	80	80	0
P1-4-18	18.480000	18.720000	G4	80	80	0
P1-4-19	18.720000	18.960000	C4	80	80	0
P1-4-20	18.960000	19.200000	C6	80	80	0
P1-4-21	19.200000	19.440000	E4	80	80	0
P1-4-22	19.440000	19.680000	G#4	80	80	0
P1-4-23	19.680000	19.920000	F4	80	80	0
P1-4-24	19.920000	20.160000	B5	80	80	0
P1-4-25	20.160000	20.400000	G4	80	80	0
P1-4-26	20.400000	20.640000	E6	80	80	0
P1-4-27	20.640000	20.880000	E4	80	80	0
P1-4-28	20.880000	21.120000	C6	80	80	0
P1-4-29	21.120000	21.360000	C4	80	80	0
P1-4-30	21.360000	21.600000	C4	80	80	0
P1-5-1	21.600000	21.840000	G#4	80	80	0
P1-5-2	21.840000	22.080000	F6	80	80	0
P1-5-3	22.080000	22.320000	F4	80	80	0
P1-5-4	22.320000	22.560000	B5	80	80	0
P1-5-5	22.560000	22.800000	D6	80	80	0
P1-5-6	22.800000	23.040000	C4	80	80	0
P1-5-7	23.040000	23.280000	G4	80	80	0
P1-5-8	23.280000	23.520000	C6	80	80	0
P1-5-9	23.520000	23.760000	E4	80	80	0
P1-5-10	23.760000	24.000000	C4	80	80	0
P1-5-11	24.000000	24.240000	E6	80	80	0
P1-5-12	24.240000	24.480000	C6	80	80	0
P1-5-13	24.480000	24.720000	G4	80	80	0
P1-5-14	24.720000	24.960000	E4	80	80	0
P1-5-15	24.960000	25.200000	C4	80	80	0
P1-5-16	25.200000	25.440000	G#4	80	80	0
P1-5-17	25.440000	25.680000	F6	80	80	0
P1-5-18	25.680000	25.920000	D6	80	80	0
P1-5-19	25.920000	26.160000	B5	80	80	0
P1-5-20	26.160000	26.400000	F4	80	80	0
P1-5-21	26.400000	26.640000	C4	80	80	0
P1-5-22	26.640000	26.880000	C6	80	80	0
P1-5-23	26.880000	27.120000	E6	80	80	0
P1-5-24	27.120000	27.360000	C4	80	80	0
P1-5-25	27.360000	27.600000	C6	80	80	0
P1-5-26	27.600000	27.840000	C4	80	80	0
P1-5-27	27.840000	28.080000	A3	80	80	0
P1-5-28	28.080000	28.320000	A5	80	80	0
P1-5-29	28.320000	28.560000	A2	80	80	0
P1-5-30	28.560000	28.800000	A4	80	80	0
P1-6-1	28.800000	29.040000	A3	80	80	0
P1-6-2	29.040000	29.280000	A2	80	80	0
P1-6-3	29.280000	29.520000	A4	80	80	0
P1-6-4	29.520000	29.760000	A1	80	80	0
P1-6-5	29.760000	30.000000	F#3	80	80	0
P1-6-6	30.000000	30.240000	F#2	80	80	0
P1-6-7	30.240000	30.480000	F#4	80	80	0
P1-6-8	30.480000	30.720000	F#5	80	80	0
P1-6-9	30.720000	30.960000	F#3	80	80	0
P1-6-10	30.960000	31.200000	F#2	80	80	0
P1-6-11	31.200000	31.440000	F#1	80	80	0
P1-6-12	31.440000	31.680000	F#4	80	80	0
P1-6-13	31.680000	31.920000	F#2	80	80	0
P1-6-14	31.920000	32.160000	F#1	80	80	0
P1-6-15	32.160000	32.400000	F#3	80	80	0
P1-6-16	32.400000	32.640000	F#4	80	80	0
P1-6-17	32.640000	32.880000	G2	80	80	0
