//Version: PianoRoll_v170101
P1-66-14	320.880000	321.120000	D3	80	80	0
P1-66-15	321.120000	321.360000	E6	80	80	0
P1-66-16	321.360000	321.600000	A6	80	80	0
P1-66-17	321.600000	321.840000	G2	80	80	0
P1-66-18	321.840000	322.080000	B5	80	80	0
P1-66-19	322.080000	322.320000	D#3	80	80	0
P1-66-20	322.320000	322.560000	D#6	80	80	0
P1-66-21	322.560000	322.800000	D6	80	80	0
P1-66-22	322.800000	323.040000	E3	80	80	0
P1-66-23	323.040000	323.280000	A#5	80	80	0
P1-66-24	323.280000	323.520000	F3	80	80	0
P1-66-25	323.520000	323.760000	C#6	80	80	0
P1-66-26	323.760000	324.000000	E6	80	80	0
P1-66-27	324.000000	324.240000	A2	80	80	0
P1-66-28	324.240000	324.480000	A5	80	80	0
P1-66-29	324.480000	324.720000	D#6	80	80	0
P1-66-30	324.720000	324.960000	F#3	80	80	0
P1-66-31	324.960000	325.200000	C6	80	80	0
P1-66-32	325.200000	325.440000	G#5	80	80	0
P1-66-33	325.440000	325.680000	G3	80	80	0
P1-66-34	325.680000	325.920000	E6	80	80	0
P1-66-35	325.920000	326.160000	B2	80	80	0
P1-66-36	326.160000	326.400000	B5	80	80	0
P1-66-37	326.400000	326.640000	G5	80	80	0
P1-67-1	326.640000	326.880000	G#5	80	80	0
P1-67-2	326.880000	327.120000	A5	80	80	0
P1-67-3	327.120000	327.360000	A#5	80	80	0
P1-67-4	327.360000	327.600000	A#5	80	80	0
P1-67-5	327.600000	327.840000	G5	80	80	0
P1-67-6	327.840000	328.080000	G2	80	80	0
P1-67-7	328.080000	328.320000	D6	80	80	0
P1-67-8	328.320000	328.560000	F5	80	80	0
P1-67-9	328.560000	328.800000	A5	80	80	0
P1-67-10	328.800000	329.040000	G#3	80	80	0
P1-67-11	329.040000	329.280000	A#5	80	80	0
P1-68-1	329.280000	329.520000	F#5	80	80	0
P1-68-2	329.520000	329.760000	E6	80	80	0
P1-68-3	329.760000	330.000000	G5	80	80	0
P1-68-4	330.000000	330.240000	B5	80	80	0
P1-68-5	330.240000	330.480000	B1	80	80	0
P1-68-6	330.480000	330.720000	G2	80	80	0
P1-68-7	330.720000	330.960000	F2	80	80	0
P1-68-8	330.960000	331.200000	C2	80	80	0
P1-68-9	331.200000	331.440000	G#2	80	80	0
P1-68-10	331.440000	331.680000	F#5	80	80	0
P1-68-11	331.680000	331.920000	A#5	80	80	0
P1-68-12	331.920000	332.160000	F6	80	80	0
P1-68-13	332.160000	332.400000	A2	80	80	0
P1-68-14	332.400000	332.640000	F5	80	80	0
P1-68-15	332.640000	332.880000	D2	80	80	0
P1-68-16	332.880000	333.120000	A5	80	80	0
P1-68-17	333.120000	333.360000	E6	80	80	0
P1-68-18	333.360000	333.600000	A#2	80	80	0
P1-68-19	333.600000	333.840000	F5	80	80	0
P1-68-20	333.840000	334.080000	G#5	80	80	0
P1-68-21	334.080000	334.320000	B5	80	80	0
P1-68-22	334.320000	334.560000	B2	80	80	0
P1-68-23	334.560000	334.800000	D#5	80	80	0
P1-68-24	334.800000	335.040000	E2	80	80	0
P1-68-25	335.040000	335.280000	G5	80	80	0
P1-68-26	335.280000	335.520000	D5	80	80	0
P1-68-27	335.520000	335.760000	C3	80	80	0
P1-68-28	335.760000	336.000000	F#5	80	80	0
P1-68-29	336.000000	336.240000	C#3	80	80	0
P1-68-30	336.240000	336.480000	C#5	80	80	0
P1-68-31	336.480000	336.720000	F2	80	80	0
P1-68-32	336.720000	336.960000	F5	80	80	0
P1-68-33	336.960000	337.200000	G#5	80	80	0
P1-68-34	337.200000	337.440000	A5	80	80	0
P1-68-35	337.440000	337.680000	B5	80	80	0
P1-68-36	337.680000	337.920000	D3	80	80	0
P1-68-37	337.920000	338.160000	C5	80	80	0
P1-68-38	338.160000	338.400000	F5	80	80	0
P1-68-39	338.400000	338.640000	E5	80	80	0
P1-68-40	338.640000	338.880000	G2	80	80	0
P1-68-41	338.880000	339.120000	A5	80	80	0
P1-68-42	339.120000	339.360000	B4	80	80	0
P1-68-43	339.360000	339.600000	D#5	80	80	0
P1-68-44	339.600000	339.840000	D#3	80	80	0
P1-68-45	339.840000	340.080000	A#4	80	80	0
P1-68-46	340.080000	340.320000	D5	80	80	0
P1-68-47	340.320000	340.560000	E3	80	80	0
P1-68-48	340.560000	340.800000	E5	80	80	0
P1-68-49	340.800000	341.040000	A2	80	80	0
P1-68-50	341.040000	341.280000	F3	80	80	0
P1-68-51	341.280000	341.520000	A4	80	80	0
P1-68-52	341.520000	341.760000	G4	80	80	0
P1-68-53	341.760000	342.000000	C5	80	80	0
P1-68-54	342.000000	342.240000	F#3	80	80	0
P1-68-55	342.240000	342.480000	C5	80	80	0
P1-68-56	342.480000	342.720000	G#4	80	80	0
P1-68-57	342.720000	342.960000	G3	80	80	0
P1-69-1	342.960000	343.200000	B2	80	80	0
P1-69-2	343.200000	343.440000	E5	80	80	0
P1-69-3	343.440000	343.680000	G4	80	80	0
P1-69-4	343.680000	343.920000	B4	80	80	0
P1-69-5	343.920000	344.160000	D5	80	80	0
P1-69-6	344.160000	344.400000	G#3	80	80	0
P1-69-7	344.400000	344.640000	A#4	80	80	0
P1-69-8	344.640000	344.880000	G2	80	80	0
P1-69-9	344.880000	345.120000	F4	80	80	0
P1-69-10	345.120000	345.360000	D5	80	80	0
P1-69-11	345.360000	345.600000	A4	80	80	0
P1-69-12	345.600000	345.840000	G#3	80	80	0
P1-69-13	345.840000	346.080000	F#4	80	80	0
P1-69-14	346.080000	346.320000	A#4	80	80	0
P1-69-15	346.320000	346.560000	B4	80	80	0
P1-69-16	346.560000	346.800000	E5	80	80	0
P1-69-17	346.800000	347.040000	C2	80	80	0
P1-69-18	347.040000	347.280000	G4	80	80	0
P1-69-19	347.280000	347.520000	G#4	80	80	0
P1-69-20	347.520000	347.760000	B1	80	80	0
P1-69-21	347.760000	348.000000	C#2	80	80	0
P1-69-22	348.000000	348.240000	G4	80	80	0
P1-69-23	348.240000	348.480000	A#4	80	80	0
P1-69-24	348.480000	348.720000	E4	80	80	0
P1-69-25	348.720000	348.960000	D2	80	80	0
P1-69-26	348.960000	349.200000	A4	80	80	0
P1-69-27	349.200000	349.440000	D#2	80	80	0
P1-69-28	349.440000	349.680000	F4	80	80	0
P1-69-29	349.680000	349.920000	G#4	80	80	0
P1-69-30	349.920000	350.160000	E3	80	80	0
P1-69-31	350.160000	350.400000	E4	80	80	0
P1-69-32	350.400000	350.640000	G4	80	80	0
P1-69-33	350.640000	350.880000	D#3	80	80	0
P1-69-34	350.880000	351.120000	G#4	80	80	0
P1-69-35	351.120000	351.360000	F4	80	80	0
P1-69-36	351.360000	351.600000	D3	80	80	0
P1-69-37	351.600000	351.840000	C#3	80	80	0
P1-70-1	351.840000	352.080000	E4	80	80	0
P1-70-2	352.080000	352.320000	A4	80	80	0
P1-70-3	352.320000	352.560000	F#4	80	80	0
P1-70-4	352.560000	352.800000	A#4	80	80	0
P1-70-5	352.800000	353.040000	E5	80	80	0
P1-70-6	353.040000	353.280000	B4	80	80	0
P1-70-7	353.280000	353.520000	C2	80	80	0
P1-70-8	353.520000	353.760000	G#4	80	80	0
P1-70-9	353.760000	354.000000	B1	80	80	0
P1-70-10	354.000000	354.240000	A#4	80	80	0
P1-70-11	354.240000	354.480000	C#2	80	80	0
P1-70-12	354.480000	354.720000	G4	80	80	0
P1-70-13	354.720000	354.960000	D2	80	80	0
P1-70-14	354.960000	355.200000	E4	80	80	0
P1-70-15	355.200000	355.440000	A4	80	80	0
P1-70-16	355.440000	355.680000	D#2	80	80	0
P1-70-17	355.680000	355.920000	F4	80	80	0
P1-70-18	355.920000	356.160000	G#4	80	80	0
P1-70-19	356.160000	356.400000	E3	80	80	0
P1-70-20	356.400000	356.640000	E4	80	80	0
P1-70-21	356.640000	356.880000	G4	80	80	0
P1-70-22	356.880000	357.120000	D3	80	80	0
P1-70-23	357.120000	357.360000	D#3	80	80	0
P1-70-24	357.360000	357.600000	F4	80	80	0
P1-70-25	357.600000	357.840000	G#4	80	80	0
P1-70-26	357.840000	358.080000	D3	80	80	0
P1-71-1	358.080000	358.320000	E4	80	80	0
P1-71-2	358.320000	358.560000	A4	80	80	0
P1-71-3	358.560000	358.800000	C#3	80	80	0
P1-71-4	358.800000	359.040000	F#4	80	80	0
P1-71-5	359.040000	359.280000	A#4	80	80	0
P1-71-6	359.280000	359.520000	D5	80	80	0
P1-71-7	359.520000	359.760000	A4	80	80	0
P1-71-8	359.760000	360.000000	A#1	80	80	0
P1-72-1	360.000000	360.240000	F#4	80	80	0
P1-72-2	360.240000	360.480000	F4	80	80	0
P1-72-3	360.480000	360.720000	G#4	80	80	0
P1-72-4	360.720000	360.960000	B1	80	80	0
P1-72-5	360.960000	361.200000	C2	80	80	0
P1-72-6	361.200000	361.440000	D4	80	80	0
P1-72-7	361.440000	361.680000	E4	80	80	0
P1-72-8	361.680000	361.920000	G4	80	80	0
P1-72-9	361.920000	362.160000	F4	80	80	0
P1-73-1	362.160000	362.400000	C#2	80	80	0
P1-73-2	362.400000	362.640000	D#4	80	80	0
P1-73-3	362.640000	362.880000	F#4	80	80	0
P1-73-4	362.880000	363.120000	D4	80	80	0
P1-73-5	363.120000	363.360000	C3	80	80	0
P1-73-6	363.360000	363.600000	D#4	80	80	0
P1-73-7	363.600000	363.840000	F#4	80	80	0
P1-73-8	363.840000	364.080000	C3	80	80	0
P1-73-9	364.080000	364.320000	G4	80	80	0
P1-73-10	364.320000	364.560000	E4	80	80	0
P1-73-11	364.560000	364.800000	D#4	80	80	0
P1-73-12	364.800000	365.040000	B2	80	80	0
P1-73-13	365.040000	365.280000	B1	80	80	0
P1-73-14	365.280000	365.520000	D2	80	80	0
P1-73-15	365.520000	365.760000	D4	80	80	0
P1-73-16	365.760000	366.000000	G#4	80	80	0
P1-73-17	366.000000	366.240000	C4	80	80	0
P1-73-18	366.240000	366.480000	C2	80	80	0
P1-73-19	366.480000	366.720000	D#2	80	80	0
P1-73-20	366.720000	366.960000	D3	80	80	0
P1-73-21	366.960000	367.200000	F4	80	80	0
P1-73-22	367.200000	367.440000	C#3	80	80	0
P1-73-23	367.440000	367.680000	G4	80	80	0
P1-73-24	367.680000	367.920000	G#4	80	80	0
P1-73-25	367.920000	368.160000	A4	80	80	0
P1-73-26	368.160000	368.400000	D2	80	80	0
P1-73-27	368.400000	368.640000	C#2	80	80	0
P1-73-28	368.640000	368.880000	G#4	80	80	0
P1-73-29	368.880000	369.120000	D5	80	80	0
P1-74-1	369.120000	369.360000	D2	80	80	0
P1-74-2	369.360000	369.600000	E2	80	80	0
P1-74-3	369.600000	369.840000	C5	80	80	0
P1-74-4	369.840000	370.080000	F2	80	80	0
P1-74-5	370.080000	370.320000	D2	80	80	0
P1-74-6	370.320000	370.560000	A4	80	80	0
P1-74-7	370.560000	370.800000	F2	80	80	0
P1-74-8	370.800000	371.040000	G#4	80	80	0
P1-74-9	371.040000	371.280000	D5	80	80	0
P1-74-10	371.280000	371.520000	D#2	80	80	0
P1-74-11	371.520000	371.760000	F#2	80	80	0
P1-74-12	371.760000	372.000000	G#5	80	80	0
P1-74-13	372.000000	372.240000	F#5	80	80	0
P1-75-1	372.240000	372.480000	E2	80	80	0
P1-75-2	372.480000	372.720000	B5	80	80	0
P1-75-3	372.720000	372.960000	G2	80	80	0
P1-75-4	372.960000	373.200000	F2	80	80	0
P1-75-5	373.200000	373.440000	E2	80	80	0
P1-75-6	373.440000	373.680000	F#2	80	80	0
P1-75-7	373.680000	373.920000	D5	80	80	0
P1-75-8	373.920000	374.160000	A#5	80	80	0
P1-75-9	374.160000	374.400000	D6	80	80	0
P1-75-10	374.400000	374.640000	B5	80	80	0
P1-75-11	374.640000	374.880000	A5	80	80	0
P1-75-12	374.880000	375.120000	G#2	80	80	0
P1-75-13	375.120000	375.360000	F2	80	80	0
P1-76-1	375.360000	375.600000	B5	80	80	0
P1-76-2	375.600000	375.840000	G#5	80	80	0
P1-76-3	375.840000	376.080000	E6	80	80	0
P1-76-4	376.080000	376.320000	C2	80	80	0
P1-76-5	376.320000	376.560000	C3	80	80	0
P1-76-6	376.560000	376.800000	G5	80	80	0
P1-76-7	376.800000	377.040000	C#3	80	80	0
P1-76-8	377.040000	377.280000	A#5	80	80	0
P1-76-9	377.280000	377.520000	C#2	80	80	0
P1-77-1	377.520000	377.760000	E5	80	80	0
P1-77-2	377.760000	378.000000	F#5	80	80	0
P1-77-3	378.000000	378.240000	A5	80	80	0
P1-77-4	378.240000	378.480000	D2	80	80	0
P1-77-5	378.480000	378.720000	D3	80	80	0
P1-77-6	378.720000	378.960000	F5	80	80	0
P1-77-7	378.960000	379.200000	D#2	80	80	0
P1-77-8	379.200000	379.440000	D#3	80	80	0
P1-77-9	379.440000	379.680000	G#5	80	80	0
P1-77-10	379.680000	379.920000	E5	80	80	0
P1-77-11	379.920000	380.160000	G5	80	80	0
P1-77-12	380.160000	380.400000	E3	80	80	0
P1-77-13	380.400000	380.640000	E4	80	80	0
P1-77-14	380.640000	380.880000	F3	80	80	0
P1-77-15	380.880000	381.120000	E5	80	80	0
P1-77-16	381.120000	381.360000	G#5	80	80	0
P1-77-17	381.360000	381.600000	D#3	80	80	0
P1-77-18	381.600000	381.840000	D#4	80	80	0
P1-77-19	381.840000	382.080000	F5	80	80	0
P1-77-20	382.080000	382.320000	F5	80	80	0
P1-77-21	382.320000	382.560000	D3	80	80	0
P1-77-22	382.560000	382.800000	D4	80	80	0
P1-77-23	382.800000	383.040000	A5	80	80	0
P1-77-24	383.040000	383.280000	C#4	80	80	0
P1-77-25	383.280000	383.520000	C#3	80	80	0
P1-77-26	383.520000	383.760000	E5	80	80	0
P1-77-27	383.760000	384.000000	A#5	80	80	0
P1-77-28	384.000000	384.240000	D#3	80	80	0
P1-77-29	384.240000	384.480000	E6	80	80	0
P1-77-30	384.480000	384.720000	G#5	80	80	0
P1-77-31	384.720000	384.960000	B5	80	80	0
P1-77-32	384.960000	385.200000	B2	80	80	0
P1-77-33	385.200000	385.440000	B1	80	80	0
P1-77-34	385.440000	385.680000	C2	80	80	0
P1-77-35	385.680000	385.920000	G5	80	80	0
P1-77-36	385.920000	386.160000	A#5	80	80	0
P1-77-37	386.160000	386.400000	D2	80	80	0
P1-77-38	386.400000	386.640000	D3	80	80	0
P1-77-39	386.640000	386.880000	D#2	80	80	0
P1-77-40	386.880000	387.120000	C#3	80	80	0
P1-77-41	387.120000	387.360000	E5	80	80	0
P1-77-42	387.360000	387.600000	F#5	80	80	0
P1-77-43	387.600000	387.840000	A5	80	80	0
P1-77-44	387.840000	388.080000	D3	80	80	0
P1-77-45	388.080000	388.320000	D2	80	80	0
P1-77-46	388.320000	388.560000	F5	80	80	0
P1-77-47	388.560000	388.800000	G#5	80	80	0
P1-77-48	388.800000	389.040000	E3	80	80	0
P1-77-49	389.040000	389.280000	E4	80	80	0
P1-77-50	389.280000	389.520000	E5	80	80	0
P1-77-51	389.520000	389.760000	G5	80	80	0
P1-77-52	389.760000	390.000000	G#5	80	80	0
P1-77-53	390.000000	390.240000	D#3	80	80	0
P1-77-54	390.240000	390.480000	D#4	80	80	0
P1-77-55	390.480000	390.720000	F5	80	80	0
P1-77-56	390.720000	390.960000	E5	80	80	0
P1-77-57	390.960000	391.200000	F5	80	80	0
P1-77-58	391.200000	391.440000	D3	80	80	0
P1-77-59	391.440000	391.680000	D4	80	80	0
P1-77-60	391.680000	391.920000	A5	80	80	0
P1-78-1	391.920000	392.160000	C#4	80	80	0
P1-79-1	392.160000	392.400000	C#3	80	80	0
P1-79-2	392.400000	392.640000	D#3	80	80	0
P1-79-3	392.640000	392.880000	B5	80	80	0
P1-79-4	392.880000	393.120000	E5	80	80	0
P1-79-5	393.120000	393.360000	A#5	80	80	0
P1-80-1	393.360000	393.600000	D3	80	80	0
P1-80-2	393.600000	393.840000	C6	80	80	0
P1-80-3	393.840000	394.080000	E6	80	80	0
P1-81-1	394.080000	394.320000	G2	80	80	0
P1-81-2	394.320000	394.560000	A6	80	80	0
P1-81-3	394.560000	394.800000	D#3	80	80	0
P1-81-4	394.800000	395.040000	D6	80	80	0
P1-81-5	395.040000	395.280000	E3	80	80	0
P1-81-6	395.280000	395.520000	D6	80	80	0
P1-81-7	395.520000	395.760000	A#5	80	80	0
P1-81-8	395.760000	396.000000	A#5	80	80	0
P1-81-9	396.000000	396.240000	A2	80	80	0
P1-81-10	396.240000	396.480000	F3	80	80	0
P1-82-1	396.480000	396.720000	F5	80	80	0
P1-82-2	396.720000	396.960000	E6	80	80	0
P1-82-3	396.960000	397.200000	E5	80	80	0
P1-82-4	397.200000	397.440000	G#1	80	80	0
P1-82-5	397.440000	397.680000	A5	80	80	0
P1-82-6	397.680000	397.920000	C#6	80	80	0
P1-82-7	397.920000	398.160000	F#3	80	80	0
P1-82-8	398.160000	398.400000	G#5	80	80	0
P1-82-9	398.400000	398.640000	C6	80	80	0
P1-82-10	398.640000	398.880000	G#2	80	80	0
P1-82-11	398.880000	399.120000	D6	80	80	0
P1-82-12	399.120000	399.360000	F#2	80	80	0
P1-82-13	399.360000	399.600000	F5	80	80	0
P1-82-14	399.600000	399.840000	A5	80	80	0
P1-82-15	399.840000	400.080000	C6	80	80	0
P1-82-16	400.080000	400.320000	G5	80	80	0
P1-82-17	400.320000	400.560000	A2	80	80	0
P1-82-18	400.560000	400.800000	F#5	80	80	0
P1-82-19	400.800000	401.040000	G5	80	80	0
P1-82-20	401.040000	401.280000	A1	80	80	0
P1-82-21	401.280000	401.520000	E5	80	80	0
P1-82-22	401.520000	401.760000	A#1	80	80	0
P1-82-23	401.760000	402.000000	C5	80	80	0
P1-82-24	402.000000	402.240000	G5	80	80	0
P1-82-25	402.240000	402.480000	D5	80	80	0
P1-82-26	402.480000	402.720000	B1	80	80	0
P1-82-27	402.720000	402.960000	C3	80	80	0
P1-82-28	402.960000	403.200000	C4	80	80	0
P1-82-29	403.200000	403.440000	E5	80	80	0
P1-82-30	403.440000	403.680000	B1	80	80	0
P1-82-31	403.680000	403.920000	C3	80	80	0
P1-82-32	403.920000	404.160000	C4	80	80	0
P1-82-33	404.160000	404.400000	C#5	80	80	0
P1-82-34	404.400000	404.640000	C5	80	80	0
P1-82-35	404.640000	404.880000	C5	80	80	0
P1-82-36	404.880000	405.120000	B2	80	80	0
P1-82-37	405.120000	405.360000	B3	80	80	0
P1-82-38	405.360000	405.600000	E5	80	80	0
P1-82-39	405.600000	405.840000	C#3	80	80	0
P1-82-40	405.840000	406.080000	A#3	80	80	0
P1-82-41	406.080000	406.320000	A2	80	80	0
P1-82-42	406.320000	406.560000	A#2	80	80	0
P1-82-43	406.560000	406.800000	D#5	80	80	0
P1-83-1	406.800000	407.040000	A#2	80	80	0
P1-83-2	407.040000	407.280000	F5	80	80	0
P1-83-3	407.280000	407.520000	B2	80	80	0
P1-83-4	407.520000	407.760000	B3	80	80	0
P1-83-5	407.760000	408.000000	A#2	80	80	0
P1-83-6	408.000000	408.240000	G#5	80	80	0
P1-83-7	408.240000	408.480000	G2	80	80	0
P1-83-8	408.480000	408.720000	A#2	80	80	0
P1-83-9	408.720000	408.960000	G#5	80	80	0
P1-84-1	408.960000	409.200000	F#5	80	80	0
P1-84-2	409.200000	409.440000	B2	80	80	0
P1-84-3	409.440000	409.680000	C5	80	80	0
P1-84-4	409.680000	409.920000	F3	80	80	0
P1-84-5	409.920000	410.160000	G#2	80	80	0
P1-84-6	410.160000	410.400000	C3	80	80	0
P1-84-7	410.400000	410.640000	C5	80	80	0
P1-84-8	410.640000	410.880000	F#5	80	80	0
P1-84-9	410.880000	411.120000	G5	80	80	0
P1-84-10	411.120000	411.360000	F2	80	80	0
P1-84-11	411.360000	411.600000	D6	80	80	0
P1-84-12	411.600000	411.840000	A2	80	80	0
P1-84-13	411.840000	412.080000	G5	80	80	0
P1-85-1	412.080000	412.320000	A2	80	80	0
P1-85-2	412.320000	412.560000	G5	80	80	0
P1-85-3	412.560000	412.800000	B2	80	80	0
P1-105-1	488.800000	489.040000	D#2	80	80	0
P1-105-2	489.040000	489.280000	C6	80	80	0
P1-107-1	493.280000	493.520000	F#6	80	80	0
P1-107-2	493.520000	493.760000	C#6	80	80	0
P1-107-3	493.760000	494.000000	F2	80	80	0
P1-107-4	494.000000	494.240000	F#5	80	80	0
P1-107-5	494.240000	494.480000	A2	80	80	0
P1-107-6	494.480000	494.720000	A6	80	80	0
P1-107-7	494.720000	494.960000	A2	80	80	0
P1-107-8	494.960000	495.200000	D2	80	80	0
P1-107-9	495.200000	495.440000	C6	80	80	0
P1-107-10	495.440000	495.680000	C7	80	80	0
P1-107-11	495.680000	495.920000	A2	80	80	0
P1-107-12	495.920000	496.160000	G#6	80	80	0
P1-107-13	496.160000	496.400000	D2	80	80	0
P1-107-14	496.400000	496.640000	G6	80	80	0
P1-107-15	496.640000	496.880000	A#2	80	80	0
P1-107-16	496.880000	497.120000	E7	80	80	0
P1-107-17	497.120000	497.360000	G6	80	80	0
P1-107-18	497.360000	497.600000	B6	80	80	0
P1-107-19	497.600000	497.840000	C2	80	80	0
P1-107-20	497.840000	498.080000	G2	80	80	0
P1-107-21	498.080000	498.320000	A2	80	80	0
P1-107-22	498.320000	498.560000	G#2	80	80	0
P1-107-23	498.560000	498.800000	A#6	80	80	0
P1-107-24	498.800000	499.040000	F#6	80	80	0
P1-107-25	499.040000	499.280000	A2	80	80	0
P1-107-26	499.280000	499.520000	F7	80	80	0
P1-107-27	499.520000	499.760000	D2	80	80	0
P1-107-28	499.760000	500.000000	F6	80	80	0
P1-107-29	500.000000	500.240000	A6	80	80	0
P1-107-30	500.240000	500.480000	A#2	80	80	0
P1-107-31	500.480000	500.720000	G#6	80	80	0
P1-107-32	500.720000	500.960000	E6	80	80	0
P1-107-33	500.960000	501.200000	B6	80	80	0
P1-107-34	501.200000	501.440000	E2	80	80	0
P1-107-35	501.440000	501.680000	B2	80	80	0
P1-107-36	501.680000	501.920000	D#6	80	80	0
P1-107-37	501.920000	502.160000	G6	80	80	0
P1-107-38	502.160000	502.400000	D6	80	80	0
P1-107-39	502.400000	502.640000	F#6	80	80	0
P1-107-40	502.640000	502.880000	C3	80	80	0
P1-107-41	502.880000	503.120000	F#6	80	80	0
P1-107-42	503.120000	503.360000	C#6	80	80	0
P1-107-43	503.360000	503.600000	A6	80	80	0
P1-107-44	503.600000	503.840000	F2	80	80	0
P1-107-45	503.840000	504.080000	B6	80	80	0
P1-107-46	504.080000	504.320000	C3	80	80	0
P1-107-47	504.320000	504.560000	B6	80	80	0
P1-118-1	544.560000	544.800000	B2	80	80	0
P1-122-1	556.800000	557.040000	G3	80	80	0
P1-122-2	557.040000	557.280000	E6	80	80	0
P1-125-1	565.280000	565.520000	G5	80	80	0
P1-125-2	565.520000	565.760000	B5	80	80	0
P1-125-3	565.760000	566.000000	G#3	80	80	0
P1-125-4	566.000000	566.240000	A#5	80	80	0
P1-125-5	566.240000	566.480000	G2	80	80	0
P1-125-6	566.480000	566.720000	A5	80	80	0
P1-125-7	566.720000	566.960000	D6	80	80	0
P1-125-8	566.960000	567.200000	F5	80	80	0
P1-125-9	567.200000	567.440000	G#3	80	80	0
P1-125-10	567.440000	567.680000	A#5	80	80	0
P1-125-11	567.680000	567.920000	F#5	80	80	0
P1-125-12	567.920000	568.160000	E6	80	80	0
P1-125-13	568.160000	568.400000	C2	80	80	0
P1-125-14	568.400000	568.640000	G5	80	80	0
P1-125-15	568.640000	568.880000	B5	80	80	0
P1-125-16	568.880000	569.120000	G2	80	80	0
P1-125-17	569.120000	569.360000	G#2	80	80	0
P1-125-18	569.360000	569.600000	F#5	80	80	0
P1-125-19	569.600000	569.840000	E6	80	80	0
P1-125-20	569.840000	570.080000	A#5	80	80	0
P1-125-21	570.080000	570.320000	D#6	80	80	0
P1-125-22	570.320000	570.560000	F6	80	80	0
P1-125-23	570.560000	570.800000	A2	80	80	0
P1-125-24	570.800000	571.040000	A5	80	80	0
P1-125-25	571.040000	571.280000	D2	80	80	0
P1-125-26	571.280000	571.520000	F5	80	80	0
P1-125-27	571.520000	571.760000	E5	80	80	0
P1-125-28	571.760000	572.000000	F6	80	80	0
P1-125-29	572.000000	572.240000	A#2	80	80	0
P1-125-30	572.240000	572.480000	G#5	80	80	0
P1-125-31	572.480000	572.720000	E5	80	80	0
P1-125-32	572.720000	572.960000	F5	80	80	0
P1-125-33	572.960000	573.200000	B2	80	80	0
P1-125-34	573.200000	573.440000	B5	80	80	0
P1-125-35	573.440000	573.680000	D#5	80	80	0
P1-125-36	573.680000	573.920000	E2	80	80	0
P1-125-37	573.920000	574.160000	D2	80	80	0
P1-125-38	574.160000	574.400000	G5	80	80	0
P1-125-39	574.400000	574.640000	C3	80	80	0
P1-125-40	574.640000	574.880000	A5	80	80	0
P1-125-41	574.880000	575.120000	C#5	80	80	0
P1-125-42	575.120000	575.360000	F2	80	80	0
P1-125-43	575.360000	575.600000	F#5	80	80	0
P1-125-44	575.600000	575.840000	A#5	80	80	0
P1-125-45	575.840000	576.080000	E2	80	80	0
P1-125-46	576.080000	576.320000	F5	80	80	0
P1-125-47	576.320000	576.560000	D3	80	80	0
P1-125-48	576.560000	576.800000	B5	80	80	0
P1-125-49	576.800000	577.040000	E2	80	80	0
P1-125-50	577.040000	577.280000	F5	80	80	0
P1-125-51	577.280000	577.520000	D3	80	80	0
P1-125-52	577.520000	577.760000	B5	80	80	0
P1-125-53	577.760000	578.000000	E5	80	80	0
P1-125-54	578.000000	578.240000	B4	80	80	0
P1-125-55	578.240000	578.480000	A5	80	80	0
P1-125-56	578.480000	578.720000	G2	80	80	0
P1-125-57	578.720000	578.960000	D#3	80	80	0
P1-125-58	578.960000	579.200000	A#4	80	80	0
P1-125-59	579.200000	579.440000	D#3	80	80	0
P1-125-60	579.440000	579.680000	D#5	80	80	0
P1-125-61	579.680000	579.920000	E3	80	80	0
P1-125-62	579.920000	580.160000	A#4	80	80	0
P1-125-63	580.160000	580.400000	D5	80	80	0
P1-125-64	580.400000	580.640000	E5	80	80	0
P1-125-65	580.640000	580.880000	A2	80	80	0
P1-127-1	584.880000	585.120000	A#4	80	80	0
P1-127-2	585.120000	585.360000	D5	80	80	0
P1-127-3	585.360000	585.600000	E5	80	80	0
P1-127-4	585.600000	585.840000	E5	80	80	0
P1-127-5	585.840000	586.080000	F2	80	80	0
P1-127-6	586.080000	586.320000	F4	80	80	0
P1-127-7	586.320000	586.560000	C#4	80	80	0
P1-127-8	586.560000	586.800000	B4	80	80	0
P1-127-9	586.800000	587.040000	E4	80	80	0
P1-127-10	587.040000	587.280000	G2	80	80	0
P1-127-11	587.280000	587.520000	A4	80	80	0
P1-127-12	587.520000	587.760000	D#3	80	80	0
P1-127-13	587.760000	588.000000	B3	80	80	0
P1-127-14	588.000000	588.240000	D#4	80	80	0
P1-127-15	588.240000	588.480000	E3	80	80	0
P1-127-16	588.480000	588.720000	D4	80	80	0
P1-127-17	588.720000	588.960000	A#3	80	80	0
P1-127-18	588.960000	589.200000	A2	80	80	0
P1-127-19	589.200000	589.440000	F3	80	80	0
P1-127-20	589.440000	589.680000	E4	80	80	0
P1-127-21	589.680000	589.920000	C#4	80	80	0
P1-129-1	593.920000	594.160000	A2	80	80	0
P1-129-2	594.160000	594.400000	F3	80	80	0
P1-129-3	594.400000	594.640000	C#5	80	80	0
P1-129-4	594.640000	594.880000	A4	80	80	0
P1-129-5	594.880000	595.120000	E5	80	80	0
P1-129-6	595.120000	595.360000	A4	80	80	0
P1-129-7	595.360000	595.600000	F#3	80	80	0
P1-129-8	595.600000	595.840000	G#4	80	80	0
P1-129-9	595.840000	596.080000	A#4	80	80	0
P1-129-10	596.080000	596.320000	G#3	80	80	0
