//Version: PianoRoll_v170101
P1-3-3	22.360000	22.600000	G4	80	80	0
P1-3-4	22.600000	23.600000	A#3	80	80	0
P1-3-5	23.600000	23.840000	G#4	80	80	0
P1-3-6	23.840000	24.080000	A#4	80	80	0
P1-3-7	24.080000	24.320000	C5	80	80	0
P1-3-8	24.320000	24.560000	D5	80	80	0
P1-3-9	24.560000	24.800000	D#5	80	80	0
P1-3-10	24.800000	25.800000	G#2	80	80	0
P1-3-11	25.800000	26.040000	C6	80	80	0
P1-3-12	26.040000	26.280000	A#5	80	80	0
P1-3-13	26.280000	26.520000	G#5	80	80	0
P1-3-14	26.520000	27.520000	C4	80	80	0
P1-3-15	27.520000	28.520000	G#3	80	80	0
P1-3-16	28.520000	28.760000	G5	80	80	0
P1-3-17	28.760000	29.000000	F5	80	80	0
P1-3-18	29.000000	29.240000	D#5	80	80	0
P1-3-19	29.240000	29.480000	D5	80	80	0
P1-3-20	29.480000	29.720000	C5	80	80	0
P1-3-21	29.720000	30.720000	A#2	80	80	0
P1-3-22	30.720000	30.960000	A#4	80	80	0
P1-3-23	30.960000	31.200000	F5	80	80	0
P1-4-1	31.200000	31.440000	D#5	80	80	0
P1-4-2	31.440000	31.680000	D5	80	80	0
P1-4-3	31.680000	32.680000	D4	80	80	0
P1-4-4	32.680000	33.680000	G#3	80	80	0
P1-4-5	33.680000	34.680000	A#3	80	80	0
P1-4-6	34.680000	34.920000	C5	80	80	0
P1-4-7	34.920000	35.160000	A#4	80	80	0
P1-4-8	35.160000	35.400000	G#4	80	80	0
P1-4-9	35.400000	35.640000	G4	80	80	0
P1-4-10	35.640000	35.880000	F4	80	80	0
P1-4-11	35.880000	36.120000	D#4	80	80	0
P1-4-12	36.120000	37.120000	D#3	80	80	0
P1-4-13	37.120000	37.360000	F4	80	80	0
P1-4-14	37.360000	37.600000	G4	80	80	0
P1-4-15	37.600000	37.840000	G#4	80	80	0
P1-4-16	37.840000	38.840000	D#4	80	80	0
P1-4-17	38.840000	39.840000	A#3	80	80	0
P1-4-18	39.840000	40.840000	G3	80	80	0
P1-4-19	40.840000	41.080000	A#4	80	80	0
P1-4-20	41.080000	41.320000	C5	80	80	0
P1-4-21	41.320000	41.560000	D5	80	80	0
P1-4-22	41.560000	41.800000	D#5	80	80	0
P1-4-23	41.800000	42.040000	F5	80	80	0
P1-4-24	42.040000	44.040000	D#3	80	80	0
P1-4-25	44.040000	44.280000	G5	80	80	0
P1-4-26	44.280000	44.520000	A#5	80	80	0
P1-5-1	44.520000	44.760000	G#5	80	80	0
P1-5-2	44.760000	45.760000	A#3	80	80	0
P1-5-3	45.760000	46.000000	G5	80	80	0
P1-5-4	46.000000	46.240000	F5	80	80	0
P1-5-5	46.240000	46.480000	E5	80	80	0
P1-5-6	46.480000	46.720000	D5	80	80	0
P1-5-7	46.720000	46.960000	C5	80	80	0
P1-5-8	46.960000	47.200000	A#4	80	80	0
P1-5-9	47.200000	47.440000	G#4	80	80	0
P1-5-10	47.440000	49.440000	F3	80	80	0
P1-5-11	49.440000	49.680000	G4	80	80	0
P1-5-12	49.680000	49.920000	F4	80	80	0
P1-5-13	49.920000	50.160000	D#4	80	80	0
P1-5-14	50.160000	51.160000	A#3	80	80	0
P1-5-15	51.160000	51.400000	D4	80	80	0
P1-5-16	51.400000	51.640000	C4	80	80	0
P1-5-17	51.640000	51.880000	A#3	80	80	0
P1-5-18	51.880000	52.120000	C4	80	80	0
P1-5-19	52.120000	52.360000	D4	80	80	0
P1-5-20	52.360000	54.360000	G3	80	80	0
P1-5-21	54.360000	54.600000	D#4	80	80	0
P1-5-22	54.600000	54.840000	D4	80	80	0
P1-6-1	54.840000	55.080000	D#4	80	80	0
P1-6-2	55.080000	56.080000	A#3	80	80	0
P1-6-3	56.080000	56.320000	E4	80	80	0
P1-6-4	56.320000	56.560000	D#4	80	80	0
P1-6-5	56.560000	56.800000	E4	80	80	0
P1-6-6	56.800000	57.040000	F4	80	80	0
P1-6-7	57.040000	57.280000	E4	80	80	0
P1-6-8	57.280000	59.280000	F4	80	80	0
P1-6-9	59.280000	59.520000	F#4	80	80	0
P1-6-10	59.520000	59.760000	D3	80	80	0
P1-6-11	59.760000	60.000000	F4	80	80	0
P1-6-12	60.000000	60.240000	F#4	80	80	0
P1-6-13	60.240000	60.480000	G4	80	80	0
P1-6-14	60.480000	61.480000	A#3	80	80	0
P1-6-15	61.480000	61.720000	F#4	80	80	0
P1-6-16	61.720000	61.960000	G4	80	80	0
P1-6-17	61.960000	62.200000	G#4	80	80	0
P1-6-18	62.200000	62.440000	G4	80	80	0
P1-6-19	62.440000	63.440000	D#3	80	80	0
P1-6-20	63.440000	63.680000	A#4	80	80	0
P1-6-21	63.680000	63.920000	G#4	80	80	0
P1-6-22	63.920000	64.160000	G4	80	80	0
P1-6-23	64.160000	64.400000	A#3	80	80	0
P1-6-24	64.400000	64.640000	G#4	80	80	0
P1-6-25	64.640000	64.880000	A#4	80	80	0
P1-7-1	64.880000	65.120000	C5	80	80	0
P1-7-2	65.120000	65.360000	D5	80	80	0
P1-7-3	65.360000	65.600000	D#5	80	80	0
P1-7-4	65.600000	65.840000	G#2	80	80	0
P1-7-5	65.840000	66.080000	C6	80	80	0
P1-7-6	66.080000	66.320000	A#5	80	80	0
P1-7-7	66.320000	66.560000	G#5	80	80	0
P1-7-8	66.560000	67.560000	C4	80	80	0
P1-7-9	67.560000	68.560000	G#3	80	80	0
P1-7-10	68.560000	68.800000	G5	80	80	0
P1-7-11	68.800000	69.040000	F5	80	80	0
P1-7-12	69.040000	69.280000	D#5	80	80	0
P1-7-13	69.280000	69.520000	D5	80	80	0
P1-7-14	69.520000	69.760000	C5	80	80	0
P1-7-15	69.760000	70.000000	D5	80	80	0
P1-7-16	70.000000	70.240000	A#2	80	80	0
P1-7-17	70.240000	70.480000	F5	80	80	0
P1-7-18	70.480000	70.720000	D#5	80	80	0
P1-7-19	70.720000	70.960000	D5	80	80	0
P1-7-20	70.960000	71.960000	D4	80	80	0
P1-7-21	71.960000	72.960000	G#3	80	80	0
P1-7-22	72.960000	73.960000	A#3	80	80	0
P1-7-23	73.960000	74.200000	D#5	80	80	0
P1-7-24	74.200000	75.200000	D4	80	80	0
P1-7-25	75.200000	75.440000	F5	80	80	0
P1-7-26	75.440000	75.680000	G5	80	80	0
P1-7-27	75.680000	75.920000	G#5	80	80	0
P1-8-1	75.920000	76.160000	A#5	80	80	0
P1-8-2	76.160000	76.400000	D#5	80	80	0
P1-8-3	76.400000	76.640000	D#3	80	80	0
P1-8-4	76.640000	76.880000	F5	80	80	0
P1-8-5	76.880000	77.120000	G5	80	80	0
P1-8-6	77.120000	77.360000	G#5	80	80	0
P1-8-7	77.360000	78.360000	D#4	80	80	0
P1-8-8	78.360000	79.360000	G3	80	80	0
P1-8-9	79.360000	80.360000	A#3	80	80	0
P1-8-10	80.360000	80.600000	A#5	80	80	0
P1-8-11	80.600000	80.840000	C6	80	80	0
P1-8-12	80.840000	81.080000	D6	80	80	0
P1-8-13	81.080000	81.320000	D#6	80	80	0
P1-8-14	81.320000	81.560000	F6	80	80	0
P1-8-15	81.560000	83.560000	D#3	80	80	0
P1-8-16	83.560000	83.800000	G6	80	80	0
P1-8-17	83.800000	84.040000	A#6	80	80	0
P1-8-18	84.040000	84.280000	G#6	80	80	0
P1-8-19	84.280000	86.280000	A#3	80	80	0
P1-8-20	86.280000	86.520000	G6	80	80	0
P1-8-21	86.520000	86.760000	F6	80	80	0
P1-8-22	86.760000	87.000000	D#6	80	80	0
P1-8-23	87.000000	87.240000	D6	80	80	0
P1-8-24	87.240000	87.480000	C6	80	80	0
P1-8-25	87.480000	87.720000	A#5	80	80	0
P1-8-26	87.720000	89.720000	F3	80	80	0
P1-8-27	89.720000	89.960000	G#5	80	80	0
P1-8-28	89.960000	90.200000	G5	80	80	0
P1-8-29	90.200000	90.440000	F5	80	80	0
P1-8-30	90.440000	90.680000	D#5	80	80	0
P1-8-31	90.680000	90.920000	A#3	80	80	0
P1-8-32	90.920000	91.160000	D5	80	80	0
P1-8-33	91.160000	91.400000	C5	80	80	0
P1-8-34	91.400000	91.640000	A#4	80	80	0
P1-8-35	91.640000	91.880000	C5	80	80	0
P1-10-1	95.880000	96.120000	D5	80	80	0
P1-10-2	96.120000	96.360000	D5	80	80	0
P1-10-3	96.360000	96.600000	D#5	80	80	0
P1-10-4	96.600000	96.840000	E5	80	80	0
P1-10-5	96.840000	97.080000	G3	80	80	0
P1-10-6	97.080000	97.320000	D5	80	80	0
P1-10-7	97.320000	97.560000	D#5	80	80	0
P1-10-8	97.560000	97.800000	E5	80	80	0
P1-10-9	97.800000	98.040000	F5	80	80	0
P1-10-10	98.040000	98.280000	F#5	80	80	0
P1-10-11	98.280000	98.520000	D3	80	80	0
P1-10-12	98.520000	98.760000	F5	80	80	0
P1-10-13	98.760000	99.000000	F#5	80	80	0
P1-10-14	99.000000	99.240000	G5	80	80	0
P1-10-15	99.240000	99.480000	G#5	80	80	0
P1-10-16	99.480000	99.720000	G5	80	80	0
P1-10-17	99.720000	99.960000	G#5	80	80	0
P1-10-18	99.960000	100.200000	G5	80	80	0
P1-10-19	100.200000	100.440000	G#5	80	80	0
P1-10-20	100.440000	100.680000	D#3	80	80	0
P1-10-21	100.680000	100.920000	G5	80	80	0
P1-10-22	100.920000	101.160000	A#5	80	80	0
P1-10-23	101.160000	101.400000	G#5	80	80	0
P1-10-24	101.400000	101.640000	G5	80	80	0
P1-10-25	101.640000	101.880000	A#3	80	80	0
P1-10-26	101.880000	102.120000	G#5	80	80	0
P1-10-27	102.120000	102.360000	A#5	80	80	0
P1-10-28	102.360000	102.600000	C6	80	80	0
P1-10-29	102.600000	102.840000	D6	80	80	0
P1-10-30	102.840000	103.080000	D#6	80	80	0
P1-10-31	103.080000	103.320000	G#2	80	80	0
P1-10-32	103.320000	103.560000	F6	80	80	0
P1-10-33	103.560000	103.800000	C7	80	80	0
P1-10-34	103.800000	104.040000	A#6	80	80	0
P1-10-35	104.040000	104.280000	G#6	80	80	0
P1-10-36	104.280000	104.520000	C4	80	80	0
P1-10-37	104.520000	104.760000	G#3	80	80	0
P1-10-38	104.760000	105.000000	G6	80	80	0
P1-10-39	105.000000	105.240000	F6	80	80	0
P1-10-40	105.240000	105.480000	D#6	80	80	0
P1-10-41	105.480000	105.720000	D6	80	80	0
P1-10-42	105.720000	105.960000	A#5	80	80	0
P1-10-43	105.960000	106.200000	A#2	80	80	0
P1-10-44	106.200000	106.440000	A#5	80	80	0
P1-10-45	106.440000	106.680000	F6	80	80	0
P1-10-46	106.680000	106.920000	D#6	80	80	0
P1-10-47	106.920000	107.160000	D6	80	80	0
P1-10-48	107.160000	107.400000	D4	80	80	0
P1-10-49	107.400000	107.640000	A#3	80	80	0
P1-10-50	107.640000	107.880000	G#3	80	80	0
P1-10-51	107.880000	108.120000	C6	80	80	0
P1-10-52	108.120000	108.360000	A#5	80	80	0
P1-10-53	108.360000	108.600000	G#5	80	80	0
P1-10-54	108.600000	108.840000	G5	80	80	0
P1-10-55	108.840000	109.080000	F5	80	80	0
P1-10-56	109.080000	109.320000	D#3	80	80	0
P1-10-57	109.320000	109.560000	D#5	80	80	0
P1-10-58	109.560000	109.800000	G5	80	80	0
P1-10-59	109.800000	110.040000	F5	80	80	0
P1-10-60	110.040000	110.280000	G3	80	80	0
P1-10-61	110.280000	110.520000	A#3	80	80	0
P1-10-62	110.520000	110.760000	D#4	80	80	0
P1-10-63	110.760000	111.000000	D#5	80	80	0
P1-10-64	111.000000	111.240000	D5	80	80	0
P1-10-65	111.240000	111.480000	C5	80	80	0
P1-10-66	111.480000	111.720000	A#4	80	80	0
P1-10-67	111.720000	111.960000	G#4	80	80	0
P1-10-68	111.960000	112.200000	F4	80	80	0
P1-14-1	124.200000	124.440000	F#4	80	80	0
P1-14-2	124.440000	124.680000	D#2	80	80	0
P1-14-3	124.680000	124.920000	A#4	80	80	0
P1-14-4	124.920000	125.160000	G#4	80	80	0
P1-14-5	125.160000	125.400000	D#3	80	80	0
P1-14-6	125.400000	125.640000	F#4	80	80	0
P1-14-7	125.640000	125.880000	F4	80	80	0
P1-14-8	125.880000	126.120000	D#4	80	80	0
P1-14-9	126.120000	126.360000	C#4	80	80	0
P1-14-10	126.360000	126.600000	B3	80	80	0
P1-14-11	126.600000	126.840000	A#3	80	80	0
P1-14-12	126.840000	127.080000	B3	80	80	0
P1-14-13	127.080000	127.320000	G#2	80	80	0
P1-14-14	127.320000	127.560000	D#4	80	80	0
P1-14-15	127.560000	127.800000	G#4	80	80	0
P1-14-16	127.800000	128.040000	B4	80	80	0
P1-14-17	128.040000	128.280000	G#3	80	80	0
P1-14-18	128.280000	128.520000	D#4	80	80	0
P1-14-19	128.520000	128.760000	G#4	80	80	0
P1-14-20	128.760000	129.000000	F#4	80	80	0
P1-14-21	129.000000	129.240000	D#4	80	80	0
P1-14-22	129.240000	129.480000	F#4	80	80	0
P1-14-23	129.480000	129.720000	F4	80	80	0
P1-14-24	129.720000	129.960000	C#2	80	80	0
P1-14-25	129.960000	130.200000	B4	80	80	0
P1-14-26	130.200000	130.440000	A#4	80	80	0
P1-14-27	130.440000	130.680000	G#4	80	80	0
P1-14-28	130.680000	130.920000	C#3	80	80	0
P1-14-29	130.920000	131.160000	F#4	80	80	0
P1-14-30	131.160000	131.400000	F4	80	80	0
P1-14-31	131.400000	131.640000	D#4	80	80	0
P1-14-32	131.640000	131.880000	C#4	80	80	0
P1-14-33	131.880000	132.120000	A#3	80	80	0
P1-14-34	132.120000	132.360000	B3	80	80	0
P1-14-35	132.360000	132.600000	A#3	80	80	0
P1-14-36	132.600000	132.840000	F#2	80	80	0
P1-14-37	132.840000	133.080000	C#4	80	80	0
P1-14-38	133.080000	133.320000	F#4	80	80	0
P1-14-39	133.320000	133.560000	A#4	80	80	0
P1-14-40	133.560000	133.800000	F#3	80	80	0
P1-14-41	133.800000	134.040000	C#4	80	80	0
P1-14-42	134.040000	134.280000	F#4	80	80	0
P1-14-43	134.280000	134.520000	F4	80	80	0
P1-14-44	134.520000	134.760000	C#4	80	80	0
P1-14-45	134.760000	135.000000	F4	80	80	0
P1-14-46	135.000000	135.240000	D#4	80	80	0
P1-14-47	135.240000	135.480000	B1	80	80	0
P1-14-48	135.480000	135.720000	A#4	80	80	0
P1-14-49	135.720000	135.960000	G#4	80	80	0
P1-14-50	135.960000	136.200000	F#4	80	80	0
P1-14-51	136.200000	136.440000	B2	80	80	0
P1-14-52	136.440000	136.680000	F4	80	80	0
P1-14-53	136.680000	136.920000	D#4	80	80	0
P1-14-54	136.920000	137.160000	C#4	80	80	0
P1-14-55	137.160000	137.400000	B3	80	80	0
P1-14-56	137.400000	137.640000	A#3	80	80	0
P1-14-57	137.640000	137.880000	G#3	80	80	0
P1-14-58	137.880000	138.120000	F2	80	80	0
P1-14-59	138.120000	138.360000	B3	80	80	0
P1-14-60	138.360000	138.600000	F4	80	80	0
P1-14-61	138.600000	138.840000	F3	80	80	0
P1-14-62	138.840000	139.080000	G#4	80	80	0
P1-14-63	139.080000	139.320000	B3	80	80	0
P1-14-64	139.320000	139.560000	F4	80	80	0
P1-14-65	139.560000	139.800000	D#4	80	80	0
P1-14-66	139.800000	140.040000	B3	80	80	0
P1-14-67	140.040000	140.280000	D#4	80	80	0
P1-14-68	140.280000	140.520000	D4	80	80	0
P1-18-1	152.520000	152.760000	A#1	80	80	0
P1-18-2	152.760000	153.000000	G#4	80	80	0
P1-18-3	153.000000	153.240000	F#4	80	80	0
P1-18-4	153.240000	153.480000	A#2	80	80	0
P1-18-5	153.480000	153.720000	F4	80	80	0
P1-18-6	153.720000	153.960000	D#4	80	80	0
P1-18-7	153.960000	154.200000	D4	80	80	0
P1-18-8	154.200000	154.440000	B3	80	80	0
P1-18-9	154.440000	154.680000	A#3	80	80	0
P1-18-10	154.680000	154.920000	G#3	80	80	0
P1-18-11	154.920000	155.160000	D#2	80	80	0
P1-18-12	155.160000	155.400000	G#3	80	80	0
P1-18-13	155.400000	155.640000	A#3	80	80	0
P1-18-14	155.640000	155.880000	D#4	80	80	0
P1-18-15	155.880000	156.120000	D#3	80	80	0
P1-18-16	156.120000	156.360000	F#4	80	80	0
P1-18-17	156.360000	156.600000	A#3	80	80	0
P1-18-18	156.600000	156.840000	D#4	80	80	0
P1-18-19	156.840000	157.080000	C#4	80	80	0
P1-18-20	157.080000	157.320000	A#3	80	80	0
P1-18-21	157.320000	157.560000	C#4	80	80	0
P1-18-22	157.560000	157.800000	B3	80	80	0
P1-18-23	157.800000	158.040000	G#2	80	80	0
P1-18-24	158.040000	158.280000	D#4	80	80	0
P1-18-25	158.280000	158.520000	G#4	80	80	0
P1-18-26	158.520000	158.760000	G#3	80	80	0
P1-18-27	158.760000	159.000000	B4	80	80	0
P1-18-28	159.000000	159.240000	D#4	80	80	0
P1-18-29	159.240000	159.480000	G#4	80	80	0
P1-18-30	159.480000	159.720000	F#4	80	80	0
P1-18-31	159.720000	159.960000	D#4	80	80	0
P1-18-32	159.960000	160.200000	F#4	80	80	0
P1-18-33	160.200000	160.440000	B4	80	80	0
P1-18-34	160.440000	160.680000	A#2	80	80	0
P1-18-35	160.680000	160.920000	F4	80	80	0
P1-18-36	160.920000	161.160000	D4	80	80	0
P1-18-37	161.160000	161.400000	A#3	80	80	0
P1-18-38	161.400000	161.640000	A#4	80	80	0
P1-18-39	161.640000	161.880000	F4	80	80	0
P1-18-40	161.880000	162.120000	D4	80	80	0
P1-18-41	162.120000	162.360000	D5	80	80	0
P1-18-42	162.360000	162.600000	G#4	80	80	0
P1-18-43	162.600000	162.840000	F4	80	80	0
P1-18-44	162.840000	163.080000	D#5	80	80	0
P1-18-45	163.080000	163.320000	D#3	80	80	0
P1-18-46	163.320000	163.560000	F#5	80	80	0
P1-18-47	163.560000	163.800000	F5	80	80	0
P1-18-48	163.800000	164.040000	D#5	80	80	0
P1-18-49	164.040000	164.280000	C#5	80	80	0
P1-18-50	164.280000	164.520000	B4	80	80	0
P1-18-51	164.520000	164.760000	A#4	80	80	0
P1-18-52	164.760000	165.000000	G#4	80	80	0
P1-18-53	165.000000	165.240000	F4	80	80	0
P1-18-54	165.240000	165.480000	F#4	80	80	0
P1-18-55	165.480000	165.720000	F#2	80	80	0
P1-18-56	165.720000	165.960000	A#4	80	80	0
P1-18-57	165.960000	166.200000	G#4	80	80	0
P1-18-58	166.200000	166.440000	C#3	80	80	0
P1-18-59	166.440000	166.680000	F#4	80	80	0
P1-18-60	166.680000	166.920000	E4	80	80	0
P1-18-61	166.920000	167.160000	D#4	80	80	0
P1-18-62	167.160000	167.400000	C#4	80	80	0
P1-18-63	167.400000	167.640000	B3	80	80	0
P1-18-64	167.640000	167.880000	A#3	80	80	0
P1-18-65	167.880000	168.120000	B3	80	80	0
P1-18-66	168.120000	168.360000	G#2	80	80	0
P1-18-67	168.360000	168.600000	D4	80	80	0
P1-18-68	168.600000	168.840000	F4	80	80	0
P1-22-1	180.840000	181.080000	D3	80	80	0
P1-22-2	181.080000	181.320000	B4	80	80	0
P1-22-3	181.320000	181.560000	F4	80	80	0
P1-22-4	181.560000	181.800000	D4	80	80	0
P1-22-5	181.800000	182.040000	F4	80	80	0
P1-22-6	182.040000	182.280000	C#3	80	80	0
P1-22-7	182.280000	182.520000	C#4	80	80	0
P1-22-8	182.520000	182.760000	B3	80	80	0
P1-22-9	182.760000	183.000000	A#3	80	80	0
P1-22-10	183.000000	183.240000	F#2	80	80	0
P1-22-11	183.240000	183.480000	A#4	80	80	0
P1-22-12	183.480000	183.720000	G#4	80	80	0
P1-22-13	183.720000	183.960000	F#4	80	80	0
P1-22-14	183.960000	184.200000	C#3	80	80	0
P1-22-15	184.200000	184.440000	F4	80	80	0
P1-22-16	184.440000	184.680000	D#4	80	80	0
P1-22-17	184.680000	184.920000	C#4	80	80	0
P1-22-18	184.920000	185.160000	B3	80	80	0
P1-22-19	185.160000	185.400000	A#3	80	80	0
P1-22-20	185.400000	185.640000	B3	80	80	0
P1-22-21	185.640000	185.880000	G#2	80	80	0
P1-22-22	185.880000	186.120000	D4	80	80	0
P1-22-23	186.120000	186.360000	F4	80	80	0
P1-22-24	186.360000	186.600000	B4	80	80	0
P1-22-25	186.600000	186.840000	D3	80	80	0
P1-22-26	186.840000	187.080000	F4	80	80	0
P1-22-27	187.080000	187.320000	C#4	80	80	0
P1-22-28	187.320000	187.560000	B3	80	80	0
P1-22-29	187.560000	187.800000	C#4	80	80	0
P1-22-30	187.800000	188.040000	A#2	80	80	0
P1-22-31	188.040000	188.280000	F#4	80	80	0
P1-22-32	188.280000	188.520000	A#4	80	80	0
P1-22-33	188.520000	188.760000	C#5	80	80	0
P1-22-34	188.760000	189.000000	F#3	80	80	0
P1-22-35	189.000000	189.240000	A#4	80	80	0
P1-22-36	189.240000	189.480000	F#4	80	80	0
P1-22-37	189.480000	189.720000	F4	80	80	0
P1-22-38	189.720000	189.960000	F#4	80	80	0
P1-22-39	189.960000	190.200000	E4	80	80	0
P1-22-40	190.200000	190.440000	D#4	80	80	0
P1-22-41	190.440000	190.680000	B2	80	80	0
P1-22-42	190.680000	190.920000	G#4	80	80	0
P1-22-43	190.920000	191.160000	B4	80	80	0
P1-22-44	191.160000	191.400000	D#5	80	80	0
P1-22-45	191.400000	191.640000	G#3	80	80	0
P1-22-46	191.640000	191.880000	B4	80	80	0
P1-22-47	191.880000	192.120000	G#4	80	80	0
P1-22-48	192.120000	192.360000	G4	80	80	0
P1-22-49	192.360000	192.600000	G#4	80	80	0
P1-22-50	192.600000	192.840000	F#4	80	80	0
P1-22-51	192.840000	193.080000	C#3	80	80	0
P1-22-52	193.080000	193.320000	F4	80	80	0
P1-22-53	193.320000	193.560000	F#4	80	80	0
P1-22-54	193.560000	193.800000	G4	80	80	0
P1-22-55	193.800000	194.040000	G#4	80	80	0
P1-22-56	194.040000	194.280000	B3	80	80	0
P1-22-57	194.280000	194.520000	A#4	80	80	0
P1-22-58	194.520000	194.760000	B4	80	80	0
P1-22-59	194.760000	195.000000	C#5	80	80	0
P1-22-60	195.000000	195.240000	D#5	80	80	0
P1-22-61	195.240000	195.480000	F5	80	80	0
P1-22-62	195.480000	195.720000	F#3	80	80	0
P1-22-63	195.720000	195.960000	A#3	80	80	0
P1-22-64	195.960000	196.200000	F#5	80	80	0
P1-22-65	196.200000	196.440000	A#5	80	80	0
P1-22-66	196.440000	196.680000	G#5	80	80	0
P1-22-67	196.680000	196.920000	F#5	80	80	0
P1-22-68	196.920000	197.160000	F5	80	80	0
P1-26-1	209.160000	209.400000	D#5	80	80	0
P1-26-2	209.400000	209.640000	C#5	80	80	0
P1-26-3	209.640000	209.880000	B4	80	80	0
P1-26-4	209.880000	210.120000	A#4	80	80	0
P1-26-5	210.120000	210.360000	A#2	80	80	0
P1-26-6	210.360000	210.600000	G#4	80	80	0
P1-26-7	210.600000	210.840000	B4	80	80	0
P1-26-8	210.840000	211.080000	G#4	80	80	0
P1-26-9	211.080000	211.320000	F3	80	80	0
P1-26-10	211.320000	211.560000	F#4	80	80	0
P1-26-11	211.560000	211.800000	F4	80	80	0
P1-26-12	211.800000	212.040000	D#4	80	80	0
P1-26-13	212.040000	212.280000	D4	80	80	0
P1-26-14	212.280000	212.520000	F4	80	80	0
P1-26-15	212.520000	212.760000	G#4	80	80	0
P1-26-16	212.760000	213.000000	B4	80	80	0
P1-26-17	213.000000	213.240000	A#4	80	80	0
P1-26-18	213.240000	213.480000	G#4	80	80	0
P1-26-19	213.480000	213.720000	B3	80	80	0
P1-26-20	213.720000	213.960000	G#3	80	80	0
P1-26-21	213.960000	214.200000	F3	80	80	0
P1-26-22	214.200000	214.440000	F#4	80	80	0
P1-26-23	214.440000	214.680000	F4	80	80	0
P1-26-24	214.680000	214.920000	D#4	80	80	0
P1-26-25	214.920000	215.160000	D4	80	80	0
P1-26-26	215.160000	215.400000	F4	80	80	0
P1-26-27	215.400000	215.640000	A#2	80	80	0
P1-26-28	215.640000	215.880000	G#4	80	80	0
P1-26-29	215.880000	216.120000	B4	80	80	0
P1-26-30	216.120000	216.360000	D5	80	80	0
P1-26-31	216.360000	216.600000	B4	80	80	0
P1-26-32	216.600000	216.840000	D5	80	80	0
P1-26-33	216.840000	217.080000	F5	80	80	0
P1-26-34	217.080000	217.320000	D5	80	80	0
P1-26-35	217.320000	217.560000	B4	80	80	0
P1-26-36	217.560000	217.800000	F5	80	80	0
P1-26-37	217.800000	218.040000	F#5	80	80	0
P1-26-38	218.040000	218.280000	G#5	80	80	0
P1-26-39	218.280000	218.520000	A#3	80	80	0
P1-26-40	218.520000	218.760000	B5	80	80	0
P1-26-41	218.760000	219.000000	A#5	80	80	0
P1-26-42	219.000000	219.240000	F4	80	80	0
P1-26-43	219.240000	219.480000	B4	80	80	0
P1-26-44	219.480000	219.720000	G#5	80	80	0
P1-26-45	219.720000	219.960000	G#4	80	80	0
P1-26-46	219.960000	220.200000	F#5	80	80	0
P1-26-47	220.200000	220.440000	F5	80	80	0
P1-26-48	220.440000	220.680000	D#5	80	80	0
P1-26-49	220.680000	220.920000	D5	80	80	0
