//Version: PianoRoll_v170101
P1-66-3	147.920000	148.160000	B4	80	80	0
P1-66-4	148.160000	148.400000	G3	80	80	0
P1-66-5	148.400000	148.640000	F4	80	80	0
P1-67-1	148.640000	148.880000	F#3	80	80	0
P1-67-2	148.880000	149.120000	F#4	80	80	0
P1-67-3	149.120000	149.360000	A#4	80	80	0
P1-67-4	149.360000	149.600000	E5	80	80	0
P1-67-5	149.600000	149.840000	B4	80	80	0
P1-67-6	149.840000	150.080000	G4	80	80	0
P1-67-7	150.080000	150.320000	F5	80	80	0
P1-68-1	150.320000	150.560000	B4	80	80	0
P1-68-2	150.560000	150.800000	G4	80	80	0
P1-69-1	150.800000	151.040000	F#5	80	80	0
P1-69-2	151.040000	151.280000	A#4	80	80	0
P1-69-3	151.280000	151.520000	F#4	80	80	0
P1-69-4	151.520000	151.760000	B4	80	80	0
P1-69-5	151.760000	152.000000	B3	80	80	0
P1-69-6	152.000000	152.240000	E4	80	80	0
P1-69-7	152.240000	152.480000	G1	80	80	0
P1-69-8	152.480000	152.720000	G2	80	80	0
P1-69-9	152.720000	152.960000	G1	80	80	0
P1-69-10	152.960000	153.200000	F4	80	80	0
P1-69-11	153.200000	153.440000	B4	80	80	0
P1-69-12	153.440000	153.680000	B3	80	80	0
P1-69-13	153.680000	153.920000	G2	80	80	0
P1-69-14	153.920000	154.160000	F#4	80	80	0
P1-71-1	158.160000	158.400000	F#1	80	80	0
P1-71-2	158.400000	158.640000	F#2	80	80	0
P1-71-3	158.640000	158.880000	A#4	80	80	0
P1-72-1	158.880000	159.120000	A#3	80	80	0
P1-72-2	159.120000	159.360000	F#4	80	80	0
P1-72-3	159.360000	159.600000	F4	80	80	0
P1-73-1	159.600000	159.840000	F#4	80	80	0
P1-73-2	159.840000	160.080000	F4	80	80	0
P1-74-1	160.080000	160.320000	F#4	80	80	0
P1-74-2	160.320000	160.560000	F4	80	80	0
P1-74-3	160.560000	160.800000	F#4	80	80	0
P1-75-1	160.800000	161.040000	F4	80	80	0
P1-77-1	165.040000	165.280000	F#4	80	80	0
P1-77-2	165.280000	165.520000	F4	80	80	0
P1-77-3	165.520000	165.760000	F#4	80	80	0
P1-77-4	165.760000	166.000000	F4	80	80	0
P1-79-1	170.000000	170.240000	F#4	80	80	0
P1-79-2	170.240000	170.480000	G#4	80	80	0
P1-79-3	170.480000	170.720000	F#4	80	80	0
P1-81-1	174.720000	174.960000	F#4	80	80	0
P1-81-2	174.960000	175.200000	B2	80	80	0
P1-84-1	183.200000	183.440000	D#5	80	80	0
P1-84-2	183.440000	183.680000	F#3	80	80	0
P1-84-3	183.680000	183.920000	D#4	80	80	0
P1-84-4	183.920000	184.160000	F#3	80	80	0
P1-84-5	184.160000	184.400000	D#4	80	80	0
P1-84-6	184.400000	184.640000	C#5	80	80	0
P1-84-7	184.640000	184.880000	F#3	80	80	0
P1-84-8	184.880000	185.120000	B2	80	80	0
P1-84-9	185.120000	185.360000	B4	80	80	0
P1-84-10	185.360000	185.600000	D#5	80	80	0
P1-84-11	185.600000	185.840000	F#3	80	80	0
P1-84-12	185.840000	186.080000	D#4	80	80	0
P1-84-13	186.080000	186.320000	D#4	80	80	0
P1-84-14	186.320000	186.560000	F#3	80	80	0
P1-84-15	186.560000	186.800000	F#3	80	80	0
P1-84-16	186.800000	187.040000	B4	80	80	0
P1-84-17	187.040000	187.280000	F#2	80	80	0
P1-88-1	199.280000	199.520000	A#4	80	80	0
P1-88-2	199.520000	199.760000	F#5	80	80	0
P1-88-3	199.760000	200.000000	F#3	80	80	0
P1-88-4	200.000000	200.240000	E4	80	80	0
P1-88-5	200.240000	200.480000	C#4	80	80	0
P1-88-6	200.480000	200.720000	C#4	80	80	0
P1-88-7	200.720000	200.960000	F#3	80	80	0
P1-88-8	200.960000	201.200000	E4	80	80	0
P1-88-9	201.200000	201.440000	F#3	80	80	0
P1-88-10	201.440000	201.680000	F#5	80	80	0
P1-88-11	201.680000	201.920000	A#2	80	80	0
P1-88-12	201.920000	202.160000	F#3	80	80	0
P1-88-13	202.160000	202.400000	C#4	80	80	0
P1-88-14	202.400000	202.640000	G#5	80	80	0
P1-88-15	202.640000	202.880000	F#5	80	80	0
P1-88-16	202.880000	203.120000	E5	80	80	0
P1-92-1	215.120000	215.360000	F#2	80	80	0
P1-92-2	215.360000	215.600000	D#5	80	80	0
P1-92-3	215.600000	215.840000	E5	80	80	0
P1-93-1	215.840000	216.080000	F#3	80	80	0
P1-93-2	216.080000	216.320000	C#5	80	80	0
P1-93-3	216.320000	216.560000	B4	80	80	0
P1-93-4	216.560000	216.800000	B2	80	80	0
P1-94-1	216.800000	217.040000	D#5	80	80	0
P1-94-2	217.040000	217.280000	F#3	80	80	0
P1-95-1	217.280000	217.520000	D#4	80	80	0
P1-98-1	225.520000	225.760000	B3	80	80	0
P1-98-2	225.760000	226.000000	D#4	80	80	0
P1-98-3	226.000000	226.240000	F#3	80	80	0
P1-98-4	226.240000	226.480000	F#3	80	80	0
P1-98-5	226.480000	226.720000	C#5	80	80	0
P1-98-6	226.720000	226.960000	B4	80	80	0
P1-98-7	226.960000	227.200000	B2	80	80	0
P1-98-8	227.200000	227.440000	D#5	80	80	0
P1-98-9	227.440000	227.680000	F#3	80	80	0
P1-98-10	227.680000	227.920000	F#3	80	80	0
P1-98-11	227.920000	228.160000	F#3	80	80	0
P1-98-12	228.160000	228.400000	B4	80	80	0
P1-98-13	228.400000	228.640000	F#2	80	80	0
P1-98-14	228.640000	228.880000	A#4	80	80	0
P1-98-15	228.880000	229.120000	F#3	80	80	0
P1-101-1	237.120000	237.360000	E4	80	80	0
P1-101-2	237.360000	237.600000	C#5	80	80	0
P1-101-3	237.600000	237.840000	C#4	80	80	0
P1-101-4	237.840000	238.080000	B4	80	80	0
P1-101-5	238.080000	238.320000	F#3	80	80	0
P1-104-1	246.320000	246.560000	C#4	80	80	0
P1-104-2	246.560000	246.800000	A#4	80	80	0
P1-104-3	246.800000	247.040000	E4	80	80	0
P1-104-4	247.040000	247.280000	B4	80	80	0
P1-104-5	247.280000	247.520000	F#3	80	80	0
P1-105-1	247.520000	247.760000	E4	80	80	0
P1-105-2	247.760000	248.000000	C#4	80	80	0
P1-105-3	248.000000	248.240000	C#5	80	80	0
P1-107-1	252.240000	252.480000	A#4	80	80	0
P1-107-2	252.480000	252.720000	B4	80	80	0
P1-107-3	252.720000	252.960000	B2	80	80	0
P1-107-4	252.960000	253.200000	B3	80	80	0
P1-107-5	253.200000	253.440000	A3	80	80	0
P1-107-6	253.440000	253.680000	G3	80	80	0
P1-107-7	253.680000	253.920000	F#3	80	80	0
P1-107-8	253.920000	254.160000	E3	80	80	0
P1-107-9	254.160000	254.400000	D3	80	80	0
P1-107-10	254.400000	254.640000	C#3	80	80	0
P1-107-11	254.640000	254.880000	B2	80	80	0
P1-107-12	254.880000	255.120000	D4	80	80	0
P1-107-13	255.120000	255.360000	B3	80	80	0
P1-107-14	255.360000	255.600000	F#4	80	80	0
P1-107-15	255.600000	255.840000	D3	80	80	0
P1-107-16	255.840000	256.080000	D4	80	80	0
P1-111-1	268.080000	268.320000	B3	80	80	0
P1-112-1	268.320000	268.560000	D4	80	80	0
P1-112-2	268.560000	268.800000	D3	80	80	0
P1-113-1	268.800000	269.040000	F#4	80	80	0
P1-113-2	269.040000	269.280000	B3	80	80	0
P1-113-3	269.280000	269.520000	D4	80	80	0
P1-113-4	269.520000	269.760000	F#4	80	80	0
P1-113-5	269.760000	270.000000	D4	80	80	0
P1-113-6	270.000000	270.240000	B3	80	80	0
P1-113-7	270.240000	270.480000	F#4	80	80	0
P1-113-8	270.480000	270.720000	C#3	80	80	0
P1-113-9	270.720000	270.960000	D4	80	80	0
P1-113-10	270.960000	271.200000	B3	80	80	0
P1-113-11	271.200000	271.440000	F#4	80	80	0
P1-113-12	271.440000	271.680000	B2	80	80	0
P1-113-13	271.680000	271.920000	C3	80	80	0
P1-113-14	271.920000	272.160000	D4	80	80	0
P1-113-15	272.160000	272.400000	B3	80	80	0
P1-113-16	272.400000	272.640000	F#4	80	80	0
P1-113-17	272.640000	272.880000	B3	80	80	0
P1-114-1	272.880000	273.120000	F#4	80	80	0
P1-114-2	273.120000	273.360000	B2	80	80	0
P1-114-3	273.360000	273.600000	D4	80	80	0
P1-116-1	277.600000	277.840000	B3	80	80	0
P1-116-2	277.840000	278.080000	F#4	80	80	0
P1-116-3	278.080000	278.320000	A#2	80	80	0
P1-116-4	278.320000	278.560000	C#4	80	80	0
P1-116-5	278.560000	278.800000	E4	80	80	0
P1-116-6	278.800000	279.040000	F#4	80	80	0
P1-116-7	279.040000	279.280000	F#3	80	80	0
P1-116-8	279.280000	279.520000	C#4	80	80	0
P1-116-9	279.520000	279.760000	E4	80	80	0
P1-116-10	279.760000	280.000000	A2	80	80	0
P1-116-11	280.000000	280.240000	F#4	80	80	0
P1-116-12	280.240000	280.480000	A#3	80	80	0
P1-119-1	288.480000	288.720000	C#4	80	80	0
P1-119-2	288.720000	288.960000	F#4	80	80	0
P1-119-3	288.960000	289.200000	F#3	80	80	0
P1-119-4	289.200000	289.440000	A#3	80	80	0
P1-119-5	289.440000	289.680000	C#4	80	80	0
P1-119-6	289.680000	289.920000	F#4	80	80	0
P1-119-7	289.920000	290.160000	A#3	80	80	0
P1-119-8	290.160000	290.400000	C#4	80	80	0
P1-119-9	290.400000	290.640000	F#4	80	80	0
P1-119-10	290.640000	290.880000	G3	80	80	0
P1-119-11	290.880000	291.120000	A#3	80	80	0
P1-119-12	291.120000	291.360000	C#4	80	80	0
P1-119-13	291.360000	291.600000	F#4	80	80	0
P1-121-1	295.600000	295.840000	F#3	80	80	0
P1-121-2	295.840000	296.080000	A#3	80	80	0
P1-121-3	296.080000	296.320000	C#4	80	80	0
P1-123-1	300.320000	300.560000	E3	80	80	0
P1-123-2	300.560000	300.800000	F3	80	80	0
P1-123-3	300.800000	301.040000	D3	80	80	0
P1-123-4	301.040000	301.280000	F#4	80	80	0
P1-123-5	301.280000	301.520000	A#3	80	80	0
P1-123-6	301.520000	301.760000	E3	80	80	0
P1-123-7	301.760000	302.000000	C#4	80	80	0
P1-123-8	302.000000	302.240000	F#4	80	80	0
P1-123-9	302.240000	302.480000	C#3	80	80	0
P1-123-10	302.480000	302.720000	B2	80	80	0
P1-123-11	302.720000	302.960000	B3	80	80	0
P1-123-12	302.960000	303.200000	D4	80	80	0
P1-123-13	303.200000	303.440000	F#4	80	80	0
P1-128-1	319.440000	319.680000	D3	80	80	0
P1-128-2	319.680000	319.920000	B3	80	80	0
P1-128-3	319.920000	320.160000	D4	80	80	0
P1-128-4	320.160000	320.400000	F#4	80	80	0
P1-128-5	320.400000	320.640000	F4	80	80	0
P1-128-6	320.640000	320.880000	B3	80	80	0
P1-128-7	320.880000	321.120000	G#4	80	80	0
P1-128-8	321.120000	321.360000	D3	80	80	0
P1-128-9	321.360000	321.600000	F4	80	80	0
P1-131-1	329.600000	329.840000	B3	80	80	0
P1-131-2	329.840000	330.080000	G#4	80	80	0
P1-131-3	330.080000	330.320000	C#3	80	80	0
P1-131-4	330.320000	330.560000	E4	80	80	0
P1-131-5	330.560000	330.800000	G4	80	80	0
P1-131-6	330.800000	331.040000	A4	80	80	0
P1-131-7	331.040000	331.280000	E3	80	80	0
P1-131-8	331.280000	331.520000	E4	80	80	0
P1-131-9	331.520000	331.760000	G4	80	80	0
P1-132-1	331.760000	332.000000	D3	80	80	0
P1-132-2	332.000000	332.240000	A4	80	80	0
P1-132-3	332.240000	332.480000	C#3	80	80	0
P1-132-4	332.480000	332.720000	E4	80	80	0
P1-132-5	332.720000	332.960000	G4	80	80	0
P1-132-6	332.960000	333.200000	D3	80	80	0
P1-132-7	333.200000	333.440000	A4	80	80	0
P1-132-8	333.440000	333.680000	E3	80	80	0
P1-132-9	333.680000	333.920000	E4	80	80	0
P1-132-10	333.920000	334.160000	G4	80	80	0
P1-134-1	338.160000	338.400000	C#3	80	80	0
P1-134-2	338.400000	338.640000	A4	80	80	0
P1-134-3	338.640000	338.880000	D3	80	80	0
P1-134-4	338.880000	339.120000	D4	80	80	0
P1-134-5	339.120000	339.360000	F#4	80	80	0
P1-134-6	339.360000	339.600000	A4	80	80	0
P1-134-7	339.600000	339.840000	F#3	80	80	0
P1-134-8	339.840000	340.080000	D4	80	80	0
P1-134-9	340.080000	340.320000	F#4	80	80	0
P1-135-1	340.320000	340.560000	A4	80	80	0
P1-135-2	340.560000	340.800000	A4	80	80	0
P1-137-1	344.800000	345.040000	D#4	80	80	0
P1-137-2	345.040000	345.280000	C5	80	80	0
P1-137-3	345.280000	345.520000	F#3	80	80	0
P1-138-1	345.520000	345.760000	A4	80	80	0
P1-138-2	345.760000	346.000000	D#4	80	80	0
P1-138-3	346.000000	346.240000	C5	80	80	0
P1-139-1	346.240000	346.480000	F3	80	80	0
P1-139-2	346.480000	346.720000	G#4	80	80	0
P1-139-3	346.720000	346.960000	B4	80	80	0
P1-139-4	346.960000	347.200000	C#5	80	80	0
P1-139-5	347.200000	347.440000	G#3	80	80	0
P1-139-6	347.440000	347.680000	G#4	80	80	0
P1-139-7	347.680000	347.920000	B4	80	80	0
P1-144-1	363.920000	364.160000	F#3	80	80	0
P1-146-1	368.160000	368.400000	C#5	80	80	0
P1-146-2	368.400000	368.640000	F3	80	80	0
P1-146-3	368.640000	368.880000	G#4	80	80	0
P1-146-4	368.880000	369.120000	B4	80	80	0
P1-146-5	369.120000	369.360000	F#3	80	80	0
P1-146-6	369.360000	369.600000	C#5	80	80	0
P1-146-7	369.600000	369.840000	G#3	80	80	0
P1-146-8	369.840000	370.080000	G#4	80	80	0
P1-146-9	370.080000	370.320000	F3	80	80	0
P1-146-10	370.320000	370.560000	B4	80	80	0
P1-146-11	370.560000	370.800000	C#5	80	80	0
P1-146-12	370.800000	371.040000	F#3	80	80	0
P1-146-13	371.040000	371.280000	F#4	80	80	0
P1-146-14	371.280000	371.520000	A4	80	80	0
P1-146-15	371.520000	371.760000	C#5	80	80	0
P1-146-16	371.760000	372.000000	A3	80	80	0
P1-146-17	372.000000	372.240000	F#4	80	80	0
P1-146-18	372.240000	372.480000	A4	80	80	0
P1-146-19	372.480000	372.720000	C#5	80	80	0
P1-146-20	372.720000	372.960000	F#4	80	80	0
P1-146-21	372.960000	373.200000	A4	80	80	0
P1-146-22	373.200000	373.440000	C#5	80	80	0
P1-146-23	373.440000	373.680000	A3	80	80	0
P1-146-24	373.680000	373.920000	F#4	80	80	0
P1-146-25	373.920000	374.160000	A4	80	80	0
P1-146-26	374.160000	374.400000	C#5	80	80	0
P1-146-27	374.400000	374.640000	A3	80	80	0
P1-146-28	374.640000	374.880000	F#4	80	80	0
P1-146-29	374.880000	375.120000	D#5	80	80	0
P1-146-30	375.120000	375.360000	B2	80	80	0
P1-146-31	375.360000	375.600000	B4	80	80	0
P1-146-32	375.600000	375.840000	G4	80	80	0
P1-147-1	375.840000	376.080000	E5	80	80	0
P1-147-2	376.080000	376.320000	G3	80	80	0
P1-147-3	376.320000	376.560000	B4	80	80	0
P1-147-4	376.560000	376.800000	E5	80	80	0
P1-147-5	376.800000	377.040000	E4	80	80	0
P1-147-6	377.040000	377.280000	G3	80	80	0
P1-147-7	377.280000	377.520000	C#5	80	80	0
P1-147-8	377.520000	377.760000	A2	80	80	0
P1-149-1	381.760000	382.000000	D#5	80	80	0
P1-150-1	382.000000	382.240000	A4	80	80	0
P1-150-2	382.240000	382.480000	C#5	80	80	0
P1-150-3	382.480000	382.720000	F#4	80	80	0
P1-150-4	382.720000	382.960000	D5	80	80	0
P1-150-5	382.960000	383.200000	F#3	80	80	0
P1-150-6	383.200000	383.440000	A4	80	80	0
P1-150-7	383.440000	383.680000	D5	80	80	0
P1-152-1	387.680000	387.920000	G4	80	80	0
P1-152-2	387.920000	388.160000	B4	80	80	0
P1-152-3	388.160000	388.400000	F#3	80	80	0
P1-152-4	388.400000	388.640000	D4	80	80	0
P1-152-5	388.640000	388.880000	B4	80	80	0
P1-152-6	388.880000	389.120000	G2	80	80	0
P1-153-1	389.120000	389.360000	E4	80	80	0
P1-153-2	389.360000	389.600000	C#5	80	80	0
P1-153-3	389.600000	389.840000	E3	80	80	0
P1-156-1	397.840000	398.080000	G4	80	80	0
P1-156-2	398.080000	398.320000	C#5	80	80	0
P1-158-1	402.320000	402.560000	A#4	80	80	0
P1-158-2	402.560000	402.800000	A#4	80	80	0
P1-158-3	402.800000	403.040000	F#2	80	80	0
P1-158-4	403.040000	403.280000	G2	80	80	0
P1-158-5	403.280000	403.520000	B3	80	80	0
P1-158-6	403.520000	403.760000	B4	80	80	0
P1-158-7	403.760000	404.000000	D3	80	80	0
P1-158-8	404.000000	404.240000	B3	80	80	0
P1-158-9	404.240000	404.480000	B4	80	80	0
P1-158-10	404.480000	404.720000	D3	80	80	0
P1-163-1	420.720000	420.960000	B3	80	80	0
P1-165-1	424.960000	425.200000	B4	80	80	0
P1-165-2	425.200000	425.440000	D3	80	80	0
P1-165-3	425.440000	425.680000	E2	80	80	0
P1-165-4	425.680000	425.920000	G4	80	80	0
P1-165-5	425.920000	426.160000	G5	80	80	0
P1-165-6	426.160000	426.400000	C#3	80	80	0
P1-165-7	426.400000	426.640000	G4	80	80	0
P1-165-8	426.640000	426.880000	G5	80	80	0
P1-165-9	426.880000	427.120000	F#2	80	80	0
P1-165-10	427.120000	427.360000	B2	80	80	0
P1-165-11	427.360000	427.600000	C#4	80	80	0
P1-165-12	427.600000	427.840000	C#5	80	80	0
P1-165-13	427.840000	428.080000	A#2	80	80	0
P1-165-14	428.080000	428.320000	F#4	80	80	0
P1-165-15	428.320000	428.560000	F#5	80	80	0
P1-165-16	428.560000	428.800000	B3	80	80	0
P1-165-17	428.800000	429.040000	B4	80	80	0
P1-165-18	429.040000	429.280000	B1	80	80	0
P1-165-19	429.280000	429.520000	B2	80	80	0
P1-165-20	429.520000	429.760000	B3	80	80	0
P1-165-21	429.760000	430.000000	D5	80	80	0
P1-165-22	430.000000	430.240000	D4	80	80	0
P1-165-23	430.240000	430.480000	D5	80	80	0
P1-165-24	430.480000	430.720000	B3	80	80	0
P1-165-25	430.720000	430.960000	D5	80	80	0
P1-165-26	430.960000	431.200000	B3	80	80	0
P1-165-27	431.200000	431.440000	A2	80	80	0
P1-165-28	431.440000	431.680000	C#5	80	80	0
P1-165-29	431.680000	431.920000	E5	80	80	0
P1-165-30	431.920000	432.160000	A3	80	80	0
P1-165-31	432.160000	432.400000	C#4	80	80	0
P1-167-1	436.400000	436.640000	E4	80	80	0
P1-167-2	436.640000	436.880000	D5	80	80	0
P1-167-3	436.880000	437.120000	A3	80	80	0
P1-170-1	445.120000	445.360000	C#4	80	80	0
P1-170-2	445.360000	445.600000	E4	80	80	0
P1-170-3	445.600000	445.840000	C#5	80	80	0
P1-170-4	445.840000	446.080000	D5	80	80	0
P1-170-5	446.080000	446.320000	E5	80	80	0
P1-170-6	446.320000	446.560000	C#4	80	80	0
P1-170-7	446.560000	446.800000	C#5	80	80	0
P1-170-8	446.800000	447.040000	D5	80	80	0
P1-170-9	447.040000	447.280000	F#4	80	80	0
P1-170-10	447.280000	447.520000	F#5	80	80	0
P1-170-11	447.520000	447.760000	D4	80	80	0
P1-170-12	447.760000	448.000000	D4	80	80	0
P1-170-13	448.000000	448.240000	F#4	80	80	0
P1-170-14	448.240000	448.480000	D4	80	80	0
P1-170-15	448.480000	448.720000	F#5	80	80	0
P1-170-16	448.720000	448.960000	F#4	80	80	0
P1-170-17	448.960000	449.200000	C#3	80	80	0
P1-173-1	457.200000	457.440000	F5	80	80	0
P1-173-2	457.440000	457.680000	C#4	80	80	0
P1-173-3	457.680000	457.920000	G#5	80	80	0
P1-173-4	457.920000	458.160000	G#4	80	80	0
P1-175-1	462.160000	462.400000	F#5	80	80	0
P1-175-2	462.400000	462.640000	G#4	80	80	0
P1-176-1	462.640000	462.880000	C#4	80	80	0
P1-176-2	462.880000	463.120000	F5	80	80	0
P1-176-3	463.120000	463.360000	F#5	80	80	0
P1-176-4	463.360000	463.600000	G#5	80	80	0
P1-176-5	463.600000	463.840000	C#4	80	80	0
P1-176-6	463.840000	464.080000	G#4	80	80	0
P1-176-7	464.080000	464.320000	F5	80	80	0
P1-176-8	464.320000	464.560000	F#5	80	80	0
P1-182-1	484.560000	484.800000	F#3	80	80	0
P1-182-2	484.800000	485.040000	A5	80	80	0
P1-182-3	485.040000	485.280000	F#4	80	80	0
P1-182-4	485.280000	485.520000	A4	80	80	0
P1-182-5	485.520000	485.760000	F#4	80	80	0
P1-182-6	485.760000	486.000000	A4	80	80	0
P1-182-7	486.000000	486.240000	F#4	80	80	0
P1-182-8	486.240000	486.480000	A4	80	80	0
P1-182-9	486.480000	486.720000	A5	80	80	0
P1-182-10	486.720000	486.960000	D#3	80	80	0
P1-182-11	486.960000	487.200000	A5	80	80	0
P1-182-12	487.200000	487.440000	B4	80	80	0
P1-182-13	487.440000	487.680000	A#4	80	80	0
P1-182-14	487.680000	487.920000	D#4	80	80	0
P1-182-15	487.920000	488.160000	F#4	80	80	0
P1-182-16	488.160000	488.400000	E3	80	80	0
P1-182-17	488.400000	488.640000	B4	80	80	0
P1-182-18	488.640000	488.880000	G5	80	80	0
P1-182-19	488.880000	489.120000	C#3	80	80	0
P1-182-20	489.120000	489.360000	G5	80	80	0
P1-182-21	489.360000	489.600000	G#4	80	80	0
P1-182-22	489.600000	489.840000	C#4	80	80	0
P1-182-23	489.840000	490.080000	A4	80	80	0
P1-182-24	490.080000	490.320000	D3	80	80	0
P1-182-25	490.320000	490.560000	A4	80	80	0
P1-182-26	490.560000	490.800000	C#4	80	80	0
P1-182-27	490.800000	491.040000	A4	80	80	0
P1-182-28	491.040000	491.280000	D3	80	80	0
P1-182-29	491.280000	491.520000	A4	80	80	0
P1-182-30	491.520000	491.760000	F#5	80	80	0
P1-182-31	491.760000	492.000000	F5	80	80	0
P1-182-32	492.000000	492.240000	D4	80	80	0
P1-182-33	492.240000	492.480000	F#4	80	80	0
P1-182-34	492.480000	492.720000	F#5	80	80	0
P1-189-1	516.720000	516.960000	B2	80	80	0
P1-189-2	516.960000	517.200000	F#5	80	80	0
P1-189-3	517.200000	517.440000	G4	80	80	0
P1-189-4	517.440000	517.680000	D4	80	80	0
P1-189-5	517.680000	517.920000	F#4	80	80	0
P1-189-6	517.920000	518.160000	B3	80	80	0
P1-189-7	518.160000	518.400000	G4	80	80	0
P1-189-8	518.400000	518.640000	F#5	80	80	0
P1-189-9	518.640000	518.880000	C#3	80	80	0
P1-189-10	518.880000	519.120000	G4	80	80	0
P1-189-11	519.120000	519.360000	E5	80	80	0
P1-189-12	519.360000	519.600000	E4	80	80	0
P1-192-1	527.600000	527.840000	C#4	80	80	0
P1-192-2	527.840000	528.080000	F#5	80	80	0
P1-192-3	528.080000	528.320000	E5	80	80	0
P1-192-4	528.320000	528.560000	A#2	80	80	0
P1-192-5	528.560000	528.800000	F#4	80	80	0
P1-192-6	528.800000	529.040000	E5	80	80	0
P1-195-1	537.040000	537.280000	C#4	80	80	0
P1-195-2	537.280000	537.520000	A#3	80	80	0
P1-195-3	537.520000	537.760000	F#5	80	80	0
P1-196-1	537.760000	538.000000	E5	80	80	0
P1-198-1	542.000000	542.240000	B2	80	80	0
P1-198-2	542.240000	542.480000	F#4	80	80	0
P1-198-3	542.480000	542.720000	D5	80	80	0
P1-198-4	542.720000	542.960000	E5	80	80	0
P1-200-1	546.960000	547.200000	B3	80	80	0
P1-204-1	559.200000	559.440000	D4	80	80	0
P1-204-2	559.440000	559.680000	D5	80	80	0
P1-204-3	559.680000	559.920000	E2	80	80	0
P1-204-4	559.920000	560.160000	G4	80	80	0
P1-204-5	560.160000	560.400000	E4	80	80	0
P1-204-6	560.400000	560.640000	C#5	80	80	0
P1-204-7	560.640000	560.880000	E3	80	80	0
P1-204-8	560.880000	561.120000	D5	80	80	0
P1-204-9	561.120000	561.360000	C#5	80	80	0
P1-204-10	561.360000	561.600000	A#4	80	80	0
P1-204-11	561.600000	561.840000	B4	80	80	0
P1-204-12	561.840000	562.080000	F#3	80	80	0
P1-204-13	562.080000	562.320000	B4	80	80	0
P1-204-14	562.320000	562.560000	B2	80	80	0
P1-204-15	562.560000	562.800000	F#3	80	80	0
P1-204-16	562.800000	563.040000	A#4	80	80	0
P1-204-17	563.040000	563.280000	B4	80	80	0
P1-204-18	563.280000	563.520000	B2	80	80	0
P1-204-19	563.520000	563.760000	D4	80	80	0
P1-204-20	563.760000	564.000000	F#4	80	80	0
P1-204-21	564.000000	564.240000	F#3	80	80	0
P1-204-22	564.240000	564.480000	D4	80	80	0
P1-204-23	564.480000	564.720000	F#4	80	80	0
P1-204-24	564.720000	564.960000	F#3	80	80	0
P1-204-25	564.960000	565.200000	D5	80	80	0
P1-204-26	565.200000	565.440000	D4	80	80	0
P1-204-27	565.440000	565.680000	F#3	80	80	0
P1-204-28	565.680000	565.920000	E4	80	80	0
P1-204-29	565.920000	566.160000	F#4	80	80	0
P1-204-30	566.160000	566.400000	C#5	80	80	0
P1-204-31	566.400000	566.640000	F#2	80	80	0
P1-204-32	566.640000	566.880000	E4	80	80	0
P1-204-33	566.880000	567.120000	F#4	80	80	0
P1-204-34	567.120000	567.360000	F#3	80	80	0
P1-204-35	567.360000	567.600000	E4	80	80	0
P1-205-1	567.600000	567.840000	F#3	80	80	0
P1-205-2	567.840000	568.080000	F#4	80	80	0
P1-205-3	568.080000	568.320000	E4	80	80	0
P1-205-4	568.320000	568.560000	A#4	80	80	0
P1-205-5	568.560000	568.800000	F#3	80	80	0
P1-205-6	568.800000	569.040000	E4	80	80	0
P1-209-1	581.040000	581.280000	B2	80	80	0
P1-209-2	581.280000	581.520000	B4	80	80	0
P1-209-3	581.520000	581.760000	F#3	80	80	0
P1-209-4	581.760000	582.000000	F#4	80	80	0
P1-209-5	582.000000	582.240000	D#4	80	80	0
P1-209-6	582.240000	582.480000	F#4	80	80	0
P1-209-7	582.480000	582.720000	F#3	80	80	0
P1-209-8	582.720000	582.960000	D#4	80	80	0
P1-209-9	582.960000	583.200000	D#5	80	80	0
P1-209-10	583.200000	583.440000	F#3	80	80	0
P1-209-11	583.440000	583.680000	F#4	80	80	0
P1-209-12	583.680000	583.920000	C#5	80	80	0
P1-212-1	591.920000	592.160000	F#2	80	80	0
P1-212-2	592.160000	592.400000	E4	80	80	0
P1-212-3	592.400000	592.640000	E4	80	80	0
P1-212-4	592.640000	592.880000	F#4	80	80	0
P1-212-5	592.880000	593.120000	E4	80	80	0
P1-215-1	601.120000	601.360000	F#4	80	80	0
P1-215-2	601.360000	601.600000	F#3	80	80	0
P1-215-3	601.600000	601.840000	A#4	80	80	0
P1-216-1	601.840000	602.080000	F#3	80	80	0
P1-216-2	602.080000	602.320000	E4	80	80	0
P1-216-3	602.320000	602.560000	B2	80	80	0
P1-218-1	606.560000	606.800000	B4	80	80	0
P1-218-2	606.800000	607.040000	D4	80	80	0
P1-218-3	607.040000	607.280000	F#3	80	80	0
P1-220-1	611.280000	611.520000	D4	80	80	0
P1-220-2	611.520000	611.760000	D5	80	80	0
P1-220-3	611.760000	612.000000	D4	80	80	0
P1-224-1	624.000000	624.240000	C#5	80	80	0
P1-224-2	624.240000	624.480000	F#2	80	80	0
P1-224-3	624.480000	624.720000	E4	80	80	0
P1-224-4	624.720000	624.960000	F#3	80	80	0
P1-224-5	624.960000	625.200000	F#4	80	80	0
P1-224-6	625.200000	625.440000	F#3	80	80	0
P1-224-7	625.440000	625.680000	F#4	80	80	0
P1-224-8	625.680000	625.920000	F#3	80	80	0
P1-224-9	625.920000	626.160000	A#4	80	80	0
P1-224-10	626.160000	626.400000	F#4	80	80	0
