//Version: PianoRoll_v170101
P1-5-2	63.000000	64.000000	A2	80	80	0
P1-5-3	64.000000	65.000000	F#1	80	80	0
P1-5-4	65.000000	66.000000	D2	80	80	0
P1-5-5	66.000000	67.000000	F#2	80	80	0
P1-5-6	67.000000	68.000000	C3	80	80	0
P1-5-7	68.000000	69.000000	D3	80	80	0
P1-5-8	69.000000	70.000000	A2	80	80	0
P1-5-9	70.000000	71.000000	F#1	80	80	0
P1-6-1	71.000000	72.000000	B3	80	80	0
P1-6-2	72.000000	73.000000	G3	80	80	0
P1-6-3	73.000000	74.000000	G2	80	80	0
P1-6-4	74.000000	75.000000	D3	80	80	0
P1-6-5	75.000000	76.000000	D2	80	80	0
P1-6-6	76.000000	77.000000	G1	80	80	0
P1-6-7	77.000000	78.000000	B2	80	80	0
P1-6-8	78.000000	79.000000	G2	80	80	0
P1-6-9	79.000000	80.000000	D2	80	80	0
P1-6-10	80.000000	81.000000	G1	80	80	0
P1-6-11	81.000000	82.000000	B2	80	80	0
P1-6-12	82.000000	83.000000	D3	80	80	0
P1-7-1	83.000000	84.000000	G3	80	80	0
P1-7-2	84.000000	85.000000	B3	80	80	0
P1-7-3	85.000000	86.000000	D3	80	80	0
P1-7-4	86.000000	87.000000	G2	80	80	0
P1-7-5	87.000000	88.000000	D2	80	80	0
P1-7-6	88.000000	89.000000	G1	80	80	0
P1-7-7	89.000000	90.000000	B2	80	80	0
P1-7-8	90.000000	91.000000	G2	80	80	0
P1-7-9	91.000000	92.000000	D2	80	80	0
P1-7-10	92.000000	93.000000	G1	80	80	0
P1-7-11	93.000000	94.000000	B2	80	80	0
P1-7-12	94.000000	95.000000	D3	80	80	0
P1-7-13	95.000000	96.000000	G3	80	80	0
P1-7-14	96.000000	97.000000	B3	80	80	0
P1-7-15	97.000000	98.000000	G4	80	80	0
P1-7-16	98.000000	99.000000	D5	80	80	0
P1-7-17	99.000000	100.000000	G5	80	80	0
P1-7-18	100.000000	101.000000	B4	80	80	0
P1-7-19	101.000000	102.000000	G4	80	80	0
P1-7-20	102.000000	103.000000	D4	80	80	0
P1-7-21	103.000000	104.000000	G3	80	80	0
P1-7-22	104.000000	105.000000	B3	80	80	0
P1-7-23	105.000000	106.000000	G5	80	80	0
P1-7-24	106.000000	107.000000	D5	80	80	0
P1-7-25	107.000000	108.000000	B4	80	80	0
P1-7-26	108.000000	109.000000	G4	80	80	0
P1-7-27	109.000000	110.000000	D4	80	80	0
P1-7-28	110.000000	111.000000	G3	80	80	0
P1-7-29	111.000000	112.000000	B3	80	80	0
P1-7-30	112.000000	113.000000	G5	80	80	0
P1-7-31	113.000000	114.000000	D5	80	80	0
P1-7-32	114.000000	115.000000	G4	80	80	0
P1-7-33	115.000000	116.000000	D4	80	80	0
P1-7-34	116.000000	117.000000	G3	80	80	0
P1-7-35	117.000000	118.000000	B4	80	80	0
P1-7-36	118.000000	119.000000	B3	80	80	0
P1-7-37	119.000000	120.000000	G5	80	80	0
P1-7-38	120.000000	121.000000	G4	80	80	0
P1-7-39	121.000000	122.000000	G3	80	80	0
P1-7-40	122.000000	123.000000	B4	80	80	0
P1-7-41	123.000000	124.000000	B3	80	80	0
P1-7-42	124.000000	125.000000	D5	80	80	0
P1-7-43	125.000000	126.000000	D4	80	80	0
P1-7-44	126.000000	127.000000	G5	80	80	0
P1-7-45	127.000000	128.000000	G4	80	80	0
P1-7-46	128.000000	129.000000	B4	80	80	0
P1-8-1	129.000000	130.000000	A2	80	80	0
P1-8-2	130.000000	131.000000	D2	80	80	0
P1-8-3	131.000000	132.000000	F#2	80	80	0
P1-8-4	132.000000	133.000000	A2	80	80	0
P1-8-5	133.000000	134.000000	C3	80	80	0
P1-11-1	142.000000	143.000000	C4	80	80	0
P1-17-1	163.000000	164.000000	G3	80	80	0
P1-17-2	164.000000	165.000000	B3	80	80	0
P1-17-3	165.000000	166.000000	D4	80	80	0
P1-17-4	166.000000	167.000000	G5	80	80	0
P1-17-5	167.000000	168.000000	G4	80	80	0
P1-17-6	168.000000	169.000000	G3	80	80	0
P1-17-7	169.000000	170.000000	B4	80	80	0
P1-17-8	170.000000	171.000000	B3	80	80	0
P1-17-9	171.000000	172.000000	D4	80	80	0
P1-17-10	172.000000	173.000000	G5	80	80	0
