//Version: PianoRoll_v170101
P1-5-13	42.680000	42.920000	E5	80	80	0
P1-5-14	42.920000	43.160000	F5	80	80	0
P1-5-15	43.160000	43.400000	E5	80	80	0
P1-5-16	43.400000	43.640000	C6	80	80	0
P1-5-17	43.640000	43.880000	E6	80	80	0
P1-5-18	43.880000	44.120000	F6	80	80	0
P1-5-19	44.120000	44.360000	E6	80	80	0
P1-5-20	44.360000	44.600000	C7	80	80	0
P1-5-21	44.600000	44.840000	E7	80	80	0
P1-5-22	44.840000	45.080000	F7	80	80	0
P1-5-23	45.080000	46.080000	B2	80	80	0
P1-5-24	46.080000	47.080000	B1	80	80	0
P1-5-25	47.080000	47.320000	D7	80	80	0
P1-5-26	47.320000	47.560000	B6	80	80	0
P1-5-27	47.560000	47.800000	D6	80	80	0
P1-6-1	47.800000	48.040000	F6	80	80	0
P1-6-2	48.040000	48.280000	D6	80	80	0
P1-6-3	48.280000	48.520000	B5	80	80	0
P1-6-4	48.520000	48.760000	D5	80	80	0
P1-6-5	48.760000	49.260000	A2	80	80	0
P1-6-6	49.260000	49.760000	A1	80	80	0
P1-6-7	49.760000	50.000000	F5	80	80	0
P1-6-8	50.000000	50.240000	D5	80	80	0
P1-6-9	50.240000	50.480000	B4	80	80	0
P1-6-10	50.480000	50.720000	D4	80	80	0
