//Version: PianoRoll_v170101
P1-18-5	145.600000	145.640000	C#5	80	80	0
P1-18-6	145.660000	145.980000	F#3	80	80	0
P1-18-7	145.980000	146.300000	E4	80	80	0
P1-18-8	146.300000	146.620000	F#4	80	80	0
P1-18-9	146.620000	146.940000	A#4	80	80	0
P1-18-10	146.960000	147.280000	B2	80	80	0
P1-18-11	147.280000	147.600000	F#3	80	80	0
P1-18-12	147.600000	147.920000	D4	80	80	0
P1-18-13	147.920000	148.240000	F#4	80	80	0
P1-18-14	148.240000	148.560000	B4	80	80	0
P1-18-15	149.240000	150.240000	B1	80	80	0
P1-18-16	150.240000	151.240000	B2	80	80	0
P1-18-17	151.240000	152.240000	F#3	80	80	0
P1-18-18	152.240000	153.240000	B3	80	80	0
P1-18-19	153.240000	154.240000	D4	80	80	0
P1-18-20	154.240000	155.240000	B1	80	80	0
P1-18-21	155.240000	156.240000	B2	80	80	0
P1-18-22	156.240000	157.240000	D3	80	80	0
P1-18-23	157.240000	158.240000	F#3	80	80	0
P1-18-24	158.240000	159.240000	B3	80	80	0
P1-18-25	159.240000	159.560000	B1	80	80	0
P1-18-26	159.560000	159.880000	B2	80	80	0
P1-19-1	159.940000	160.100000	D2	80	80	0
P1-19-2	160.100000	160.260000	D3	80	80	0
P1-19-3	160.440000	161.440000	G1	80	80	0
P1-19-4	161.440000	162.440000	G2	80	80	0
P1-19-5	162.440000	163.440000	G5	80	80	0
P1-19-6	163.440000	163.760000	F#5	80	80	0
P1-19-7	164.100000	164.260000	D#5	80	80	0
P1-19-8	164.280000	164.440000	E5	80	80	0
P1-19-9	164.440000	164.600000	B4	80	80	0
P1-19-10	164.600000	164.760000	D5	80	80	0
P1-19-11	164.780000	164.940000	C5	80	80	0
P1-19-12	164.940000	165.100000	B4	80	80	0
P1-19-13	165.100000	165.260000	A4	80	80	0
P1-19-14	165.280000	165.440000	G4	80	80	0
P1-20-1	165.840000	166.160000	G2	80	80	0
P1-20-2	166.160000	166.480000	G3	80	80	0
P1-20-7	166.800000	167.800000	B3	80	80	1
P1-20-3	166.820000	167.140000	G2	80	80	0
P1-20-4	167.140000	167.460000	G3	80	80	0
P1-20-5	167.480000	167.800000	G2	80	80	0
P1-20-6	167.800000	168.120000	G3	80	80	0
P1-20-8	167.800000	168.800000	D4	80	80	1
P1-20-9	168.800000	169.800000	G4	80	80	1
P1-20-10	169.800000	170.800000	B3	80	80	1
P1-20-11	170.800000	171.800000	D4	80	80	1
P1-20-13	171.460000	172.460000	B3	80	80	2
P1-20-12	171.800000	172.800000	G4	80	80	1
P1-20-14	172.460000	173.460000	D4	80	80	2
P1-20-15	173.460000	174.460000	B4	80	80	2
P1-25-1	192.380000	192.620000	E5	80	80	0
P1-25-2	192.880000	193.380000	B2	80	80	0
P1-25-3	193.380000	193.880000	D#5	80	80	0
P1-25-4	193.880000	194.380000	B3	80	80	0
P1-25-5	194.380000	194.880000	F#4	80	80	0
P1-25-6	194.880000	195.380000	A4	80	80	0
P1-25-7	195.380000	195.880000	B3	80	80	0
P1-25-8	195.880000	196.380000	F#4	80	80	0
P1-25-13	196.040000	197.040000	B5	80	80	1
P1-25-9	196.380000	196.880000	A4	80	80	0
P1-25-10	196.880000	196.960000	B3	80	80	0
P1-25-11	196.960000	197.040000	F#4	80	80	0
P1-25-12	197.040000	197.120000	A4	80	80	0
P1-25-14	197.040000	198.040000	B5	80	80	1
P1-26-1	197.120000	197.540000	B3	80	80	0
P1-26-2	197.540000	197.960000	F#4	80	80	0
P1-26-3	197.960000	198.380000	A4	80	80	0
P1-26-4	198.380000	198.880000	D#3	80	80	0
P1-26-5	198.880000	199.120000	C#6	80	80	0
P1-26-6	199.120000	199.360000	B5	80	80	0
P1-26-7	199.380000	199.620000	A5	80	80	0
P1-26-8	199.620000	199.860000	G#5	80	80	0
P1-26-9	199.880000	200.120000	A5	80	80	0
P1-26-10	200.120000	200.360000	F#5	80	80	0
P1-26-11	200.380000	200.880000	E3	80	80	0
P1-26-12	200.880000	201.380000	E5	80	80	0
P1-26-13	201.380000	201.880000	B3	80	80	0
P1-26-21	201.380000	201.880000	B3	80	80	1
P1-26-14	201.880000	202.380000	E4	80	80	0
P1-26-22	201.880000	202.380000	F#4	80	80	1
P1-26-15	202.380000	202.880000	G#4	80	80	0
P1-26-23	202.380000	202.880000	A4	80	80	1
P1-26-24	202.880000	203.380000	B2	80	80	1
P1-26-16	202.880000	203.380000	B3	80	80	0
P1-26-17	203.380000	203.880000	E4	80	80	0
P1-26-25	203.380000	203.880000	F#4	80	80	1
P1-26-18	203.880000	204.380000	G#4	80	80	0
P1-26-26	203.880000	204.380000	A4	80	80	1
P1-26-19	204.380000	204.620000	F#5	80	80	0
P1-26-27	204.880000	205.880000	G#5	80	80	1
P1-26-28	205.880000	205.960000	B3	80	80	1
P1-26-29	205.960000	206.040000	G#4	80	80	1
P1-27-2	206.460000	206.960000	E3	80	80	0
P1-27-3	206.960000	207.460000	E5	80	80	0
P1-27-4	207.460000	207.960000	B3	80	80	0
P1-27-5	207.960000	208.460000	E4	80	80	0
P1-27-6	208.460000	208.960000	G#4	80	80	0
P1-27-7	208.960000	209.460000	B3	80	80	0
P1-27-8	209.460000	209.960000	E4	80	80	0
P1-27-9	209.960000	210.460000	G#4	80	80	0
P1-27-10	210.460000	210.960000	B3	80	80	0
P1-27-21	210.540000	210.960000	B3	80	80	1
P1-27-11	210.960000	211.460000	E4	80	80	0
P1-27-22	210.960000	211.380000	G#4	80	80	1
P1-27-12	211.460000	211.960000	G#4	80	80	0
P1-27-23	211.880000	212.880000	G#5	80	80	1
P1-27-13	211.960000	212.460000	E5	80	80	0
P1-27-14	212.460000	212.960000	B2	80	80	0
P1-27-15	212.960000	213.460000	D#5	80	80	0
P1-27-16	213.460000	213.700000	F#5	80	80	0
P1-27-17	213.700000	213.940000	E5	80	80	0
P1-27-24	213.880000	214.380000	B3	80	80	1
P1-27-18	213.960000	214.200000	D#5	80	80	0
P1-27-19	214.200000	214.440000	E5	80	80	0
P1-27-25	214.380000	214.880000	F#4	80	80	1
P1-27-20	214.460000	214.700000	F#5	80	80	0
P1-27-26	214.880000	215.380000	A4	80	80	1
P1-27-27	215.380000	215.880000	B3	80	80	1
P1-27-28	215.880000	216.380000	F#4	80	80	1
P1-27-29	216.380000	216.880000	A4	80	80	1
P1-27-30	216.880000	216.960000	B3	80	80	1
P1-27-31	216.960000	217.040000	F#4	80	80	1
P1-27-32	217.040000	217.120000	A4	80	80	1
P1-28-18	217.120000	217.540000	B3	80	80	1
P1-28-2	217.280000	217.520000	D#5	80	80	0
P1-28-3	217.540000	217.780000	E3	80	80	0
P1-28-19	217.540000	217.960000	F#4	80	80	1
P1-28-4	217.780000	218.020000	E4	80	80	0
P1-28-20	217.960000	218.380000	A4	80	80	1
P1-28-5	218.040000	218.280000	D4	80	80	0
P1-28-6	218.280000	218.520000	C4	80	80	0
P1-28-21	218.380000	219.380000	E5	80	80	1
P1-28-7	218.540000	218.780000	B3	80	80	0
P1-28-8	218.780000	219.020000	A3	80	80	0
P1-28-9	219.040000	219.280000	G3	80	80	0
P1-28-10	219.280000	219.520000	F#3	80	80	0
P1-28-11	219.540000	219.780000	G4	80	80	0
P1-28-12	219.780000	220.020000	B4	80	80	0
P1-28-13	220.040000	220.280000	G4	80	80	0
P1-28-14	220.280000	220.520000	B4	80	80	0
P1-28-22	220.380000	220.880000	E3	80	80	1
P1-28-15	220.540000	220.780000	G4	80	80	0
P1-28-16	220.780000	221.020000	B4	80	80	0
P1-28-23	220.880000	221.380000	E4	80	80	1
P1-28-17	221.040000	221.280000	G4	80	80	0
P1-28-24	221.380000	221.880000	E4	80	80	1
P1-28-28	221.460000	222.460000	G3	80	80	2
P1-28-25	221.880000	222.380000	E4	80	80	1
P1-28-26	222.380000	222.460000	F#3	80	80	1
P1-28-27	222.460000	222.540000	E4	80	80	1
P1-29-2	222.700000	222.940000	B4	80	80	0
P1-29-3	222.960000	223.200000	G4	80	80	0
P1-29-18	223.040000	223.460000	F#3	80	80	1
P1-29-4	223.200000	223.440000	B4	80	80	0
P1-29-19	223.460000	223.880000	E4	80	80	1
P1-29-5	223.460000	223.700000	G4	80	80	0
P1-29-6	223.700000	223.940000	B4	80	80	0
P1-29-20	223.880000	224.380000	E3	80	80	1
P1-29-7	223.960000	224.200000	G4	80	80	0
P1-29-8	224.200000	224.440000	B4	80	80	0
P1-29-21	224.380000	224.880000	E4	80	80	1
P1-29-9	224.460000	224.700000	G4	80	80	0
P1-29-10	224.700000	224.940000	B4	80	80	0
P1-29-22	224.880000	225.380000	E4	80	80	1
P1-29-11	224.960000	225.200000	A4	80	80	0
P1-29-12	225.200000	225.440000	B4	80	80	0
P1-29-23	225.380000	225.880000	E4	80	80	1
P1-29-13	225.460000	225.960000	D#4	80	80	0
P1-29-24	225.880000	226.380000	E3	80	80	1
P1-29-30	225.880000	226.880000	G3	80	80	2
P1-29-14	225.960000	226.460000	F#4	80	80	0
P1-29-25	226.380000	226.880000	E4	80	80	1
P1-29-15	226.460000	226.700000	F#4	80	80	0
P1-29-16	226.700000	226.940000	B4	80	80	0
P1-29-26	226.880000	227.380000	D#3	80	80	1
P1-29-17	226.960000	227.200000	F#4	80	80	0
P1-29-27	227.380000	227.880000	F#4	80	80	1
P1-29-28	227.880000	228.880000	B3	80	80	1
P1-29-31	228.120000	228.360000	B4	80	80	2
P1-29-32	228.380000	228.880000	D#4	80	80	2
P1-29-33	228.880000	229.880000	B3	80	80	2
P1-29-29	228.880000	229.380000	D#4	80	80	1
P1-30-2	229.120000	229.360000	B4	80	80	0
P1-30-3	229.380000	229.620000	F#4	80	80	0
P1-30-4	229.620000	229.860000	B4	80	80	0
P1-30-5	229.880000	230.120000	C4	80	80	0
P1-30-6	230.120000	230.360000	F#4	80	80	0
P1-30-7	230.360000	230.600000	B3	80	80	0
P1-30-8	230.600000	230.840000	B4	80	80	0
P1-30-9	230.860000	231.100000	A3	80	80	0
P1-30-10	231.100000	231.340000	F#4	80	80	0
P1-30-11	231.340000	231.580000	G3	80	80	0
P1-30-12	231.580000	231.820000	B4	80	80	0
P1-30-13	231.840000	232.080000	A3	80	80	0
P1-30-31	231.940000	232.440000	D#4	80	80	1
P1-30-14	232.080000	232.320000	D#4	80	80	0
P1-30-15	232.320000	232.560000	F#4	80	80	0
P1-30-32	232.440000	232.940000	D#4	80	80	1
P1-30-16	232.560000	232.800000	F#3	80	80	0
P1-30-17	232.800000	233.040000	B4	80	80	0
P1-30-33	232.940000	233.440000	D#4	80	80	1
P1-30-18	233.060000	233.300000	E4	80	80	0
P1-30-19	233.300000	233.540000	G4	80	80	0
P1-30-20	233.540000	233.780000	B4	80	80	0
P1-30-21	233.800000	234.040000	E4	80	80	0
P1-30-34	233.940000	234.440000	E3	80	80	1
P1-30-22	234.040000	234.280000	G4	80	80	0
P1-30-23	234.280000	234.520000	B4	80	80	0
P1-30-35	234.440000	235.440000	G3	80	80	1
P1-30-24	234.540000	234.780000	E4	80	80	0
P1-30-25	234.780000	235.020000	G4	80	80	0
P1-30-26	235.020000	235.260000	B4	80	80	0
P1-30-27	235.280000	235.360000	F#3	80	80	0
P1-30-28	235.360000	235.440000	E4	80	80	0
P1-30-29	235.440000	235.520000	G4	80	80	0
P1-31-1	235.520000	235.680000	F#3	80	80	0
P1-31-2	235.680000	235.840000	E4	80	80	0
P1-31-3	235.840000	236.000000	G4	80	80	0
P1-31-4	236.000000	236.240000	B4	80	80	0
P1-31-5	236.260000	236.500000	E3	80	80	0
P1-31-6	236.500000	236.740000	E4	80	80	0
P1-31-7	236.740000	236.980000	G4	80	80	0
P1-31-8	236.980000	237.220000	B4	80	80	0
P1-31-9	237.240000	237.480000	E4	80	80	0
P1-31-10	237.480000	237.720000	G4	80	80	0
P1-31-11	237.720000	237.960000	B4	80	80	0
P1-31-12	237.980000	238.220000	E4	80	80	0
P1-31-13	238.220000	238.460000	G4	80	80	0
P1-31-14	238.460000	238.700000	A#4	80	80	0
P1-31-15	238.700000	238.940000	C#5	80	80	0
P1-31-16	238.960000	239.200000	G3	80	80	0
P1-31-17	239.200000	239.440000	E4	80	80	0
P1-31-18	239.440000	239.680000	G4	80	80	0
P1-31-19	239.680000	239.920000	A#4	80	80	0
P1-31-20	239.920000	240.160000	C#5	80	80	0
P1-31-21	240.180000	240.420000	F#3	80	80	0
P1-31-22	240.420000	240.660000	A4	80	80	0
P1-31-23	240.660000	240.900000	C5	80	80	0
P1-31-24	240.900000	241.140000	A3	80	80	0
P1-31-39	241.000000	242.000000	G3	80	80	1
P1-31-25	241.140000	241.380000	D5	80	80	0
P1-31-26	241.400000	241.640000	G3	80	80	0
P1-31-27	241.640000	241.880000	A4	80	80	0
P1-31-28	241.880000	242.120000	C5	80	80	0
P1-31-29	242.120000	242.360000	B3	80	80	0
P1-31-30	242.360000	242.600000	D5	80	80	0
P1-31-31	242.620000	242.860000	A3	80	80	0
P1-31-32	242.860000	243.100000	A4	80	80	0
P1-31-33	243.100000	243.340000	C5	80	80	0
P1-31-34	243.340000	243.580000	C4	80	80	0
P1-31-35	243.580000	243.820000	D5	80	80	0
P1-31-36	243.840000	243.920000	B3	80	80	0
P1-31-37	243.920000	244.000000	A4	80	80	0
P1-31-38	244.000000	244.080000	C5	80	80	0
P1-32-1	244.080000	244.240000	B3	80	80	0
P1-32-2	244.240000	244.400000	A4	80	80	0
P1-32-3	244.400000	244.560000	C5	80	80	0
P1-32-4	244.560000	244.800000	D4	80	80	0
P1-32-5	244.800000	245.040000	D5	80	80	0
P1-32-6	245.060000	245.300000	C4	80	80	0
P1-32-7	245.300000	245.540000	F#4	80	80	0
P1-32-8	245.540000	245.780000	A4	80	80	0
P1-32-9	245.780000	246.020000	B3	80	80	0
P1-32-10	246.020000	246.260000	D5	80	80	0
P1-32-11	246.280000	246.520000	A3	80	80	0
P1-32-12	246.520000	246.760000	F#4	80	80	0
P1-32-13	246.760000	247.000000	A4	80	80	0
P1-32-14	247.000000	247.240000	G3	80	80	0
P1-32-15	247.240000	247.480000	D5	80	80	0
P1-32-16	247.500000	247.740000	F#3	80	80	0
P1-32-17	247.740000	247.980000	F#4	80	80	0
P1-32-18	247.980000	248.220000	A4	80	80	0
P1-32-19	248.220000	248.460000	E3	80	80	0
P1-32-20	248.460000	248.700000	D5	80	80	0
P1-32-21	248.720000	248.960000	D3	80	80	0
P1-32-22	248.960000	249.200000	F#4	80	80	0
P1-32-23	249.200000	249.440000	A4	80	80	0
P1-32-24	249.440000	249.680000	C3	80	80	0
P1-32-25	249.700000	250.200000	B2	80	80	0
P1-32-26	250.200000	250.700000	G4	80	80	0
P1-32-27	250.700000	251.200000	D5	80	80	0
P1-32-28	251.200000	251.700000	G3	80	80	0
P1-32-29	251.700000	252.200000	B3	80	80	0
P1-32-30	252.200000	252.700000	D4	80	80	0
P1-32-33	252.200000	253.200000	B5	80	80	1
P1-32-31	252.700000	253.200000	G2	80	80	0
P1-32-34	253.200000	253.280000	G3	80	80	1
P1-32-32	253.200000	253.440000	A5	80	80	0
P1-32-35	253.280000	253.360000	B3	80	80	1
P1-32-36	253.360000	253.440000	D4	80	80	1
P1-33-2	253.860000	254.100000	G5	80	80	0
P1-33-3	254.360000	254.860000	G3	80	80	0
P1-33-4	254.860000	255.360000	D4	80	80	0
P1-33-5	255.360000	255.860000	B2	80	80	0
P1-33-15	255.520000	255.940000	G3	80	80	1
P1-33-6	255.860000	256.100000	G5	80	80	0
P1-33-16	255.940000	256.360000	B3	80	80	1
P1-33-7	256.360000	256.860000	D3	80	80	0
P1-33-17	256.360000	256.780000	D4	80	80	1
P1-33-18	256.780000	257.280000	G3	80	80	1
P1-33-8	256.860000	257.360000	F#5	80	80	0
P1-33-19	257.280000	257.780000	B3	80	80	1
P1-33-9	257.360000	257.860000	C4	80	80	0
P1-33-20	257.780000	258.280000	D4	80	80	1
P1-33-10	257.860000	258.360000	D4	80	80	0
P1-33-21	258.280000	259.280000	B5	80	80	1
P1-33-11	258.360000	258.860000	A3	80	80	0
P1-33-12	258.860000	259.360000	D4	80	80	0
P1-33-22	259.280000	259.780000	G3	80	80	1
P1-33-13	259.360000	259.440000	A3	80	80	0
P1-33-14	259.440000	259.520000	D4	80	80	0
P1-33-23	259.780000	260.280000	B3	80	80	1
P1-33-24	260.280000	260.780000	D4	80	80	1
P1-33-25	261.280000	262.280000	D6	80	80	1
P1-33-26	262.280000	263.280000	D6	80	80	1
P1-34-1	262.360000	262.780000	A3	80	80	0
P1-34-2	262.780000	263.200000	D4	80	80	0
P1-34-3	263.200000	263.700000	F#3	80	80	0
P1-34-4	263.700000	263.940000	E6	80	80	0
P1-34-5	263.940000	264.180000	D6	80	80	0
P1-34-6	264.200000	264.440000	C6	80	80	0
P1-34-7	264.440000	264.680000	B5	80	80	0
P1-34-17	264.700000	265.200000	A3	80	80	1
P1-34-8	264.700000	264.940000	C6	80	80	0
P1-34-9	264.940000	265.180000	A5	80	80	0
P1-34-18	265.200000	265.700000	D3	80	80	1
P1-34-10	265.200000	265.700000	G3	80	80	0
P1-34-19	265.700000	266.200000	C4	80	80	1
P1-34-11	265.700000	266.200000	G5	80	80	0
P1-34-12	266.200000	266.700000	G3	80	80	0
P1-34-20	266.200000	266.700000	D4	80	80	1
P1-34-13	266.700000	267.200000	D4	80	80	0
P1-34-14	267.200000	267.700000	G2	80	80	0
P1-34-21	267.200000	268.200000	B5	80	80	1
P1-34-15	267.700000	267.940000	A5	80	80	0
P1-34-22	268.200000	268.280000	G3	80	80	1
P1-34-23	268.280000	268.360000	B3	80	80	1
P1-34-24	268.360000	268.440000	D4	80	80	1
P1-35-2	268.860000	269.100000	G5	80	80	0
P1-35-3	269.360000	269.860000	G3	80	80	0
P1-35-4	269.860000	270.360000	B3	80	80	0
P1-35-5	270.360000	270.860000	D4	80	80	0
P1-35-6	270.860000	271.360000	B2	80	80	0
P1-35-7	271.360000	271.860000	G3	80	80	0
P1-35-18	271.440000	271.860000	G3	80	80	1
P1-35-8	271.860000	272.360000	B3	80	80	0
P1-35-19	271.860000	272.280000	B3	80	80	1
P1-35-20	272.280000	272.700000	D4	80	80	1
P1-35-9	272.360000	272.860000	D4	80	80	0
P1-35-21	272.700000	273.200000	G3	80	80	1
P1-35-10	272.860000	273.360000	G5	80	80	0
P1-35-22	273.200000	273.700000	B3	80	80	1
P1-35-11	273.360000	273.860000	D3	80	80	0
P1-35-23	273.700000	274.200000	D4	80	80	1
P1-35-12	273.860000	274.360000	F#5	80	80	0
P1-35-24	274.200000	275.200000	B5	80	80	1
P1-35-13	274.360000	274.600000	A5	80	80	0
P1-35-14	274.620000	274.860000	G5	80	80	0
P1-35-15	274.860000	275.100000	F#5	80	80	0
P1-35-16	275.120000	275.360000	G5	80	80	0
P1-35-17	275.360000	275.600000	A5	80	80	0
P1-35-25	276.200000	276.700000	A3	80	80	1
P1-35-26	276.700000	277.200000	C4	80	80	1
P1-35-27	277.200000	277.700000	D4	80	80	1
P1-35-28	277.700000	278.200000	A3	80	80	1
P1-35-29	278.200000	278.700000	C4	80	80	1
P1-35-30	278.700000	279.200000	D4	80	80	1
P1-35-31	279.200000	279.280000	A3	80	80	1
P1-35-32	279.280000	279.360000	D4	80	80	1
P1-36-2	279.540000	279.780000	F#5	80	80	0
P1-36-3	279.780000	280.020000	G2	80	80	0
P1-36-4	280.040000	280.280000	G3	80	80	0
P1-36-22	280.160000	280.580000	A3	80	80	1
P1-36-5	280.280000	280.520000	F#3	80	80	0
P1-36-6	280.540000	280.780000	E3	80	80	0
P1-36-23	280.580000	281.000000	D4	80	80	1
P1-36-7	280.780000	281.020000	D3	80	80	0
P1-36-24	281.000000	282.000000	G5	80	80	1
P1-36-8	281.040000	281.280000	C3	80	80	0
P1-36-9	281.280000	281.520000	B2	80	80	0
P1-36-10	281.540000	281.780000	A2	80	80	0
P1-36-11	281.780000	282.020000	G3	80	80	0
P1-36-12	282.020000	282.260000	B3	80	80	0
P1-36-13	282.280000	282.520000	D4	80	80	0
P1-36-14	282.520000	282.760000	G3	80	80	0
P1-36-15	282.760000	283.000000	B3	80	80	0
P1-36-25	283.000000	283.500000	G2	80	80	1
P1-36-16	283.020000	283.260000	D4	80	80	0
P1-36-17	283.260000	283.500000	G3	80	80	0
P1-36-26	283.500000	284.500000	B2	80	80	1
P1-36-18	283.500000	283.740000	B3	80	80	0
P1-36-19	283.760000	284.000000	D4	80	80	0
P1-36-20	284.000000	284.080000	G3	80	80	0
P1-36-21	284.080000	284.160000	B3	80	80	0
P1-36-27	284.500000	285.000000	A2	80	80	1
P1-37-1	284.580000	284.740000	G3	80	80	0
P1-37-2	284.740000	284.900000	B3	80	80	0
P1-37-3	284.920000	285.160000	D4	80	80	0
P1-37-4	285.160000	285.400000	G3	80	80	0
P1-37-5	285.400000	285.640000	B3	80	80	0
P1-37-6	285.660000	285.900000	D4	80	80	0
P1-37-7	285.900000	286.140000	G3	80	80	0
P1-37-8	286.140000	286.380000	B3	80	80	0
P1-37-9	286.400000	286.640000	D4	80	80	0
P1-37-10	286.640000	286.880000	G3	80	80	0
P1-37-11	286.880000	287.120000	B3	80	80	0
P1-37-28	286.920000	287.420000	G2	80	80	1
P1-37-12	287.140000	287.380000	D4	80	80	0
P1-37-13	287.380000	287.620000	G3	80	80	0
P1-37-29	287.420000	288.420000	B2	80	80	1
P1-37-14	287.620000	287.860000	B3	80	80	0
P1-37-15	287.880000	288.120000	D4	80	80	0
P1-37-16	288.120000	288.360000	A3	80	80	0
P1-37-17	288.360000	288.600000	C4	80	80	0
P1-37-30	288.420000	288.920000	G2	80	80	1
P1-37-18	288.620000	288.860000	D4	80	80	0
P1-37-19	288.860000	289.100000	F#3	80	80	0
P1-37-31	288.920000	289.420000	F#2	80	80	1
P1-37-20	289.100000	289.340000	A3	80	80	0
P1-37-21	289.360000	289.600000	D4	80	80	0
P1-37-32	289.420000	290.420000	D3	80	80	1
P1-37-22	289.600000	289.840000	F#3	80	80	0
P1-37-23	289.840000	290.080000	A3	80	80	0
P1-37-24	290.100000	290.340000	D4	80	80	0
P1-37-25	290.340000	290.420000	F#3	80	80	0
P1-37-33	290.420000	291.420000	D3	80	80	1
P1-37-26	290.420000	290.500000	A3	80	80	0
P1-38-1	290.500000	290.660000	F#3	80	80	0
P1-38-2	290.660000	290.820000	A3	80	80	0
P1-38-3	290.840000	291.080000	D4	80	80	0
P1-38-4	291.080000	291.320000	F#3	80	80	0
P1-38-5	291.320000	291.560000	A3	80	80	0
P1-38-6	291.580000	291.820000	D4	80	80	0
P1-38-7	291.820000	292.060000	E3	80	80	0
P1-38-8	292.060000	292.300000	F#3	80	80	0
P1-38-9	292.300000	292.540000	A3	80	80	0
P1-38-10	292.560000	292.800000	D3	80	80	0
P1-38-11	292.800000	293.040000	D4	80	80	0
P1-38-12	293.040000	293.280000	C3	80	80	0
P1-38-13	293.280000	293.520000	F#3	80	80	0
P1-38-14	293.520000	293.760000	A3	80	80	0
P1-38-15	293.780000	294.020000	B2	80	80	0
P1-38-16	294.020000	294.260000	D4	80	80	0
P1-38-17	294.260000	294.500000	C3	80	80	0
P1-38-18	294.500000	294.740000	F#3	80	80	0
P1-38-19	294.740000	294.980000	A3	80	80	0
P1-38-20	295.000000	295.240000	A2	80	80	0
P1-38-21	295.240000	295.480000	D4	80	80	0
P1-38-22	295.480000	295.720000	G3	80	80	0
P1-38-23	295.720000	295.960000	B3	80	80	0
P1-38-24	295.980000	296.220000	D4	80	80	0
P1-38-25	296.220000	296.460000	G3	80	80	0
P1-38-34	296.280000	296.780000	G2	80	80	1
P1-38-26	296.460000	296.700000	B3	80	80	0
P1-38-27	296.720000	296.960000	D4	80	80	0
P1-38-35	296.780000	297.780000	B2	80	80	1
P1-38-28	296.960000	297.200000	G#3	80	80	0
P1-38-29	297.200000	297.440000	D4	80	80	0
P1-38-30	297.460000	297.700000	F4	80	80	0
P1-38-31	297.700000	297.780000	G#3	80	80	0
P1-38-36	297.780000	298.280000	B2	80	80	1
P1-38-32	297.780000	297.860000	D4	80	80	0
P1-39-1	297.860000	298.020000	G#3	80	80	0
P1-39-2	298.020000	298.180000	D4	80	80	0
P1-39-3	298.200000	298.440000	F4	80	80	0
P1-39-4	298.440000	298.680000	C#4	80	80	0
P1-39-5	298.680000	298.920000	E4	80	80	0
P1-39-6	298.940000	299.180000	F#4	80	80	0
P1-39-7	299.180000	299.420000	C#3	80	80	0
P1-39-8	299.420000	299.660000	C#4	80	80	0
P1-39-9	299.660000	299.900000	E4	80	80	0
P1-39-10	299.920000	300.160000	B2	80	80	0
P1-39-11	300.160000	300.400000	F#4	80	80	0
P1-39-12	300.400000	300.640000	A#2	80	80	0
P1-39-13	300.640000	300.880000	C#4	80	80	0
P1-39-14	300.880000	301.120000	E4	80	80	0
P1-39-15	301.140000	301.380000	B2	80	80	0
P1-39-16	301.380000	301.620000	F#4	80	80	0
P1-39-17	301.620000	301.860000	C#3	80	80	0
P1-39-18	301.860000	302.100000	C#4	80	80	0
P1-39-35	302.040000	302.540000	A#2	80	80	1
P1-39-19	302.100000	302.340000	E4	80	80	0
P1-39-20	302.360000	302.600000	A#2	80	80	0
P1-39-21	302.600000	302.840000	F#4	80	80	0
P1-39-22	302.840000	303.080000	B3	80	80	0
P1-39-23	303.080000	303.320000	D4	80	80	0
P1-39-24	303.340000	303.580000	F#4	80	80	0
P1-39-25	303.580000	303.820000	B3	80	80	0
P1-39-26	303.820000	304.060000	D4	80	80	0
P1-39-36	304.040000	304.540000	B2	80	80	1
P1-39-27	304.080000	304.320000	B3	80	80	0
P1-39-28	304.320000	304.560000	F4	80	80	0
P1-39-37	304.540000	305.540000	D3	80	80	1
P1-39-29	304.560000	304.800000	F#4	80	80	0
P1-39-30	304.800000	305.040000	G#4	80	80	0
P1-39-31	305.060000	305.300000	B3	80	80	0
P1-39-38	305.300000	305.800000	D3	80	80	2
P1-39-32	305.300000	305.540000	F4	80	80	0
P1-39-33	305.540000	305.780000	G#4	80	80	0
P1-40-2	305.800000	306.040000	C#3	80	80	0
P1-40-3	306.040000	306.280000	E4	80	80	0
P1-40-4	306.280000	306.520000	G4	80	80	0
P1-40-5	306.540000	306.780000	E3	80	80	0
P1-40-6	306.780000	307.020000	A4	80	80	0
P1-40-7	307.020000	307.260000	D3	80	80	0
P1-40-8	307.260000	307.500000	E4	80	80	0
P1-40-9	307.500000	307.740000	G4	80	80	0
P1-40-10	307.760000	308.000000	C#3	80	80	0
P1-40-11	308.000000	308.240000	A4	80	80	0
P1-40-12	308.240000	308.480000	D3	80	80	0
P1-40-13	308.480000	308.720000	E4	80	80	0
P1-40-14	308.720000	308.960000	G4	80	80	0
P1-40-15	308.960000	309.200000	E3	80	80	0
P1-40-16	309.200000	309.440000	A4	80	80	0
P1-40-17	309.460000	309.700000	C#3	80	80	0
P1-40-18	309.700000	309.940000	E4	80	80	0
P1-40-19	309.940000	310.180000	G4	80	80	0
P1-40-20	310.200000	310.440000	D3	80	80	0
P1-40-21	310.440000	310.680000	A4	80	80	0
P1-40-22	310.940000	311.180000	A4	80	80	0
P1-40-23	311.180000	311.420000	D4	80	80	0
P1-40-24	311.420000	311.660000	F4	80	80	0
P1-40-32	311.620000	311.860000	D4	80	80	1
P1-40-25	311.660000	311.900000	A4	80	80	0
P1-40-33	311.860000	312.100000	F4	80	80	1
P1-40-26	311.920000	312.160000	D4	80	80	0
P1-40-27	312.160000	312.400000	F4	80	80	0
P1-40-34	312.380000	312.880000	F3	80	80	1
P1-40-28	312.400000	312.640000	A4	80	80	0
P1-40-29	312.680000	312.920000	F3	80	80	0
P1-40-30	312.920000	313.160000	D4	80	80	0
P1-40-31	313.160000	313.400000	F4	80	80	0
