//Version: PianoRoll_v170101
P1-2-28	11.040000	11.280000	B4	80	80	0
P1-2-29	11.280000	11.520000	B3	80	80	0
P1-2-30	11.520000	11.760000	F#4	80	80	0
P1-2-31	11.760000	12.000000	D#2	80	80	0
P1-2-32	12.000000	12.240000	B2	80	80	0
P1-2-33	12.240000	12.480000	D#3	80	80	0
P1-2-34	12.480000	12.720000	D3	80	80	0
P1-2-35	12.720000	12.960000	D2	80	80	0
P1-2-36	12.960000	13.200000	F4	80	80	0
P1-2-37	13.200000	13.440000	F4	80	80	0
P1-3-1	13.440000	13.680000	B4	80	80	0
P1-3-2	13.680000	13.920000	C#2	80	80	0
P1-3-3	13.920000	14.160000	C#3	80	80	0
P1-3-4	14.160000	14.400000	B4	80	80	0
P1-3-5	14.400000	14.640000	B4	80	80	0
P1-3-6	14.640000	14.880000	F5	80	80	0
P1-3-7	14.880000	15.120000	C2	80	80	0
P1-3-8	15.120000	15.360000	C3	80	80	0
P1-3-9	15.360000	15.600000	E5	80	80	0
P1-3-10	15.600000	15.840000	C2	80	80	0
P1-3-11	15.840000	16.080000	C3	80	80	0
P1-3-12	16.080000	16.320000	G5	80	80	0
P1-3-13	16.320000	16.560000	C2	80	80	0
P1-3-14	16.560000	16.800000	C3	80	80	0
P1-3-15	16.800000	17.040000	A#4	80	80	0
P1-3-16	17.040000	17.280000	E4	80	80	0
P1-3-17	17.280000	17.520000	C2	80	80	0
P1-3-18	17.520000	17.760000	C3	80	80	0
P1-3-19	17.760000	18.000000	A4	80	80	0
P1-3-20	18.000000	18.240000	D2	80	80	0
P1-3-21	18.240000	18.480000	D3	80	80	0
P1-3-22	18.480000	18.720000	F4	80	80	0
P1-3-23	18.720000	18.960000	F5	80	80	0
P1-3-24	18.960000	19.200000	D2	80	80	0
P1-3-25	19.200000	19.440000	D3	80	80	0
P1-3-26	19.440000	19.680000	A4	80	80	0
P1-3-27	19.680000	19.920000	A4	80	80	0
P1-3-28	19.920000	20.160000	F4	80	80	0
P1-3-29	20.160000	20.400000	D2	80	80	0
P1-3-30	20.400000	20.640000	D3	80	80	0
P1-3-31	20.640000	20.880000	A#2	80	80	0
P1-3-32	20.880000	21.120000	A#1	80	80	0
P1-3-33	21.120000	21.360000	G4	80	80	0
P1-3-34	21.360000	21.600000	D4	80	80	0
P1-3-35	21.600000	21.840000	A#3	80	80	0
P1-3-36	21.840000	22.080000	C3	80	80	0
P1-3-37	22.080000	22.320000	C2	80	80	0
P1-3-38	22.320000	22.560000	E4	80	80	0
P1-3-39	22.560000	22.800000	G3	80	80	0
P1-4-1	22.800000	23.040000	A#3	80	80	0
P1-4-2	23.040000	23.280000	F2	80	80	0
P1-4-3	23.280000	23.520000	F1	80	80	0
P1-4-4	23.520000	23.760000	F4	80	80	0
P1-4-5	23.760000	24.000000	C4	80	80	0
P1-4-6	24.000000	24.240000	F1	80	80	0
P1-4-7	24.240000	24.480000	A3	80	80	0
P1-4-8	24.480000	24.720000	F2	80	80	0
P1-4-9	24.720000	24.960000	A4	80	80	0
P1-4-10	24.960000	25.200000	A3	80	80	0
P1-4-11	25.200000	25.440000	C4	80	80	0
P1-4-12	25.440000	25.680000	F1	80	80	0
P1-4-13	25.680000	25.920000	F2	80	80	0
P1-4-14	25.920000	26.160000	F4	80	80	0
P1-4-15	26.160000	26.400000	F2	80	80	0
P1-4-16	26.400000	26.640000	F1	80	80	0
P1-4-17	26.640000	26.880000	C4	80	80	0
P1-4-18	26.880000	27.120000	A3	80	80	0
P1-4-19	27.120000	27.360000	C3	80	80	0
P1-4-20	27.360000	27.600000	C3	80	80	0
P1-4-21	27.600000	27.840000	F2	80	80	0
P1-4-22	27.840000	28.080000	C3	80	80	0
P1-4-23	28.080000	28.320000	A3	80	80	0
P1-4-24	28.320000	28.560000	G3	80	80	0
P1-4-25	28.560000	28.800000	E2	80	80	0
P1-4-26	28.800000	29.040000	C3	80	80	0
P1-4-27	29.040000	29.280000	A3	80	80	0
P1-4-28	29.280000	29.520000	F2	80	80	0
P1-4-29	29.520000	29.760000	C3	80	80	0
P1-4-30	29.760000	30.000000	A#3	80	80	0
P1-4-31	30.000000	30.240000	C3	80	80	0
P1-4-32	30.240000	30.480000	G2	80	80	0
P1-4-33	30.480000	30.720000	B3	80	80	0
P1-4-34	30.720000	30.960000	G#2	80	80	0
P1-4-35	30.960000	31.200000	C3	80	80	0
P1-4-36	31.200000	31.440000	C4	80	80	0
P1-5-1	31.440000	31.680000	A2	80	80	0
P1-5-2	31.680000	31.920000	C3	80	80	0
P1-5-3	31.920000	32.160000	A#2	80	80	0
P1-5-4	32.160000	32.400000	D4	80	80	0
P1-5-5	32.400000	32.640000	C3	80	80	0
P1-5-6	32.640000	32.880000	A#3	80	80	0
P1-5-7	32.880000	33.120000	C3	80	80	0
P1-5-8	33.120000	33.360000	G2	80	80	0
P1-5-9	33.360000	33.600000	A3	80	80	0
P1-5-10	33.600000	33.840000	F2	80	80	0
P1-5-11	33.840000	34.080000	C3	80	80	0
P1-5-12	34.080000	34.320000	G3	80	80	0
P1-5-13	34.320000	34.560000	E2	80	80	0
P1-5-14	34.560000	34.800000	F#4	80	80	0
P1-5-15	34.800000	35.040000	G4	80	80	0
P1-6-1	35.040000	35.280000	A4	80	80	0
P1-6-2	35.280000	35.520000	F#3	80	80	0
P1-6-3	35.520000	35.760000	C4	80	80	0
P1-6-4	35.760000	36.000000	G3	80	80	0
P1-6-5	36.000000	36.240000	A#4	80	80	0
P1-6-6	36.240000	36.480000	C4	80	80	0
P1-6-7	36.480000	36.720000	F#5	80	80	0
P1-6-8	36.720000	36.960000	C4	80	80	0
P1-6-9	36.960000	37.200000	A3	80	80	0
P1-6-10	37.200000	37.440000	A#3	80	80	0
P1-6-11	37.440000	37.680000	G5	80	80	0
P1-6-12	37.680000	37.920000	C4	80	80	0
P1-6-13	37.920000	38.160000	F#2	80	80	0
P1-6-14	38.160000	38.400000	A5	80	80	0
P1-6-15	38.400000	38.640000	G2	80	80	0
P1-6-16	38.640000	38.880000	A#5	80	80	0
P1-6-17	38.880000	39.120000	A2	80	80	0
P1-6-18	39.120000	39.360000	A#2	80	80	0
P1-6-19	39.360000	39.600000	C3	80	80	0
P1-6-20	39.600000	39.840000	G2	80	80	0
P1-6-21	39.840000	40.080000	C3	80	80	0
P1-7-1	40.080000	40.320000	E2	80	80	0
P1-7-2	40.320000	40.560000	G2	80	80	0
P1-7-3	40.560000	40.800000	C3	80	80	0
P1-7-4	40.800000	41.040000	A#3	80	80	0
P1-7-5	41.040000	41.280000	G2	80	80	0
P1-7-6	41.280000	41.520000	A3	80	80	0
P1-7-7	41.520000	41.760000	F#2	80	80	0
P1-7-8	41.760000	42.000000	C3	80	80	0
P1-7-9	42.000000	42.240000	A#3	80	80	0
P1-7-10	42.240000	42.480000	G2	80	80	0
P1-7-11	42.480000	42.720000	C3	80	80	0
P1-7-12	42.720000	42.960000	A#3	80	80	0
P1-7-13	42.960000	43.200000	G2	80	80	0
P1-7-14	43.200000	43.440000	C3	80	80	0
P1-7-15	43.440000	43.680000	C#4	80	80	0
P1-7-16	43.680000	43.920000	C3	80	80	0
P1-7-17	43.920000	44.160000	A#2	80	80	0
P1-8-1	44.160000	44.400000	D4	80	80	0
P1-8-2	44.400000	44.640000	C3	80	80	0
P1-8-3	44.640000	44.880000	A#2	80	80	0
P1-8-4	44.880000	45.120000	C4	80	80	0
P1-8-5	45.120000	45.360000	C3	80	80	0
P1-8-6	45.360000	45.600000	G3	80	80	0
P1-8-7	45.600000	45.840000	E2	80	80	0
P1-8-8	45.840000	46.080000	D4	80	80	0
P1-8-9	46.080000	46.320000	C2	80	80	0
P1-8-10	46.320000	46.560000	C3	80	80	0
P1-8-11	46.560000	46.800000	E3	80	80	0
P1-8-12	46.800000	47.040000	A#3	80	80	0
P1-8-13	47.040000	47.280000	A3	80	80	0
P1-8-14	47.280000	47.520000	F3	80	80	0
P1-8-15	47.520000	47.760000	F2	80	80	0
P1-8-16	47.760000	48.000000	C3	80	80	0
P1-8-17	48.000000	48.240000	G#4	80	80	0
P1-9-1	48.240000	48.480000	A4	80	80	0
P1-9-2	48.480000	48.720000	B4	80	80	0
P1-9-3	48.720000	48.960000	G#3	80	80	0
P1-9-4	48.960000	49.200000	A3	80	80	0
P1-9-5	49.200000	49.440000	C5	80	80	0
P1-9-6	49.440000	49.680000	B5	80	80	0
P1-9-7	49.680000	49.920000	C4	80	80	0
P1-9-8	49.920000	50.160000	A5	80	80	0
P1-9-9	50.160000	50.400000	C4	80	80	0
P1-9-10	50.400000	50.640000	B5	80	80	0
P1-9-11	50.640000	50.880000	C3	80	80	0
P1-10-1	50.880000	51.120000	A#2	80	80	0
P1-10-2	51.120000	51.360000	C6	80	80	0
P1-10-3	51.360000	51.600000	B2	80	80	0
P1-10-4	51.600000	51.840000	C5	80	80	0
P1-10-5	51.840000	52.080000	C3	80	80	0
P1-10-6	52.080000	52.320000	A#2	80	80	0
P1-10-7	52.320000	52.560000	C5	80	80	0
P1-10-8	52.560000	52.800000	F4	80	80	0
P1-10-9	52.800000	53.040000	A2	80	80	0
P1-10-10	53.040000	53.280000	F5	80	80	0
P1-10-11	53.280000	53.520000	A3	80	80	0
P1-11-1	53.520000	53.760000	C4	80	80	0
P1-11-2	53.760000	54.000000	F5	80	80	0
P1-11-3	54.000000	54.240000	E5	80	80	0
P1-11-4	54.240000	54.480000	A#3	80	80	0
P1-11-5	54.480000	54.720000	G4	80	80	0
P1-11-6	54.720000	54.960000	C4	80	80	0
P1-11-7	54.960000	55.200000	G5	80	80	0
P1-11-8	55.200000	55.440000	E3	80	80	0
P1-11-9	55.440000	55.680000	A#4	80	80	0
P1-11-10	55.680000	55.920000	E4	80	80	0
P1-12-1	55.920000	56.160000	C3	80	80	0
P1-12-2	56.160000	56.400000	G3	80	80	0
P1-12-3	56.400000	56.640000	A#4	80	80	0
P1-12-4	56.640000	56.880000	A#4	80	80	0
P1-13-1	56.880000	57.120000	A3	80	80	0
P1-13-2	57.120000	57.360000	A4	80	80	0
P1-13-3	57.360000	57.600000	F4	80	80	0
P1-13-4	57.600000	57.840000	F3	80	80	0
P1-13-5	57.840000	58.080000	G#4	80	80	0
P1-14-1	58.080000	58.320000	A4	80	80	0
P1-14-2	58.320000	58.560000	F5	80	80	0
P1-14-3	58.560000	58.800000	C4	80	80	0
P1-14-4	58.800000	59.040000	A3	80	80	0
P1-14-5	59.040000	59.280000	F5	80	80	0
P1-14-6	59.280000	59.520000	E5	80	80	0
P1-14-7	59.520000	59.760000	C4	80	80	0
P1-14-8	59.760000	60.000000	C5	80	80	0
P1-14-9	60.000000	60.240000	F4	80	80	0
P1-14-10	60.240000	60.480000	G4	80	80	0
P1-14-11	60.480000	60.720000	A#3	80	80	0
P1-14-12	60.720000	60.960000	G5	80	80	0
P1-14-13	60.960000	61.200000	E3	80	80	0
P1-14-14	61.200000	61.440000	A#4	80	80	0
P1-14-15	61.440000	61.680000	E4	80	80	0
P1-14-16	61.680000	61.920000	C3	80	80	0
P1-14-17	61.920000	62.160000	G3	80	80	0
P1-14-18	62.160000	62.400000	A#4	80	80	0
P1-14-19	62.400000	62.640000	A4	80	80	0
P1-14-20	62.640000	62.880000	F4	80	80	0
P1-14-21	62.880000	63.120000	D3	80	80	0
P1-14-22	63.120000	63.360000	F3	80	80	0
P1-14-23	63.360000	63.600000	A#1	80	80	0
P1-14-24	63.600000	63.840000	A#2	80	80	0
P1-14-25	63.840000	64.080000	G4	80	80	0
P1-14-26	64.080000	64.320000	D4	80	80	0
P1-14-27	64.320000	64.560000	A#3	80	80	0
P1-14-28	64.560000	64.800000	C2	80	80	0
P1-14-29	64.800000	65.040000	C3	80	80	0
P1-14-30	65.040000	65.280000	E4	80	80	0
P1-14-31	65.280000	65.520000	G3	80	80	0
P1-15-1	65.520000	65.760000	A#3	80	80	0
P1-15-2	65.760000	66.000000	F2	80	80	0
P1-15-3	66.000000	66.240000	C3	80	80	0
P1-16-1	66.240000	66.480000	F2	80	80	0
P1-18-1	70.480000	70.720000	C3	80	80	0
P1-36-1	138.720000	138.960000	A3	80	80	0
P1-36-2	138.960000	139.200000	F1	80	80	0
P1-36-3	139.200000	139.440000	A3	80	80	0
P1-36-4	139.440000	139.680000	A2	80	80	0
P1-39-1	147.680000	147.920000	C3	80	80	0
P1-39-2	147.920000	148.160000	A3	80	80	0
P1-39-3	148.160000	148.400000	D#4	80	80	0
P1-39-4	148.400000	148.640000	C3	80	80	0
P1-39-5	148.640000	148.880000	A2	80	80	0
P1-39-6	148.880000	149.120000	E4	80	80	0
P1-39-7	149.120000	149.360000	E2	80	80	0
P1-39-8	149.360000	149.600000	E4	80	80	0
P1-39-9	149.600000	149.840000	G#3	80	80	0
P1-39-10	149.840000	150.080000	B3	80	80	0
P1-39-11	150.080000	150.320000	E3	80	80	0
P1-39-12	150.320000	150.560000	E2	80	80	0
P1-39-13	150.560000	150.800000	E4	80	80	0
P1-39-14	150.800000	151.040000	B3	80	80	0
P1-39-15	151.040000	151.280000	E2	80	80	0
P1-39-16	151.280000	151.520000	E3	80	80	0
P1-39-17	151.520000	151.760000	G#3	80	80	0
P1-39-18	151.760000	152.000000	E4	80	80	0
P1-39-19	152.000000	152.240000	B3	80	80	0
P1-39-20	152.240000	152.480000	E2	80	80	0
P1-39-21	152.480000	152.720000	G#3	80	80	0
P1-39-22	152.720000	152.960000	E3	80	80	0
P1-39-23	152.960000	153.200000	G3	80	80	0
P1-39-24	153.200000	153.440000	G3	80	80	0
P1-39-25	153.440000	153.680000	G3	80	80	0
P1-39-26	153.680000	153.920000	E2	80	80	0
P1-39-27	153.920000	154.160000	G3	80	80	0
P1-39-28	154.160000	154.400000	B3	80	80	0
P1-39-29	154.400000	154.640000	B3	80	80	0
P1-39-30	154.640000	154.880000	G4	80	80	0
P1-39-31	154.880000	155.120000	E3	80	80	0
P1-39-32	155.120000	155.360000	E2	80	80	0
P1-39-33	155.360000	155.600000	C#4	80	80	0
P1-39-34	155.600000	155.840000	C#4	80	80	0
P1-39-35	155.840000	156.080000	A#4	80	80	0
P1-39-36	156.080000	156.320000	E3	80	80	0
P1-39-37	156.320000	156.560000	G3	80	80	0
P1-39-38	156.560000	156.800000	E3	80	80	0
P1-39-39	156.800000	157.040000	B4	80	80	0
P1-39-40	157.040000	157.280000	D#3	80	80	0
P1-39-41	157.280000	157.520000	B4	80	80	0
P1-39-42	157.520000	157.760000	B2	80	80	0
P1-39-43	157.760000	158.000000	D#3	80	80	0
P1-39-44	158.000000	158.240000	F#4	80	80	0
P1-39-45	158.240000	158.480000	D#2	80	80	0
P1-39-46	158.480000	158.720000	F#4	80	80	0
P1-39-47	158.720000	158.960000	B4	80	80	0
P1-39-48	158.960000	159.200000	D#3	80	80	0
P1-39-49	159.200000	159.440000	B3	80	80	0
P1-39-50	159.440000	159.680000	B2	80	80	0
P1-39-51	159.680000	159.920000	B3	80	80	0
P1-39-52	159.920000	160.160000	F#4	80	80	0
P1-43-1	172.160000	172.400000	B3	80	80	0
P1-43-2	172.400000	172.640000	D#2	80	80	0
P1-43-3	172.640000	172.880000	B2	80	80	0
P1-43-4	172.880000	173.120000	B4	80	80	0
P1-43-5	173.120000	173.360000	D#2	80	80	0
P1-43-6	173.360000	173.600000	D#3	80	80	0
P1-43-7	173.600000	173.840000	F3	80	80	0
P1-44-1	173.840000	173.960000	D3	80	80	0
P1-44-2	173.960000	174.080000	F3	80	80	0
P1-44-3	174.080000	174.200000	D3	80	80	0
P1-44-4	174.200000	174.320000	D3	80	80	0
P1-44-5	174.320000	174.440000	F3	80	80	0
P1-44-6	174.440000	174.560000	F4	80	80	0
P1-44-7	174.560000	174.680000	F4	80	80	0
P1-44-8	174.680000	174.800000	B4	80	80	0
P1-44-9	174.800000	174.920000	F3	80	80	0
P1-44-10	174.920000	175.040000	G#3	80	80	0
P1-44-11	175.040000	175.160000	F3	80	80	0
P1-44-12	175.160000	175.280000	C#3	80	80	0
P1-44-13	175.280000	175.400000	B4	80	80	0
P1-44-14	175.400000	175.520000	F5	80	80	0
P1-48-1	187.520000	187.640000	B4	80	80	0
P1-48-2	187.640000	187.760000	F3	80	80	0
P1-48-3	187.760000	187.880000	G#3	80	80	0
P1-48-4	187.880000	188.000000	F3	80	80	0
P1-48-5	188.000000	188.120000	C3	80	80	0
P1-48-6	188.120000	188.240000	F5	80	80	0
P1-48-7	188.240000	188.360000	F5	80	80	0
P1-48-8	188.360000	188.480000	G#5	80	80	0
P1-48-9	188.480000	188.600000	F3	80	80	0
P1-48-10	188.600000	188.720000	G#3	80	80	0
P1-48-11	188.720000	188.840000	F3	80	80	0
P1-48-12	188.840000	188.960000	B2	80	80	0
P1-48-13	188.960000	189.080000	F5	80	80	0
P1-48-14	189.080000	189.200000	F5	80	80	0
P1-48-15	189.200000	189.320000	D6	80	80	0
P1-48-16	189.320000	189.440000	F3	80	80	0
P1-48-17	189.440000	189.560000	F5	80	80	0
P1-52-1	201.560000	201.680000	F5	80	80	0
P1-52-2	201.680000	201.800000	F3	80	80	0
P1-52-3	201.800000	201.920000	F6	80	80	0
P1-52-4	201.920000	202.040000	F5	80	80	0
P1-52-5	202.040000	202.160000	F6	80	80	0
P1-52-6	202.160000	202.280000	F3	80	80	0
P1-52-7	202.280000	202.400000	B3	80	80	0
P1-52-8	202.400000	202.520000	F3	80	80	0
P1-52-9	202.520000	202.640000	G2	80	80	0
P1-52-10	202.640000	202.760000	F5	80	80	0
P1-52-11	202.760000	202.880000	F5	80	80	0
P1-52-12	202.880000	203.000000	F6	80	80	0
P1-52-13	203.000000	203.120000	F3	80	80	0
P1-52-14	203.120000	203.240000	F6	80	80	0
P1-52-15	203.240000	203.360000	F3	80	80	0
P1-55-1	211.360000	211.480000	B3	80	80	0
P1-55-2	211.480000	211.600000	F3	80	80	0
P1-55-3	211.600000	211.720000	G#2	80	80	0
P1-55-4	211.720000	211.840000	F5	80	80	0
P1-55-5	211.840000	211.960000	F5	80	80	0
P1-55-6	211.960000	212.080000	B3	80	80	0
P1-55-7	212.080000	212.200000	F3	80	80	0
P1-55-8	212.200000	212.320000	G#2	80	80	0
P1-55-9	212.320000	212.440000	F3	80	80	0
P1-55-10	212.440000	212.560000	B3	80	80	0
P1-55-11	212.560000	212.680000	F5	80	80	0
P1-55-12	212.680000	212.800000	F3	80	80	0
P1-55-13	212.800000	212.920000	G#2	80	80	0
P1-55-14	212.920000	213.040000	F6	80	80	0
P1-55-15	213.040000	213.160000	F3	80	80	0
P1-55-16	213.160000	213.280000	B3	80	80	0
P1-55-17	213.280000	213.400000	D5	80	80	0
P1-55-18	213.400000	213.520000	F3	80	80	0
P1-55-19	213.520000	213.640000	G#2	80	80	0
P1-55-20	213.640000	213.760000	D6	80	80	0
P1-57-1	217.760000	217.880000	G2	80	80	0
P1-58-1	217.880000	218.000000	F4	80	80	0
P1-59-1	218.000000	218.120000	F3	80	80	0
P1-59-2	218.120000	218.240000	B4	80	80	0
P1-59-3	218.240000	218.360000	B5	80	80	0
P1-59-4	218.360000	218.480000	F3	80	80	0
P1-59-5	218.480000	218.600000	B3	80	80	0
P1-59-6	218.600000	218.720000	F3	80	80	0
P1-59-7	218.720000	218.840000	G2	80	80	0
P1-59-8	218.840000	218.960000	F3	80	80	0
P1-59-9	218.960000	219.080000	B3	80	80	0
P1-63-1	231.080000	231.200000	F5	80	80	0
P1-63-2	231.200000	231.320000	F3	80	80	0
P1-63-3	231.320000	231.440000	D3	80	80	0
P1-63-4	231.440000	231.560000	B3	80	80	0
P1-63-5	231.560000	231.680000	D4	80	80	0
P1-63-6	231.680000	231.800000	D3	80	80	0
P1-63-7	231.800000	231.920000	G2	80	80	0
P1-63-8	231.920000	232.040000	D5	80	80	0
P1-63-9	232.040000	232.160000	B2	80	80	0
P1-65-1	236.160000	236.280000	D3	80	80	0
P1-65-2	236.280000	236.400000	B3	80	80	0
P1-65-3	236.400000	236.520000	B2	80	80	0
P1-65-4	236.520000	236.640000	G2	80	80	0
P1-65-5	236.640000	236.760000	B4	80	80	0
P1-65-6	236.760000	236.880000	B2	80	80	0
P1-65-7	236.880000	237.000000	D3	80	80	0
P1-65-8	237.000000	237.120000	F3	80	80	0
P1-68-1	245.120000	245.240000	B2	80	80	0
P1-68-2	245.240000	245.360000	G2	80	80	0
P1-68-3	245.360000	245.480000	F4	80	80	0
P1-68-4	245.480000	245.600000	B2	80	80	0
P1-68-5	245.600000	245.720000	D3	80	80	0
P1-68-6	245.720000	245.840000	B2	80	80	0
P1-68-7	245.840000	245.960000	D3	80	80	0
P1-68-8	245.960000	246.080000	D4	80	80	0
P1-68-9	246.080000	246.200000	G2	80	80	0
P1-70-1	250.200000	250.320000	D2	80	80	0
P1-70-2	250.320000	250.440000	B1	80	80	0
P1-70-3	250.440000	250.560000	B2	80	80	0
P1-70-4	250.560000	250.680000	D2	80	80	0
P1-70-5	250.680000	250.800000	B3	80	80	0
P1-70-6	250.800000	250.920000	G1	80	80	0
P1-70-7	250.920000	251.040000	F3	80	80	0
P1-70-8	251.040000	251.160000	B2	80	80	0
P1-70-9	251.160000	251.280000	G2	80	80	0
P1-70-10	251.280000	251.400000	D3	80	80	0
P1-70-11	251.400000	251.520000	G1	80	80	0
P1-70-12	251.520000	251.640000	F3	80	80	0
P1-70-13	251.640000	251.760000	G1	80	80	0
P1-70-14	251.760000	251.880000	G2	80	80	0
P1-70-15	251.880000	252.000000	B2	80	80	0
P1-70-16	252.000000	252.120000	D3	80	80	0
P1-70-17	252.120000	252.240000	F3	80	80	0
P1-70-18	252.240000	252.360000	G#2	80	80	0
P1-70-19	252.360000	252.480000	F3	80	80	0
P1-70-20	252.480000	252.600000	G#1	80	80	0
P1-70-21	252.600000	252.720000	F5	80	80	0
P1-70-22	252.720000	252.840000	C3	80	80	0
P1-70-23	252.840000	252.960000	E3	80	80	0
P1-71-1	252.960000	253.080000	E3	80	80	0
P1-73-1	257.080000	257.200000	B2	80	80	0
P1-73-2	257.200000	257.320000	A2	80	80	0
P1-73-3	257.320000	257.440000	C3	80	80	0
P1-73-4	257.440000	257.560000	A2	80	80	0
P1-73-5	257.560000	257.680000	E3	80	80	0
P1-73-6	257.680000	257.800000	A2	80	80	0
P1-76-1	265.800000	265.920000	G#2	80	80	0
P1-76-2	265.920000	266.040000	E5	80	80	0
P1-76-3	266.040000	266.160000	A2	80	80	0
P1-76-4	266.160000	266.280000	C3	80	80	0
P1-76-5	266.280000	266.400000	C3	80	80	0
P1-76-6	266.400000	266.520000	A1	80	80	0
P1-76-7	266.520000	266.640000	E3	80	80	0
P1-76-8	266.640000	266.760000	C3	80	80	0
P1-76-9	266.760000	266.880000	C3	80	80	0
P1-76-10	266.880000	267.000000	E5	80	80	0
P1-76-11	267.000000	267.120000	C5	80	80	0
P1-76-12	267.120000	267.240000	C3	80	80	0
P1-76-13	267.240000	267.360000	E3	80	80	0
P1-76-14	267.360000	267.480000	C3	80	80	0
P1-76-15	267.480000	267.600000	C3	80	80	0
P1-76-16	267.600000	267.720000	A2	80	80	0
P1-85-1	299.720000	299.840000	C3	80	80	0
P1-89-1	311.840000	311.960000	G#1	80	80	0
P1-89-2	311.960000	312.080000	D3	80	80	0
P1-91-1	316.080000	316.200000	A2	80	80	0
