//Version: PianoRoll_v170101
P1-13-12	76.780000	77.020000	G3	80	80	0
P1-13-13	77.020000	77.260000	B3	80	80	0
P1-14-1	77.260000	77.500000	D4	80	80	0
P1-14-2	77.500000	78.500000	G5	80	80	0
P1-14-3	78.500000	78.740000	G3	80	80	0
P1-14-4	78.740000	78.980000	A3	80	80	0
P1-14-5	78.980000	79.220000	C4	80	80	0
P1-14-6	79.220000	80.220000	G5	80	80	0
P1-14-7	80.220000	80.460000	G3	80	80	0
P1-14-8	80.460000	80.700000	B3	80	80	0
P1-14-9	80.700000	80.940000	D4	80	80	0
P1-14-10	80.940000	81.180000	G4	80	80	0
P1-14-11	81.180000	81.420000	B4	80	80	0
P1-14-12	81.420000	81.660000	A4	80	80	0
P1-14-13	81.660000	81.900000	F#4	80	80	0
P1-15-1	81.900000	82.140000	G4	80	80	0
P1-15-2	82.140000	82.380000	B3	80	80	0
P1-15-3	82.380000	82.620000	D4	80	80	0
P1-15-4	82.620000	82.860000	G4	80	80	0
P1-15-5	82.860000	83.100000	B4	80	80	0
P1-15-6	83.100000	83.340000	D5	80	80	0
P1-15-7	83.340000	83.580000	C5	80	80	0
P1-15-8	83.580000	83.820000	A4	80	80	0
P1-15-9	83.820000	84.060000	B4	80	80	0
P1-15-10	84.060000	84.300000	G4	80	80	0
P1-15-11	84.300000	84.540000	B4	80	80	0
P1-15-12	84.540000	84.780000	D5	80	80	0
P1-15-13	84.780000	85.020000	G5	80	80	0
P1-16-1	85.020000	85.260000	B5	80	80	0
P1-16-2	85.260000	85.500000	A5	80	80	0
P1-16-3	85.500000	85.740000	F#5	80	80	0
P1-16-4	85.740000	85.980000	G5	80	80	0
P1-16-5	85.980000	86.220000	B5	80	80	0
P1-16-6	86.220000	86.460000	A5	80	80	0
P1-16-7	86.460000	86.700000	C6	80	80	0
P1-16-8	86.700000	86.940000	B5	80	80	0
P1-16-9	86.940000	87.180000	D6	80	80	0
P1-16-10	87.180000	87.420000	C#6	80	80	0
P1-16-11	87.420000	87.660000	E6	80	80	0
P1-16-12	87.660000	87.900000	D6	80	80	0
P1-16-13	87.900000	88.140000	F6	80	80	0
P1-17-1	88.140000	88.380000	E6	80	80	0
P1-17-2	88.380000	88.620000	G6	80	80	0
P1-17-3	88.620000	88.860000	F6	80	80	0
P1-17-4	88.860000	89.100000	A6	80	80	0
P1-17-5	89.100000	89.340000	F6	80	80	0
P1-17-6	89.340000	89.580000	E6	80	80	0
P1-17-7	89.580000	89.820000	D6	80	80	0
P1-17-8	89.820000	90.060000	F6	80	80	0
P1-17-9	90.060000	90.300000	E6	80	80	0
P1-17-10	90.300000	90.540000	G6	80	80	0
P1-17-11	90.540000	90.780000	F6	80	80	0
P1-17-12	90.780000	91.020000	A6	80	80	0
P1-17-13	91.020000	91.260000	F6	80	80	0
P1-18-1	91.260000	91.500000	E6	80	80	0
P1-18-2	91.500000	91.740000	D6	80	80	0
P1-18-3	91.740000	91.980000	F6	80	80	0
P1-18-4	91.980000	92.220000	E6	80	80	0
P1-18-5	92.220000	92.460000	C6	80	80	0
P1-18-6	92.460000	92.700000	B5	80	80	0
P1-18-7	92.700000	92.940000	D6	80	80	0
P1-18-8	92.940000	93.180000	C6	80	80	0
P1-18-9	93.180000	93.420000	A5	80	80	0
P1-18-10	93.420000	93.660000	G5	80	80	0
P1-18-11	93.660000	93.900000	B5	80	80	0
P1-18-12	93.900000	94.140000	A5	80	80	0
P1-18-13	94.140000	94.380000	F5	80	80	0
P1-19-1	94.380000	94.620000	E5	80	80	0
P1-19-2	94.620000	94.860000	G5	80	80	0
P1-19-3	94.860000	95.100000	F5	80	80	0
P1-19-4	95.100000	95.340000	D5	80	80	0
P1-19-5	95.340000	95.580000	C2	80	80	0
P1-19-6	95.580000	95.820000	C5	80	80	0
P1-19-7	95.820000	96.060000	G2	80	80	0
P1-19-8	96.060000	96.300000	C3	80	80	0
P1-19-9	96.300000	96.540000	E3	80	80	0
P1-19-10	96.540000	97.040000	G6	80	80	0
P1-19-11	97.040000	97.280000	G3	80	80	0
P1-19-12	97.280000	97.780000	G5	80	80	0
P1-19-13	97.780000	98.020000	C3	80	80	0
P1-19-14	98.020000	98.260000	E3	80	80	0
P1-19-15	98.260000	98.500000	G3	80	80	0
P1-20-1	98.500000	98.740000	C4	80	80	0
P1-20-2	98.740000	100.740000	G6	80	80	0
P1-20-3	100.740000	102.740000	G5	80	80	0
P1-20-4	102.740000	102.980000	E3	80	80	0
P1-20-5	102.980000	103.220000	G3	80	80	0
P1-20-6	103.220000	103.460000	C4	80	80	0
P1-20-7	103.460000	103.700000	E4	80	80	0
P1-20-8	103.700000	103.940000	G3	80	80	0
P1-20-9	103.940000	104.440000	E6	80	80	0
P1-20-10	104.440000	104.940000	E5	80	80	0
P1-20-11	104.940000	105.180000	C4	80	80	0
P1-20-12	105.180000	105.420000	E4	80	80	0
P1-20-13	105.420000	106.420000	D6	80	80	0
P1-20-14	106.420000	106.660000	F4	80	80	0
P1-20-15	106.660000	107.660000	D5	80	80	0
P1-20-16	107.660000	107.900000	E4	80	80	0
P1-20-17	107.900000	108.140000	D4	80	80	0
P1-20-18	108.140000	108.380000	C4	80	80	0
P1-20-19	108.380000	109.380000	G5	80	80	0
P1-20-20	109.380000	109.620000	B3	80	80	0
P1-20-21	109.620000	110.620000	G4	80	80	0
P1-21-1	110.620000	110.860000	A3	80	80	0
P1-21-2	110.860000	111.100000	G3	80	80	0
P1-21-3	111.100000	111.340000	F3	80	80	0
P1-21-4	111.340000	112.340000	C6	80	80	0
P1-21-5	112.340000	112.580000	E3	80	80	0
P1-21-6	112.580000	113.580000	C5	80	80	0
P1-21-7	113.580000	113.820000	G3	80	80	0
P1-21-8	113.820000	114.060000	C3	80	80	0
P1-21-9	114.060000	114.300000	E3	80	80	0
P1-21-10	114.300000	115.300000	E6	80	80	0
P1-21-11	115.300000	115.540000	G2	80	80	0
P1-21-12	115.540000	116.540000	E5	80	80	0
P1-21-13	116.540000	116.780000	C3	80	80	0
P1-21-14	116.780000	117.020000	E2	80	80	0
P1-21-15	117.020000	117.260000	G2	80	80	0
P1-21-16	117.260000	117.500000	C2	80	80	0
P1-22-1	117.500000	117.740000	G2	80	80	0
P1-22-2	117.740000	117.980000	C3	80	80	0
P1-22-3	117.980000	118.220000	E3	80	80	0
P1-22-4	118.220000	118.720000	G6	80	80	0
P1-22-5	118.720000	118.960000	G3	80	80	0
P1-22-6	118.960000	119.460000	G5	80	80	0
P1-22-7	119.460000	119.700000	C3	80	80	0
P1-22-8	119.700000	119.940000	E3	80	80	0
P1-22-9	119.940000	120.180000	G3	80	80	0
P1-22-10	120.180000	120.420000	C4	80	80	0
P1-22-11	120.420000	122.420000	G6	80	80	0
P1-22-12	122.420000	124.420000	G5	80	80	0
P1-22-13	124.420000	124.660000	E3	80	80	0
P1-22-14	124.660000	124.900000	G3	80	80	0
P1-22-15	124.900000	125.140000	C4	80	80	0
P1-22-16	125.140000	125.380000	E4	80	80	0
P1-22-17	125.380000	125.620000	G3	80	80	0
P1-22-18	125.620000	126.120000	E6	80	80	0
P1-22-19	126.120000	126.360000	C4	80	80	0
P1-22-20	126.360000	126.860000	E5	80	80	0
P1-23-1	126.860000	127.100000	E4	80	80	0
P1-23-2	127.100000	127.340000	F4	80	80	0
P1-23-3	127.340000	128.340000	D6	80	80	0
P1-23-4	128.340000	129.340000	D5	80	80	0
P1-23-5	129.340000	129.580000	E4	80	80	0
P1-23-6	129.580000	129.820000	D4	80	80	0
P1-23-7	129.820000	130.060000	C4	80	80	0
P1-23-8	130.060000	130.300000	B3	80	80	0
P1-23-9	130.300000	131.300000	G5	80	80	0
P1-23-10	131.300000	132.300000	G4	80	80	0
P1-23-11	132.300000	132.540000	G3	80	80	0
P1-23-12	132.540000	132.780000	A3	80	80	0
P1-23-13	132.780000	133.020000	B3	80	80	0
P1-23-14	133.020000	134.020000	C6	80	80	0
P1-23-15	134.020000	134.260000	C4	80	80	0
P1-23-16	134.260000	135.260000	C5	80	80	0
P1-23-17	135.260000	135.500000	B3	80	80	0
P1-23-18	135.500000	135.740000	A3	80	80	0
P1-23-19	135.740000	135.980000	G3	80	80	0
P1-24-1	135.980000	136.220000	F3	80	80	0
P1-24-2	136.220000	136.460000	E3	80	80	0
P1-24-3	136.460000	136.700000	D3	80	80	0
P1-24-4	136.700000	136.940000	C3	80	80	0
P1-24-5	136.940000	137.180000	G2	80	80	0
P1-24-6	137.180000	137.420000	B2	80	80	0
P1-24-7	137.420000	137.660000	D3	80	80	0
P1-24-8	137.660000	137.900000	G3	80	80	0
P1-24-9	137.900000	138.900000	F6	80	80	0
P1-24-10	138.900000	139.140000	B2	80	80	0
P1-24-11	139.140000	140.140000	F5	80	80	0
P1-24-12	140.140000	140.380000	D3	80	80	0
P1-24-13	140.380000	140.620000	G3	80	80	0
P1-24-14	140.620000	140.860000	B3	80	80	0
P1-24-15	140.860000	141.100000	D3	80	80	0
P1-24-16	141.100000	143.100000	F6	80	80	0
P1-24-17	143.100000	145.100000	F5	80	80	0
P1-25-1	145.100000	145.340000	G3	80	80	0
P1-25-2	145.340000	145.580000	B3	80	80	0
P1-25-3	145.580000	145.820000	D4	80	80	0
P1-25-4	145.820000	146.060000	G3	80	80	0
P1-25-5	146.060000	146.300000	B3	80	80	0
P1-25-6	146.300000	146.540000	D4	80	80	0
P1-25-7	146.540000	147.040000	D6	80	80	0
P1-25-8	147.040000	147.540000	D5	80	80	0
P1-25-9	147.540000	147.780000	G4	80	80	0
P1-25-10	147.780000	148.020000	G3	80	80	0
P1-25-11	148.020000	149.020000	E6	80	80	0
P1-25-12	149.020000	150.020000	E5	80	80	0
P1-25-13	150.020000	150.260000	C4	80	80	0
P1-25-14	150.260000	150.500000	G4	80	80	0
P1-25-15	150.500000	150.740000	C4	80	80	0
P1-25-16	150.740000	151.740000	C6	80	80	0
P1-25-17	151.740000	151.980000	G3	80	80	0
P1-25-18	151.980000	152.980000	C5	80	80	0
P1-25-19	152.980000	153.220000	E4	80	80	0
P1-26-1	153.220000	153.460000	G4	80	80	0
P1-26-2	153.460000	153.700000	E4	80	80	0
P1-26-3	153.700000	154.700000	B5	80	80	0
P1-26-4	154.700000	154.940000	G3	80	80	0
P1-26-5	154.940000	155.940000	B4	80	80	0
P1-26-6	155.940000	156.180000	D4	80	80	0
P1-26-7	156.180000	156.420000	G4	80	80	0
P1-26-8	156.420000	156.660000	D4	80	80	0
P1-26-9	156.660000	156.900000	G3	80	80	0
P1-26-10	156.900000	157.900000	D6	80	80	0
P1-26-11	157.900000	158.900000	D5	80	80	0
P1-26-12	158.900000	159.140000	B3	80	80	0
P1-26-13	159.140000	159.380000	G4	80	80	0
P1-26-14	159.380000	159.620000	B3	80	80	0
P1-26-15	159.620000	159.860000	G2	80	80	0
P1-26-16	159.860000	160.100000	B2	80	80	0
P1-26-17	160.100000	160.340000	D3	80	80	0
P1-27-1	160.340000	160.580000	G3	80	80	0
P1-27-2	160.580000	161.580000	F6	80	80	0
P1-27-3	161.580000	161.820000	B2	80	80	0
P1-27-4	161.820000	162.820000	F5	80	80	0
P1-27-5	162.820000	163.060000	D3	80	80	0
P1-27-6	163.060000	163.300000	G3	80	80	0
P1-27-7	163.300000	163.540000	B3	80	80	0
P1-27-8	163.540000	163.780000	D3	80	80	0
P1-27-9	163.780000	165.780000	F6	80	80	0
P1-27-10	165.780000	167.780000	F5	80	80	0
P1-27-11	167.780000	168.020000	G3	80	80	0
P1-27-12	168.020000	168.260000	B3	80	80	0
P1-27-13	168.260000	168.500000	D4	80	80	0
P1-27-14	168.500000	168.740000	G3	80	80	0
P1-27-15	168.740000	168.980000	B3	80	80	0
P1-27-16	168.980000	169.220000	D4	80	80	0
P1-27-17	169.220000	169.720000	D6	80	80	0
P1-27-18	169.720000	170.220000	D5	80	80	0
P1-27-19	170.220000	170.460000	G4	80	80	0
P1-28-1	170.460000	171.460000	D#6	80	80	0
P1-28-2	171.460000	171.700000	G3	80	80	0
P1-28-3	171.700000	172.700000	D#5	80	80	0
P1-28-4	172.700000	172.940000	C4	80	80	0
P1-28-5	172.940000	173.180000	G4	80	80	0
P1-28-6	173.180000	173.420000	C4	80	80	0
P1-28-7	173.420000	173.660000	G3	80	80	0
P1-28-8	173.660000	174.660000	C6	80	80	0
P1-28-9	174.660000	175.660000	C5	80	80	0
P1-28-10	175.660000	175.900000	D#4	80	80	0
P1-28-11	175.900000	176.140000	G4	80	80	0
P1-28-12	176.140000	176.380000	D#4	80	80	0
P1-28-13	176.380000	176.620000	G3	80	80	0
P1-28-14	176.620000	177.620000	B5	80	80	0
P1-28-15	177.620000	178.620000	B4	80	80	0
P1-28-16	178.620000	178.860000	D4	80	80	0
P1-28-17	178.860000	179.100000	G4	80	80	0
P1-28-18	179.100000	179.340000	D4	80	80	0
P1-28-19	179.340000	179.580000	G3	80	80	0
P1-28-20	179.580000	180.580000	D6	80	80	0
P1-28-21	180.580000	181.580000	D5	80	80	0
P1-29-1	181.580000	181.820000	B3	80	80	0
P1-29-2	181.820000	182.060000	G4	80	80	0
P1-29-3	182.060000	182.300000	B3	80	80	0
P1-29-4	182.300000	182.540000	G3	80	80	0
P1-29-5	182.540000	183.540000	E6	80	80	0
P1-29-6	183.540000	184.540000	E5	80	80	0
P1-29-7	184.540000	184.780000	C4	80	80	0
P1-29-8	184.780000	185.020000	G4	80	80	0
P1-29-9	185.020000	185.260000	C4	80	80	0
P1-29-10	185.260000	185.500000	G3	80	80	0
P1-29-11	185.500000	186.500000	C6	80	80	0
P1-29-12	186.500000	187.500000	C5	80	80	0
P1-29-13	187.500000	187.740000	E4	80	80	0
P1-29-14	187.740000	187.980000	G4	80	80	0
P1-29-15	187.980000	188.220000	E4	80	80	0
P1-29-16	188.220000	189.220000	B5	80	80	0
P1-29-17	189.220000	189.460000	G3	80	80	0
P1-29-18	189.460000	190.460000	B4	80	80	0
P1-29-19	190.460000	190.700000	D4	80	80	0
P1-30-1	190.700000	190.940000	G4	80	80	0
P1-30-2	190.940000	191.180000	D4	80	80	0
P1-30-3	191.180000	192.180000	D6	80	80	0
P1-30-4	192.180000	192.420000	G3	80	80	0
P1-30-5	192.420000	193.420000	D5	80	80	0
P1-30-6	193.420000	193.660000	B3	80	80	0
P1-30-7	193.660000	193.900000	G4	80	80	0
P1-30-8	193.900000	194.140000	B3	80	80	0
P1-30-9	194.140000	194.380000	G3	80	80	0
P1-30-10	194.380000	195.380000	D#6	80	80	0
P1-30-11	195.380000	196.380000	D#5	80	80	0
P1-30-12	196.380000	196.620000	C4	80	80	0
P1-30-13	196.620000	196.860000	G4	80	80	0
P1-30-14	196.860000	197.100000	C4	80	80	0
P1-30-15	197.100000	198.100000	C6	80	80	0
P1-30-16	198.100000	198.340000	G3	80	80	0
P1-30-17	198.340000	199.340000	C5	80	80	0
P1-30-18	199.340000	199.580000	C4	80	80	0
P1-30-19	199.580000	199.820000	D#4	80	80	0
P1-31-1	199.820000	200.060000	C4	80	80	0
P1-31-2	200.060000	200.300000	G3	80	80	0
P1-31-3	200.300000	201.300000	G5	80	80	0
P1-31-4	201.300000	201.540000	B3	80	80	0
P1-31-5	201.540000	201.780000	D4	80	80	0
P1-31-6	201.780000	202.020000	B3	80	80	0
P1-31-7	202.020000	202.260000	G3	80	80	0
P1-31-8	202.260000	203.260000	G5	80	80	0
P1-31-9	203.260000	203.500000	C4	80	80	0
P1-31-10	203.500000	203.740000	D#4	80	80	0
P1-31-11	203.740000	203.980000	C4	80	80	0
P1-31-12	203.980000	204.220000	G3	80	80	0
P1-31-13	204.220000	204.340000	A5	80	80	0
P1-31-14	204.340000	204.460000	G5	80	80	0
P1-31-15	204.460000	204.700000	B3	80	80	0
P1-31-16	204.700000	204.820000	A5	80	80	0
P1-31-17	204.820000	204.940000	G5	80	80	0
P1-31-18	204.940000	205.060000	A5	80	80	0
P1-31-19	205.060000	205.300000	D4	80	80	0
P1-31-20	205.300000	205.420000	G5	80	80	0
P1-31-21	205.420000	205.540000	A5	80	80	0
P1-31-22	205.540000	205.780000	B3	80	80	0
P1-31-23	205.780000	205.900000	G5	80	80	0
P1-32-1	205.900000	206.140000	G3	80	80	0
P1-32-2	206.140000	206.260000	A5	80	80	0
P1-32-3	206.260000	206.380000	G5	80	80	0
P1-32-4	206.380000	206.500000	A5	80	80	0
P1-32-5	206.500000	206.740000	C4	80	80	0
P1-32-6	206.740000	206.860000	G5	80	80	0
P1-32-7	206.860000	206.980000	A5	80	80	0
P1-32-8	206.980000	207.220000	E4	80	80	0
P1-32-9	207.220000	207.340000	G5	80	80	0
P1-32-10	207.340000	207.460000	A5	80	80	0
P1-32-11	207.460000	207.700000	C4	80	80	0
P1-32-12	207.700000	207.820000	G5	80	80	0
P1-32-13	207.820000	207.940000	A5	80	80	0
P1-32-14	207.940000	208.180000	G3	80	80	0
P1-32-15	208.180000	208.300000	G5	80	80	0
P1-32-16	208.300000	208.420000	A5	80	80	0
P1-32-17	208.420000	208.660000	B3	80	80	0
P1-32-18	208.660000	208.780000	G5	80	80	0
P1-32-19	208.780000	208.900000	A5	80	80	0
P1-32-20	208.900000	209.140000	D4	80	80	0
P1-32-21	209.140000	209.260000	G5	80	80	0
P1-32-22	209.260000	209.380000	A5	80	80	0
P1-32-23	209.380000	209.620000	B3	80	80	0
P1-32-24	209.620000	209.740000	G5	80	80	0
P1-32-25	209.740000	209.860000	A5	80	80	0
P1-32-26	209.860000	210.100000	G3	80	80	0
P1-32-27	210.100000	210.220000	G5	80	80	0
P1-32-28	210.220000	210.340000	A5	80	80	0
P1-32-29	210.340000	210.580000	A3	80	80	0
P1-32-30	210.580000	210.700000	G5	80	80	0
P1-32-31	210.700000	210.820000	A5	80	80	0
P1-32-32	210.820000	211.060000	C4	80	80	0
P1-32-33	211.060000	211.180000	G5	80	80	0
P1-32-34	211.180000	211.300000	A5	80	80	0
P1-32-35	211.300000	211.540000	A3	80	80	0
P1-32-36	211.540000	211.660000	G5	80	80	0
P1-32-37	211.660000	211.900000	G3	80	80	0
P1-32-38	211.900000	212.020000	A5	80	80	0
P1-32-39	212.020000	212.140000	G5	80	80	0
