//Version: PianoRoll_v170101
P1-6-2	54.560000	55.060000	C5	80	80	0
P1-6-3	55.060000	55.560000	G4	80	80	0
P1-6-4	55.560000	56.060000	C#4	80	80	0
P1-6-5	56.060000	56.300000	A#4	80	80	0
P1-6-6	56.380000	56.620000	D#2	80	80	0
P1-6-7	56.720000	56.960000	D2	80	80	0
P1-6-8	56.960000	57.200000	D#4	80	80	0
P1-6-9	57.280000	57.520000	D#2	80	80	0
P1-6-10	57.640000	57.880000	D#3	80	80	0
P1-6-11	57.960000	58.200000	D#2	80	80	0
P1-6-12	58.300000	58.800000	G4	80	80	0
P1-6-13	58.800000	59.300000	A#4	80	80	0
P1-6-14	59.300000	59.800000	C#4	80	80	0
P1-6-15	59.800000	60.040000	D#3	80	80	0
P1-6-16	60.040000	60.280000	D#2	80	80	0
P1-6-17	60.380000	60.620000	D2	80	80	0
P1-6-18	60.620000	60.860000	D#4	80	80	0
P1-6-19	60.940000	61.180000	D#2	80	80	0
P1-6-20	61.300000	61.540000	D#3	80	80	0
P1-7-1	61.540000	61.780000	D#2	80	80	0
P1-7-2	61.880000	62.120000	G#4	80	80	0
