//Version: PianoRoll_v170101
P1-10-8	56.000000	56.500000	G4	80	80	0
P1-11-1	56.500000	57.500000	E6	80	80	0
P1-11-2	57.500000	58.000000	E4	80	80	0
P1-11-3	58.000000	58.500000	B4	80	80	0
P1-11-4	58.500000	59.000000	G4	80	80	0
P1-11-5	59.000000	60.000000	D6	80	80	0
P1-11-6	60.000000	60.500000	B3	80	80	0
P1-11-7	60.500000	61.000000	G2	80	80	0
P1-11-8	61.000000	61.240000	D3	80	80	0
P1-11-9	61.240000	61.740000	B3	80	80	0
P1-11-10	61.740000	65.740000	D6	80	80	0
P1-11-11	65.740000	66.240000	D4	80	80	0
P1-12-1	66.240000	66.740000	G4	80	80	0
P1-12-2	66.740000	67.240000	B4	80	80	0
P1-12-3	67.240000	67.740000	G4	80	80	0
P1-12-4	67.740000	68.240000	B3	80	80	0
P1-12-5	68.240000	72.240000	B5	80	80	0
P1-12-6	72.240000	72.740000	E4	80	80	0
P1-12-7	72.740000	73.240000	E4	80	80	0
P1-12-8	73.240000	73.740000	G4	80	80	0
P1-13-1	73.740000	74.240000	B4	80	80	0
P1-13-2	74.240000	74.740000	G4	80	80	0
P1-13-3	74.740000	75.240000	B3	80	80	0
P1-13-4	75.240000	75.740000	D4	80	80	0
P1-13-5	75.740000	76.240000	G4	80	80	0
P1-13-6	76.240000	76.740000	B4	80	80	0
P1-13-7	76.740000	77.240000	G4	80	80	0
P1-13-8	77.240000	77.740000	B3	80	80	0
P1-14-1	77.740000	78.240000	E4	80	80	0
P1-14-2	78.240000	78.740000	G4	80	80	0
P1-14-3	78.740000	79.240000	B4	80	80	0
P1-14-4	79.240000	79.740000	G4	80	80	0
P1-14-5	79.740000	80.740000	A5	80	80	0
P1-14-6	80.740000	81.240000	B3	80	80	0
P1-14-7	81.240000	83.240000	B5	80	80	0
P1-14-8	83.240000	83.740000	D4	80	80	0
P1-14-9	83.740000	84.240000	G4	80	80	0
P1-15-1	84.240000	84.740000	G4	80	80	0
P1-15-2	84.740000	85.740000	C6	80	80	0
P1-15-3	85.740000	86.240000	B3	80	80	0
P1-15-4	86.240000	90.240000	B5	80	80	0
P1-15-5	90.240000	90.740000	E4	80	80	0
P1-15-6	90.740000	91.240000	G4	80	80	0
P1-15-7	91.240000	91.740000	B4	80	80	0
P1-15-8	91.740000	92.240000	G4	80	80	0
P1-15-9	92.240000	92.740000	B3	80	80	0
P1-16-1	92.740000	93.240000	D4	80	80	0
P1-16-2	93.240000	93.740000	G4	80	80	0
P1-16-3	93.740000	94.240000	B4	80	80	0
P1-16-4	94.240000	94.740000	G4	80	80	0
P1-16-5	94.740000	95.240000	B3	80	80	0
P1-16-6	95.240000	95.740000	E4	80	80	0
P1-16-7	95.740000	96.240000	G4	80	80	0
P1-17-1	96.240000	96.740000	B4	80	80	0
P1-17-2	96.740000	97.240000	G4	80	80	0
P1-17-3	97.240000	98.240000	D5	80	80	0
P1-17-4	98.240000	98.480000	B5	80	80	0
P1-17-5	98.480000	98.980000	B3	80	80	0
P1-17-6	98.980000	100.980000	B3	80	80	0
P1-17-7	100.980000	101.220000	G5	80	80	0
P1-17-8	101.220000	101.460000	F#5	80	80	0
P1-17-9	101.460000	101.700000	G5	80	80	0
P1-17-10	101.700000	102.700000	F#5	80	80	0
P1-17-11	102.700000	103.700000	F#4	80	80	0
P1-17-12	103.700000	104.700000	D4	80	80	0
P1-17-13	104.700000	104.940000	B4	80	80	0
P1-17-14	104.940000	105.180000	C5	80	80	0
P1-18-1	105.180000	105.420000	B5	80	80	0
P1-18-2	105.420000	105.920000	E4	80	80	0
P1-18-3	105.920000	106.420000	C4	80	80	0
P1-18-4	106.420000	106.660000	F#5	80	80	0
P1-18-5	106.660000	106.900000	E5	80	80	0
P1-18-6	106.900000	107.400000	G3	80	80	0
P1-18-7	107.400000	107.640000	F#5	80	80	0
P1-18-8	107.640000	108.640000	E5	80	80	0
P1-18-9	108.640000	109.640000	C4	80	80	0
P1-18-10	109.640000	110.640000	E4	80	80	0
P1-18-11	110.640000	110.880000	B4	80	80	0
P1-18-12	110.880000	111.120000	B4	80	80	0
P1-18-13	111.120000	111.360000	B5	80	80	0
P1-18-14	111.360000	111.860000	D4	80	80	0
P1-18-15	111.860000	112.360000	B3	80	80	0
P1-18-16	112.360000	112.600000	E5	80	80	0
P1-18-17	112.600000	112.840000	D5	80	80	0
P1-18-18	112.840000	113.340000	F#3	80	80	0
P1-18-19	113.340000	113.580000	E5	80	80	0
P1-18-20	113.580000	114.580000	B3	80	80	0
P1-18-21	114.580000	115.580000	D4	80	80	0
P1-18-22	115.580000	116.580000	D5	80	80	0
P1-19-1	116.580000	116.820000	B4	80	80	0
P1-19-2	116.820000	117.060000	C5	80	80	0
P1-19-3	117.060000	117.300000	B5	80	80	0
P1-19-4	117.300000	117.800000	E4	80	80	0
P1-19-5	117.800000	118.300000	C4	80	80	0
P1-19-6	118.300000	118.540000	F#5	80	80	0
P1-19-7	118.540000	118.780000	G3	80	80	0
P1-19-8	118.780000	119.020000	E5	80	80	0
P1-19-9	119.020000	119.260000	F#5	80	80	0
P1-19-10	119.260000	120.260000	E4	80	80	0
P1-19-11	120.260000	121.260000	C4	80	80	0
P1-19-12	121.260000	122.260000	E5	80	80	0
P1-19-13	122.260000	122.500000	B4	80	80	0
P1-19-14	122.500000	122.740000	D5	80	80	0
P1-19-15	122.740000	122.980000	B5	80	80	0
P1-19-16	122.980000	123.480000	F#4	80	80	0
P1-19-17	123.480000	123.980000	D4	80	80	0
P1-19-18	123.980000	124.220000	G5	80	80	0
P1-19-19	124.220000	124.460000	A3	80	80	0
P1-20-1	124.460000	124.700000	F#5	80	80	0
P1-20-2	124.700000	124.940000	G5	80	80	0
P1-20-3	124.940000	125.940000	D4	80	80	0
P1-20-4	125.940000	126.940000	F#5	80	80	0
P1-20-5	126.940000	127.940000	F#4	80	80	0
P1-20-6	127.940000	128.180000	B4	80	80	0
P1-20-7	128.180000	128.420000	C5	80	80	0
P1-20-8	128.420000	128.660000	B5	80	80	0
P1-20-9	128.660000	129.160000	E4	80	80	0
P1-20-10	129.160000	129.660000	C4	80	80	0
P1-20-11	129.660000	129.900000	F#5	80	80	0
P1-20-12	129.900000	130.140000	E5	80	80	0
P1-20-13	130.140000	130.640000	G3	80	80	0
P1-20-14	130.640000	130.880000	F#5	80	80	0
P1-20-15	130.880000	131.880000	E5	80	80	0
P1-20-16	131.880000	132.880000	E4	80	80	0
P1-20-17	132.880000	133.880000	C4	80	80	0
P1-20-18	133.880000	134.120000	B4	80	80	0
P1-20-19	134.120000	134.360000	B4	80	80	0
P1-21-1	134.360000	134.600000	B5	80	80	0
P1-21-2	134.600000	135.100000	D4	80	80	0
P1-21-3	135.100000	135.600000	B3	80	80	0
P1-21-4	135.600000	135.840000	E5	80	80	0
P1-21-5	135.840000	136.080000	D5	80	80	0
P1-21-6	136.080000	136.580000	F#3	80	80	0
P1-21-7	136.580000	136.820000	E5	80	80	0
P1-21-8	136.820000	137.820000	D5	80	80	0
P1-21-9	137.820000	138.820000	B3	80	80	0
P1-21-10	138.820000	139.820000	D4	80	80	0
P1-21-11	139.820000	140.060000	F#4	80	80	0
P1-21-12	140.060000	140.300000	A4	80	80	0
P1-21-13	140.300000	140.800000	A3	80	80	0
P1-21-14	140.800000	141.300000	C4	80	80	0
P1-21-15	141.300000	141.540000	D5	80	80	0
P1-21-16	141.540000	141.780000	C5	80	80	0
P1-21-17	141.780000	142.280000	E3	80	80	0
P1-21-18	142.280000	142.520000	D5	80	80	0
P1-21-19	142.520000	143.520000	C5	80	80	0
P1-21-20	143.520000	144.520000	A3	80	80	0
P1-21-21	144.520000	145.520000	C4	80	80	0
P1-22-1	145.520000	145.760000	F#4	80	80	0
P1-22-2	145.760000	146.000000	D4	80	80	0
P1-22-3	146.000000	146.240000	D5	80	80	0
P1-22-4	146.240000	146.740000	B3	80	80	0
P1-22-5	146.740000	147.240000	G3	80	80	0
P1-22-6	147.240000	147.480000	C5	80	80	0
P1-22-7	147.480000	147.980000	D3	80	80	0
P1-22-8	147.980000	148.220000	B4	80	80	0
P1-22-9	148.220000	149.220000	C5	80	80	0
P1-22-10	149.220000	149.720000	G2	80	80	0
P1-22-11	149.720000	149.960000	D3	80	80	0
P1-22-12	149.960000	150.460000	B3	80	80	0
P1-22-13	150.460000	150.700000	B4	80	80	0
P1-23-1	150.700000	150.940000	G4	80	80	0
P1-23-2	150.940000	151.180000	B4	80	80	0
P1-23-3	151.180000	151.420000	G4	80	80	0
P1-23-4	151.420000	151.660000	B3	80	80	0
P1-23-5	151.660000	151.900000	E4	80	80	0
P1-23-6	151.900000	152.140000	G4	80	80	0
P1-23-7	152.140000	152.380000	B4	80	80	0
P1-24-1	152.380000	152.620000	G4	80	80	0
P1-24-2	152.620000	152.860000	A3	80	80	0
P1-24-3	152.860000	153.100000	B3	80	80	0
P1-24-4	153.100000	153.340000	D4	80	80	0
P1-24-5	153.340000	153.580000	G3	80	80	0
P1-24-6	153.580000	153.820000	G4	80	80	0
P1-24-7	153.820000	154.060000	B4	80	80	0
P1-24-8	154.060000	154.300000	G4	80	80	0
P1-24-9	154.300000	154.540000	B3	80	80	0
P1-24-10	154.540000	154.780000	E4	80	80	0
P1-25-1	154.780000	155.020000	F#3	80	80	0
P1-25-2	155.020000	155.260000	G4	80	80	0
P1-25-3	155.260000	155.500000	B4	80	80	0
P1-25-4	155.500000	155.740000	E3	80	80	0
P1-25-5	155.740000	155.980000	G4	80	80	0
P1-25-6	155.980000	156.220000	D3	80	80	0
P1-25-7	156.220000	156.460000	B3	80	80	0
P1-25-8	156.460000	156.700000	D4	80	80	0
P1-25-9	156.700000	156.940000	D3	80	80	0
P1-25-10	156.940000	157.180000	G2	80	80	0
P1-25-11	157.180000	157.420000	G4	80	80	0
P1-26-1	157.420000	157.660000	B4	80	80	0
P1-26-2	157.660000	157.900000	G4	80	80	0
P1-26-3	157.900000	158.140000	B3	80	80	0
P1-26-4	158.140000	158.380000	E4	80	80	0
P1-26-5	158.380000	158.620000	G4	80	80	0
P1-26-6	158.620000	158.860000	B4	80	80	0
P1-26-7	158.860000	159.100000	G4	80	80	0
P1-27-1	159.100000	159.340000	B3	80	80	0
P1-27-2	159.340000	159.580000	D4	80	80	0
P1-27-3	159.580000	159.820000	G4	80	80	0
P1-27-4	159.820000	160.060000	B4	80	80	0
P1-27-5	160.060000	160.300000	G4	80	80	0
P1-27-6	160.300000	160.540000	F#5	80	80	0
P1-27-7	160.540000	160.780000	B3	80	80	0
P1-27-8	160.780000	161.020000	E4	80	80	0
P1-27-9	161.020000	161.260000	E5	80	80	0
P1-27-10	161.260000	161.500000	G4	80	80	0
P1-28-1	161.500000	161.740000	B4	80	80	0
P1-28-2	161.740000	161.980000	G4	80	80	0
P1-28-3	161.980000	162.220000	D5	80	80	0
P1-28-4	162.220000	162.460000	B3	80	80	0
P1-28-5	162.460000	162.700000	G5	80	80	0
P1-28-6	162.700000	162.940000	D4	80	80	0
P1-28-7	162.940000	163.180000	G4	80	80	0
P1-28-8	163.180000	163.420000	B4	80	80	0
P1-28-9	163.420000	163.660000	G4	80	80	0
P1-28-10	163.660000	163.900000	G5	80	80	0
P1-29-1	163.900000	164.140000	B3	80	80	0
P1-29-2	164.140000	164.380000	E4	80	80	0
P1-29-3	164.380000	168.380000	G5	80	80	0
P1-29-4	168.380000	168.620000	G4	80	80	0
P1-29-5	168.620000	168.860000	B4	80	80	0
P1-29-6	168.860000	169.100000	G4	80	80	0
P1-29-7	169.100000	169.340000	B3	80	80	0
P1-29-8	169.340000	169.580000	D4	80	80	0
P1-29-9	169.580000	169.820000	G4	80	80	0
P1-30-1	169.820000	170.060000	B4	80	80	0
P1-30-2	170.060000	170.300000	G4	80	80	0
P1-30-3	170.300000	170.540000	B3	80	80	0
P1-30-4	170.540000	170.780000	E4	80	80	0
P1-30-5	170.780000	171.020000	G4	80	80	0
P1-30-6	171.020000	171.260000	B4	80	80	0
P1-30-7	171.260000	171.500000	G4	80	80	0
P1-30-8	171.500000	172.500000	A5	80	80	0
P1-30-9	172.500000	172.740000	B3	80	80	0
P1-31-1	172.740000	174.740000	B5	80	80	0
P1-31-2	174.740000	174.980000	D4	80	80	0
P1-31-3	174.980000	175.220000	G4	80	80	0
P1-31-4	175.220000	175.460000	B4	80	80	0
P1-31-5	175.460000	175.700000	G4	80	80	0
P1-31-6	175.700000	176.700000	C6	80	80	0
P1-31-7	176.700000	176.940000	B3	80	80	0
P1-31-8	176.940000	178.940000	D6	80	80	0
P1-31-9	178.940000	179.180000	E4	80	80	0
P1-31-10	179.180000	179.420000	E4	80	80	0
P1-31-11	179.420000	179.660000	G4	80	80	0
P1-31-12	179.660000	179.900000	B4	80	80	0
P1-32-1	179.900000	180.140000	G4	80	80	0
P1-32-2	180.140000	180.380000	B3	80	80	0
P1-32-3	180.380000	180.620000	D4	80	80	0
P1-32-4	180.620000	180.860000	G4	80	80	0
P1-32-5	180.860000	181.100000	B4	80	80	0
P1-32-6	181.100000	181.340000	G4	80	80	0
P1-32-7	181.340000	182.340000	E6	80	80	0
P1-32-8	182.340000	182.580000	B3	80	80	0
P1-32-9	182.580000	182.820000	E4	80	80	0
P1-32-10	182.820000	184.820000	F#6	80	80	0
P1-33-1	184.820000	185.060000	G4	80	80	0
P1-33-2	185.060000	185.300000	B4	80	80	0
P1-33-3	185.300000	186.300000	E6	80	80	0
P1-33-4	186.300000	186.540000	G4	80	80	0
P1-33-5	186.540000	186.780000	B3	80	80	0
P1-33-6	186.780000	188.780000	D6	80	80	0
P1-33-7	188.780000	189.020000	E2	80	80	0
P1-33-8	189.020000	189.260000	B2	80	80	0
P1-34-1	189.260000	189.500000	G3	80	80	0
P1-34-2	189.500000	193.500000	D6	80	80	0
P1-34-3	193.500000	193.740000	D4	80	80	0
P1-34-4	193.740000	193.980000	G4	80	80	0
P1-34-5	193.980000	194.220000	B4	80	80	0
P1-34-6	194.220000	194.460000	G4	80	80	0
P1-34-7	194.460000	194.700000	B3	80	80	0
P1-35-1	194.700000	198.700000	B5	80	80	0
P1-35-2	198.700000	198.940000	E4	80	80	0
P1-35-3	198.940000	199.180000	G4	80	80	0
P1-35-4	199.180000	199.420000	B4	80	80	0
P1-35-5	199.420000	199.660000	G4	80	80	0
P1-35-6	199.660000	199.900000	B3	80	80	0
P1-35-7	199.900000	200.140000	D4	80	80	0
P1-35-8	200.140000	200.380000	G4	80	80	0
P1-36-1	200.380000	200.620000	B4	80	80	0
P1-36-2	200.620000	200.860000	B3	80	80	0
P1-36-3	200.860000	202.860000	G5	80	80	0
P1-36-4	202.860000	203.100000	E4	80	80	0
P1-36-5	203.100000	203.340000	G4	80	80	0
P1-36-6	203.340000	203.580000	B4	80	80	0
P1-36-7	203.580000	203.820000	G4	80	80	0
P1-36-8	203.820000	204.820000	A5	80	80	0
P1-36-9	204.820000	205.060000	B3	80	80	0
P1-37-1	205.060000	207.060000	B5	80	80	0
P1-37-2	207.060000	207.300000	D4	80	80	0
P1-37-3	207.300000	207.540000	G4	80	80	0
P1-37-4	207.540000	207.780000	B4	80	80	0
P1-37-5	207.780000	208.020000	G4	80	80	0
P1-37-6	208.020000	208.260000	A5	80	80	0
P1-37-7	208.260000	208.500000	B5	80	80	0
P1-37-8	208.500000	208.740000	B3	80	80	0
P1-37-9	208.740000	208.980000	C6	80	80	0
P1-37-10	208.980000	212.980000	B5	80	80	0
P1-37-11	212.980000	213.220000	E4	80	80	0
P1-37-12	213.220000	213.460000	G4	80	80	0
P1-38-1	213.460000	213.700000	B4	80	80	0
P1-38-2	213.700000	213.940000	G4	80	80	0
P1-38-3	213.940000	214.180000	B3	80	80	0
P1-38-4	214.180000	214.420000	D4	80	80	0
P1-38-5	214.420000	214.660000	G4	80	80	0
P1-38-6	214.660000	214.900000	B4	80	80	0
P1-38-7	214.900000	215.140000	G4	80	80	0
P1-39-1	215.140000	215.380000	B3	80	80	0
P1-39-2	215.380000	215.620000	E4	80	80	0
P1-39-3	215.620000	215.860000	G4	80	80	0
P1-39-4	215.860000	216.100000	B4	80	80	0
P1-39-5	216.100000	216.340000	G4	80	80	0
P1-39-6	216.340000	216.580000	D5	80	80	0
P1-39-7	216.580000	216.820000	B3	80	80	0
P1-39-8	216.820000	217.060000	B5	80	80	0
P1-39-9	217.060000	217.300000	G5	80	80	0
P1-39-10	217.300000	217.540000	F#5	80	80	0
P1-39-11	217.540000	217.780000	G5	80	80	0
P1-39-12	217.780000	219.780000	F#4	80	80	0
P1-39-13	219.780000	221.780000	F#5	80	80	0
P1-39-14	221.780000	223.780000	D4	80	80	0
P1-40-1	223.780000	224.020000	B4	80	80	0
P1-40-2	224.020000	224.260000	C5	80	80	0
P1-40-3	224.260000	224.500000	B5	80	80	0
P1-40-4	224.500000	225.000000	C4	80	80	0
P1-40-5	225.000000	225.500000	E4	80	80	0
P1-40-6	225.500000	225.740000	F#5	80	80	0
P1-40-7	225.740000	226.240000	G3	80	80	0
P1-40-8	226.240000	226.480000	E5	80	80	0
P1-40-9	226.480000	226.720000	F#5	80	80	0
P1-40-10	226.720000	227.220000	E5	80	80	0
P1-40-11	227.220000	227.720000	E4	80	80	0
P1-40-12	227.720000	228.220000	C4	80	80	0
P1-40-13	228.220000	228.460000	B4	80	80	0
P1-40-14	228.460000	228.700000	B4	80	80	0
P1-40-15	228.700000	228.940000	B5	80	80	0
P1-40-16	228.940000	229.440000	D4	80	80	0
P1-40-17	229.440000	229.940000	B3	80	80	0
P1-40-18	229.940000	230.180000	E5	80	80	0
P1-41-1	230.180000	230.680000	F#3	80	80	0
P1-41-2	230.680000	230.920000	D5	80	80	0
P1-41-3	230.920000	231.160000	E5	80	80	0
P1-41-4	231.160000	231.660000	B3	80	80	0
P1-41-5	231.660000	232.160000	D4	80	80	0
P1-41-6	232.160000	232.660000	D5	80	80	0
P1-41-7	232.660000	232.900000	B4	80	80	0
P1-41-8	232.900000	233.140000	C5	80	80	0
P1-41-9	233.140000	233.640000	E4	80	80	0
P1-41-10	233.640000	233.880000	B5	80	80	0
P1-41-11	233.880000	234.380000	C4	80	80	0
P1-41-12	234.380000	234.620000	F#5	80	80	0
P1-41-13	234.620000	235.120000	G3	80	80	0
P1-41-14	235.120000	235.360000	E5	80	80	0
P1-41-15	235.360000	235.600000	F#5	80	80	0
P1-41-16	235.600000	236.100000	E4	80	80	0
P1-41-17	236.100000	236.600000	E5	80	80	0
P1-41-18	236.600000	237.100000	C4	80	80	0
P1-41-19	237.100000	237.340000	B4	80	80	0
P1-41-20	237.340000	237.580000	D5	80	80	0
P1-41-21	237.580000	238.080000	F#4	80	80	0
P1-41-22	238.080000	238.320000	B5	80	80	0
P1-41-23	238.320000	238.820000	D4	80	80	0
P1-42-1	238.820000	239.060000	G5	80	80	0
P1-42-2	239.060000	239.560000	A3	80	80	0
P1-42-3	239.560000	239.800000	F#5	80	80	0
P1-42-4	239.800000	240.040000	G5	80	80	0
P1-42-5	240.040000	240.540000	D4	80	80	0
P1-42-6	240.540000	241.040000	F#4	80	80	0
P1-42-7	241.040000	241.540000	F#5	80	80	0
P1-42-8	241.540000	241.780000	B4	80	80	0
P1-42-9	241.780000	242.020000	C5	80	80	0
P1-42-10	242.020000	242.260000	B5	80	80	0
P1-42-11	242.260000	242.760000	E4	80	80	0
P1-42-12	242.760000	243.260000	C4	80	80	0
P1-42-13	243.260000	243.500000	F#5	80	80	0
P1-42-14	243.500000	243.740000	E5	80	80	0
P1-42-15	243.740000	244.240000	G3	80	80	0
P1-42-16	244.240000	244.480000	F#5	80	80	0
P1-42-17	244.480000	244.980000	E4	80	80	0
P1-42-18	244.980000	245.480000	C4	80	80	0
P1-42-19	245.480000	245.980000	E5	80	80	0
P1-42-20	245.980000	246.220000	B4	80	80	0
P1-42-21	246.220000	246.460000	B4	80	80	0
P1-43-1	246.460000	246.700000	B5	80	80	0
P1-43-2	246.700000	247.200000	D4	80	80	0
P1-43-3	247.200000	247.700000	B3	80	80	0
P1-43-4	247.700000	247.940000	E5	80	80	0
P1-43-5	247.940000	248.440000	F#3	80	80	0
P1-43-6	248.440000	248.680000	D5	80	80	0
P1-43-7	248.680000	248.920000	E5	80	80	0
P1-43-8	248.920000	249.420000	B3	80	80	0
P1-43-9	249.420000	249.920000	D4	80	80	0
P1-43-10	249.920000	250.420000	D5	80	80	0
P1-43-11	250.420000	250.660000	B4	80	80	0
P1-43-12	250.660000	250.900000	A4	80	80	0
P1-43-13	250.900000	251.400000	B3	80	80	0
P1-43-14	251.400000	251.900000	D4	80	80	0
P1-43-15	251.900000	252.140000	E5	80	80	0
P1-43-16	252.140000	252.380000	D5	80	80	0
P1-43-17	252.380000	252.880000	F#3	80	80	0
P1-43-18	252.880000	253.120000	E5	80	80	0
P1-43-19	253.120000	253.620000	D5	80	80	0
P1-43-20	253.620000	254.120000	A3	80	80	0
P1-43-21	254.120000	254.620000	C4	80	80	0
P1-44-1	254.620000	255.120000	G4	80	80	0
P1-44-2	255.120000	255.620000	E4	80	80	0
P1-44-3	255.620000	256.120000	C4	80	80	0
P1-44-4	256.120000	256.620000	A3	80	80	0
P1-44-5	256.620000	256.860000	D5	80	80	0
P1-44-6	256.860000	257.360000	E3	80	80	0
P1-44-7	257.360000	257.600000	C5	80	80	0
P1-44-8	257.600000	257.840000	D5	80	80	0
P1-44-9	257.840000	258.340000	D2	80	80	0
P1-44-10	258.340000	258.840000	A2	80	80	0
P1-44-11	258.840000	259.340000	C5	80	80	0
P1-44-12	259.340000	259.840000	F#3	80	80	0
P1-44-13	259.840000	260.340000	D4	80	80	0
P1-44-14	260.340000	260.840000	D5	80	80	0
P1-44-15	260.840000	261.340000	A2	80	80	0
P1-45-1	261.340000	261.840000	C5	80	80	0
P1-45-2	261.840000	262.340000	F#3	80	80	0
P1-45-3	262.340000	262.840000	B4	80	80	0
P1-45-4	262.840000	263.340000	C4	80	80	0
P1-45-5	263.340000	263.840000	C5	80	80	0
P1-45-6	263.840000	265.840000	F#4	80	80	0
P1-45-7	265.840000	266.840000	B4	80	80	0
P1-45-8	266.840000	267.340000	C4	80	80	0
P1-45-9	267.340000	267.580000	D5	80	80	0
P1-45-10	267.580000	267.820000	B4	80	80	0
P1-46-1	267.820000	268.060000	A4	80	80	0
P1-46-2	268.060000	268.300000	B4	80	80	0
P1-46-3	268.300000	269.300000	A4	80	80	0
P1-46-4	269.300000	269.800000	D4	80	80	0
P1-46-5	269.800000	270.040000	D5	80	80	0
P1-46-6	270.040000	270.280000	C5	80	80	0
P1-46-7	270.280000	270.780000	E4	80	80	0
P1-46-8	270.780000	271.020000	B4	80	80	0
P1-46-9	271.020000	271.260000	C5	80	80	0
P1-46-10	271.260000	271.760000	D4	80	80	0
P1-46-11	271.760000	272.260000	B4	80	80	0
P1-46-12	272.260000	272.760000	E3	80	80	0
P1-46-13	272.760000	273.260000	G3	80	80	0
P1-47-1	273.260000	273.760000	E4	80	80	0
P1-47-2	273.760000	274.000000	D5	80	80	0
P1-47-3	274.000000	274.500000	E3	80	80	0
P1-47-4	274.500000	275.000000	A2	80	80	0
P1-47-5	275.000000	275.240000	C5	80	80	0
P1-47-6	275.240000	275.480000	D2	80	80	0
P1-47-7	275.480000	275.720000	D5	80	80	0
P1-47-8	275.720000	276.220000	F#3	80	80	0
P1-47-9	276.220000	276.720000	C5	80	80	0
