//Version: PianoRoll_v170101
P1-4-4	21.680000	21.920000	G4	80	80	0
P1-4-5	21.920000	22.160000	G5	80	80	0
P1-4-6	22.160000	22.660000	G2	80	80	0
P1-4-7	22.660000	22.900000	A#4	80	80	0
P1-4-8	22.900000	23.140000	A#5	80	80	0
P1-4-9	23.140000	23.380000	G#4	80	80	0
P1-4-10	23.380000	23.620000	G#5	80	80	0
P1-4-11	23.620000	24.120000	F2	80	80	0
P1-4-12	24.120000	24.360000	A#4	80	80	0
P1-4-13	24.360000	24.600000	A#4	80	80	0
P1-4-14	24.600000	24.840000	A#5	80	80	0
P1-4-15	24.840000	25.080000	G4	80	80	0
P1-5-1	25.080000	25.580000	D#2	80	80	0
P1-5-2	25.580000	25.820000	G5	80	80	0
P1-5-3	25.820000	26.060000	A#4	80	80	0
P1-5-4	26.060000	26.560000	G2	80	80	0
P1-5-5	26.560000	27.060000	C3	80	80	0
P1-5-6	27.060000	27.560000	G#2	80	80	0
P1-5-7	27.560000	27.800000	F2	80	80	0
P1-5-8	27.800000	28.040000	C5	80	80	0
P1-5-9	28.040000	28.280000	C6	80	80	0
P1-5-10	28.280000	28.520000	G#4	80	80	0
P1-5-11	28.520000	28.760000	G#5	80	80	0
P1-5-12	28.760000	29.000000	A#4	80	80	0
P1-5-13	29.000000	29.500000	G2	80	80	0
P1-5-14	29.500000	29.740000	A#5	80	80	0
P1-5-15	29.740000	29.980000	G#4	80	80	0
P1-5-16	29.980000	30.480000	F2	80	80	0
P1-5-17	30.480000	30.720000	G#5	80	80	0
P1-5-18	30.720000	30.960000	G4	80	80	0
P1-5-19	30.960000	31.200000	D#5	80	80	0
P1-5-20	31.200000	31.440000	A#4	80	80	0
P1-5-21	31.440000	31.680000	G5	80	80	0
P1-5-22	31.680000	31.920000	D#5	80	80	0
P1-5-23	31.920000	32.160000	A#5	80	80	0
P1-5-24	32.160000	32.400000	D#6	80	80	0
P1-6-1	32.400000	32.900000	D#6	80	80	0
P1-6-2	32.900000	33.400000	D#6	80	80	0
P1-6-3	33.400000	33.900000	D#4	80	80	0
P1-6-4	33.900000	34.400000	G3	80	80	0
P1-6-5	34.400000	34.900000	G3	80	80	0
P1-6-6	34.900000	35.400000	A#3	80	80	0
P1-6-7	35.400000	35.900000	D#3	80	80	0
P1-6-8	35.900000	36.140000	G#5	80	80	0
P1-6-9	36.140000	36.640000	D#4	80	80	0
P1-6-10	36.640000	37.140000	G3	80	80	0
P1-6-11	37.140000	37.640000	A#3	80	80	0
P1-6-12	37.640000	38.140000	D#3	80	80	0
P1-6-13	38.140000	38.380000	F5	80	80	0
P1-6-14	38.380000	38.880000	D#4	80	80	0
P1-6-15	38.880000	39.380000	A#3	80	80	0
P1-6-16	39.380000	39.880000	D#3	80	80	0
P1-6-17	39.880000	40.380000	G3	80	80	0
P1-6-18	40.380000	40.620000	A#4	80	80	0
P1-6-19	40.620000	41.120000	D#4	80	80	0
P1-6-20	41.120000	41.620000	A#3	80	80	0
P1-6-21	41.620000	42.120000	G3	80	80	0
P1-6-22	42.120000	42.620000	D#3	80	80	0
P1-6-23	42.620000	42.860000	G4	80	80	0
P1-6-24	42.860000	43.360000	A#3	80	80	0
P1-6-25	43.360000	43.860000	D#4	80	80	0
P1-6-26	43.860000	44.360000	A#3	80	80	0
P1-6-27	44.360000	44.860000	D#3	80	80	0
P1-7-1	44.860000	45.360000	D#3	80	80	0
P1-7-2	45.360000	45.860000	G3	80	80	0
P1-7-3	45.860000	46.360000	A#3	80	80	0
P1-7-4	46.360000	46.860000	D#4	80	80	0
P1-7-5	46.860000	47.360000	A#3	80	80	0
P1-7-6	47.360000	47.860000	D#3	80	80	0
P1-7-7	47.860000	48.360000	G3	80	80	0
P1-7-8	48.360000	48.860000	D#4	80	80	0
P1-7-9	48.860000	49.360000	A#3	80	80	0
P1-7-10	49.360000	49.860000	G3	80	80	0
P1-7-11	49.860000	50.360000	D#3	80	80	0
P1-7-12	50.360000	50.860000	G3	80	80	0
P1-7-13	50.860000	51.360000	D#3	80	80	0
P1-7-14	51.360000	51.860000	A#3	80	80	0
