//Version: PianoRoll_v170101
P1-4-13	19.320000	19.560000	G2	80	80	0
P1-4-14	19.560000	19.800000	B3	80	80	0
P1-4-15	19.820000	20.060000	B2	80	80	0
P1-4-16	20.060000	20.300000	D3	80	80	0
P1-4-17	20.320000	20.560000	B2	80	80	0
P1-5-1	20.560000	20.800000	G2	80	80	0
P1-5-2	20.800000	21.040000	B2	80	80	0
P1-5-3	21.300000	21.540000	D3	80	80	0
P1-5-4	21.560000	21.800000	D5	80	80	0
P1-5-5	21.800000	22.040000	B2	80	80	0
P1-5-6	22.040000	22.280000	G2	80	80	0
P1-5-7	22.300000	22.540000	D5	80	80	0
P1-5-8	22.540000	22.780000	B2	80	80	0
P1-5-9	22.800000	23.040000	D5	80	80	0
P1-5-10	23.040000	23.280000	D3	80	80	0
P1-5-11	23.280000	23.520000	B2	80	80	0
P1-5-12	23.520000	23.760000	D5	80	80	0
P1-5-13	23.760000	24.000000	G2	80	80	0
P1-5-14	24.020000	24.260000	B2	80	80	0
P1-5-15	24.520000	24.760000	E5	80	80	0
P1-5-16	24.760000	25.000000	D5	80	80	0
P1-5-17	25.260000	25.500000	D3	80	80	0
P1-6-1	25.500000	25.740000	E5	80	80	0
P1-6-2	25.740000	25.980000	B2	80	80	0
P1-6-3	26.240000	26.480000	C#5	80	80	0
P1-6-4	26.480000	26.720000	D5	80	80	0
P1-6-5	26.980000	27.220000	A2	80	80	0
P1-6-6	27.220000	27.460000	E5	80	80	0
P1-6-7	27.720000	27.960000	C3	80	80	0
P1-6-8	27.960000	28.200000	B2	80	80	0
P1-6-9	28.460000	28.700000	F#3	80	80	0
P1-6-10	28.700000	28.940000	C3	80	80	0
P1-6-11	28.940000	29.180000	A2	80	80	0
P1-6-12	29.180000	29.420000	D5	80	80	0
P1-6-13	29.420000	29.660000	G3	80	80	0
P1-6-14	29.660000	29.900000	D3	80	80	0
P1-6-15	29.900000	30.140000	B2	80	80	0
P1-6-16	30.140000	30.380000	D5	80	80	0
P1-6-17	30.380000	30.620000	D3	80	80	0
P1-6-18	30.880000	31.120000	C3	80	80	0
P1-6-19	31.120000	31.360000	F#3	80	80	0
P1-6-20	31.360000	31.600000	G3	80	80	0
P1-6-21	31.600000	31.840000	D3	80	80	0
P1-6-22	32.100000	32.340000	C3	80	80	0
P1-6-23	32.340000	32.580000	A2	80	80	0
P1-6-24	32.580000	32.820000	C3	80	80	0
P1-6-25	32.820000	33.060000	B2	80	80	0
P1-6-26	33.320000	33.560000	F#3	80	80	0
P1-6-27	33.580000	33.820000	D5	80	80	0
P1-7-1	33.820000	34.060000	C3	80	80	0
P1-7-2	34.060000	34.300000	A2	80	80	0
P1-7-3	34.300000	34.540000	D5	80	80	0
P1-7-4	34.560000	34.800000	D5	80	80	0
P1-7-5	34.800000	35.040000	C3	80	80	0
P1-7-6	35.060000	35.300000	D5	80	80	0
P1-7-7	35.300000	35.540000	F#3	80	80	0
P1-7-8	35.540000	35.780000	C3	80	80	0
P1-7-9	36.040000	36.280000	D5	80	80	0
P1-7-10	36.300000	36.540000	E5	80	80	0
P1-7-11	36.540000	36.780000	D3	80	80	0
P1-7-12	36.780000	37.280000	D3	80	80	0
P1-7-13	37.280000	37.780000	D5	80	80	0
P1-7-14	37.780000	38.280000	G3	80	80	0
P1-7-15	38.280000	38.780000	D3	80	80	0
P1-7-16	38.780000	39.280000	B2	80	80	0
P1-7-17	39.280000	39.780000	E5	80	80	0
P1-7-18	39.780000	40.280000	D3	80	80	0
P1-7-19	40.280000	40.780000	D5	80	80	0
P1-8-1	41.020000	41.520000	C5	80	80	0
P1-8-2	41.520000	42.020000	G3	80	80	0
P1-8-3	42.020000	42.520000	B4	80	80	0
P1-8-4	42.520000	43.020000	D3	80	80	0
P1-8-5	43.020000	43.520000	B4	80	80	0
P1-8-6	43.520000	44.020000	C3	80	80	0
P1-8-7	44.020000	44.520000	E3	80	80	0
P1-8-8	44.520000	45.020000	A4	80	80	0
P1-8-9	45.020000	45.520000	A3	80	80	0
P1-8-10	45.520000	46.020000	E3	80	80	0
P1-8-11	46.020000	46.520000	C#3	80	80	0
P1-8-12	46.520000	47.020000	E3	80	80	0
P1-8-13	47.020000	47.520000	G4	80	80	0
P1-8-14	47.520000	48.020000	A3	80	80	0
P1-8-15	48.020000	48.520000	E3	80	80	0
P1-8-16	48.520000	49.020000	F#4	80	80	0
P1-8-17	49.020000	49.520000	G4	80	80	0
P1-9-1	49.760000	50.260000	D3	80	80	0
P1-9-2	50.260000	50.760000	A4	80	80	0
P1-9-3	50.760000	51.260000	G4	80	80	0
P1-9-4	51.260000	51.760000	F#3	80	80	0
P1-9-5	51.760000	52.260000	F#4	80	80	0
P1-9-6	52.260000	52.760000	A3	80	80	0
P1-9-7	52.760000	53.260000	F#3	80	80	0
P1-9-8	53.260000	53.760000	D3	80	80	0
P1-9-9	53.760000	54.260000	F#3	80	80	0
P1-9-10	54.260000	54.760000	B3	80	80	0
P1-9-11	54.760000	55.260000	D5	80	80	0
P1-9-12	55.260000	55.760000	F#3	80	80	0
P1-10-1	56.000000	56.500000	E3	80	80	0
P1-10-2	56.500000	57.000000	D5	80	80	0
P1-10-3	57.000000	57.500000	G3	80	80	0
P1-10-4	57.500000	58.000000	B3	80	80	0
P1-10-5	58.000000	58.500000	C#5	80	80	0
P1-10-6	58.500000	59.000000	G3	80	80	0
P1-10-7	59.000000	59.500000	E3	80	80	0
P1-10-8	59.500000	60.000000	G3	80	80	0
P1-10-9	60.000000	60.500000	C#4	80	80	0
P1-11-1	60.740000	61.240000	B4	80	80	0
P1-11-2	61.240000	61.740000	G3	80	80	0
P1-11-3	61.740000	62.240000	A4	80	80	0
P1-11-4	62.240000	62.740000	F#3	80	80	0
P1-11-5	62.740000	63.240000	B4	80	80	0
P1-11-6	63.240000	63.740000	C#5	80	80	0
P1-11-7	63.740000	64.240000	A3	80	80	0
P1-11-8	64.240000	64.740000	B4	80	80	0
P1-11-9	64.740000	65.240000	A4	80	80	0
P1-11-10	65.240000	65.740000	C#4	80	80	0
P1-12-1	65.980000	66.480000	A3	80	80	0
P1-12-2	66.480000	66.980000	F#3	80	80	0
P1-12-3	66.980000	67.480000	A3	80	80	0
P1-12-4	67.480000	67.980000	F#5	80	80	0
P1-12-5	67.980000	68.480000	F#5	80	80	0
P1-12-6	68.480000	68.980000	A3	80	80	0
P1-12-7	68.980000	69.480000	G3	80	80	0
P1-12-8	69.480000	69.980000	F#5	80	80	0
P1-12-9	69.980000	70.480000	B3	80	80	0
P1-13-1	70.720000	71.220000	E4	80	80	0
P1-13-2	71.220000	71.720000	E5	80	80	0
P1-13-3	71.720000	72.220000	B3	80	80	0
P1-13-4	72.220000	72.720000	G#3	80	80	0
P1-13-5	72.720000	73.220000	B3	80	80	0
P1-13-6	73.220000	73.720000	D5	80	80	0
P1-13-7	73.720000	74.220000	E4	80	80	0
P1-13-8	74.220000	74.720000	B3	80	80	0
P1-13-9	74.720000	75.220000	C#5	80	80	0
P1-13-10	75.220000	75.720000	A3	80	80	0
P1-13-11	75.720000	76.220000	D5	80	80	0
P1-13-12	76.220000	76.720000	E4	80	80	0
P1-13-13	76.720000	77.220000	C#5	80	80	0
P1-13-14	77.220000	77.720000	A4	80	80	0
P1-13-15	77.720000	78.220000	E4	80	80	0
P1-13-16	78.220000	78.720000	G#4	80	80	0
P1-13-17	78.720000	79.220000	D5	80	80	0
P1-14-1	79.460000	79.960000	A3	80	80	0
P1-14-2	79.960000	80.460000	D4	80	80	0
P1-14-3	80.460000	80.960000	B4	80	80	0
P1-14-4	80.960000	81.460000	G#4	80	80	0
P1-14-5	81.460000	81.960000	D4	80	80	0
P1-14-6	81.960000	82.460000	B4	80	80	0
P1-14-7	82.460000	82.960000	A3	80	80	0
P1-14-8	82.960000	83.460000	C#4	80	80	0
P1-14-9	83.460000	83.960000	A4	80	80	0
P1-14-10	83.960000	84.460000	E4	80	80	0
P1-14-11	84.460000	84.960000	C#4	80	80	0
P1-14-12	84.960000	85.460000	A3	80	80	0
P1-14-13	85.460000	85.960000	D5	80	80	0
P1-14-14	85.960000	86.460000	E4	80	80	0
P1-14-15	86.460000	86.960000	F#5	80	80	0
P1-14-16	86.960000	87.460000	G#4	80	80	0
P1-14-17	87.460000	87.960000	G#4	80	80	0
P1-14-18	87.960000	88.460000	C#5	80	80	0
P1-14-19	88.460000	88.960000	D4	80	80	0
P1-14-20	88.960000	89.460000	B4	80	80	0
P1-14-21	89.460000	89.960000	B4	80	80	0
P1-14-22	89.960000	90.460000	C#4	80	80	0
P1-14-23	90.460000	90.960000	E4	80	80	0
P1-14-24	90.960000	91.460000	A4	80	80	0
P1-14-25	91.460000	91.960000	D5	80	80	0
P1-14-26	91.960000	92.460000	E4	80	80	0
P1-14-27	92.460000	92.960000	E5	80	80	0
P1-14-28	92.960000	93.460000	F#5	80	80	0
P1-14-29	93.460000	93.960000	E5	80	80	0
P1-14-30	93.960000	94.460000	G#4	80	80	0
P1-14-31	94.460000	94.960000	E4	80	80	0
P1-14-32	94.960000	95.460000	D5	80	80	0
P1-14-33	95.460000	95.960000	A3	80	80	0
P1-14-34	95.960000	96.460000	D5	80	80	0
P1-14-35	96.460000	96.960000	E4	80	80	0
P1-14-36	96.960000	97.460000	C#5	80	80	0
P1-14-37	97.460000	97.960000	A4	80	80	0
P1-14-38	97.960000	98.460000	E4	80	80	0
P1-14-39	98.460000	98.960000	A3	80	80	0
P1-14-40	98.960000	99.460000	B4	80	80	0
P1-14-41	99.460000	99.960000	A3	80	80	0
P1-14-42	99.960000	100.460000	C#4	80	80	0
P1-14-43	100.460000	100.960000	E5	80	80	0
P1-14-44	100.960000	101.460000	E4	80	80	0
P1-14-45	101.460000	101.960000	D5	80	80	0
P1-14-46	101.960000	102.460000	A3	80	80	0
P1-14-47	102.460000	102.960000	D5	80	80	0
P1-14-48	103.460000	103.960000	D4	80	80	0
P1-14-49	103.960000	104.460000	A3	80	80	0
P1-14-50	104.460000	104.960000	C#5	80	80	0
P1-14-51	104.960000	105.460000	E4	80	80	0
P1-14-52	105.460000	105.960000	D5	80	80	0
P1-14-53	105.960000	106.460000	E5	80	80	0
P1-14-54	106.460000	106.960000	A4	80	80	0
P1-14-55	106.960000	107.460000	D5	80	80	0
P1-14-56	107.460000	107.960000	E4	80	80	0
P1-14-57	107.960000	108.460000	C#5	80	80	0
P1-14-58	108.460000	108.580000	A3	80	80	0
P1-14-59	108.580000	108.700000	C#5	80	80	0
P1-14-60	108.700000	108.820000	B4	80	80	0
P1-14-61	108.820000	108.940000	C#5	80	80	0
P1-14-62	108.940000	109.060000	D4	80	80	0
P1-14-63	109.100000	109.220000	D5	80	80	0
P1-15-1	109.300000	109.420000	G#4	80	80	0
P1-15-2	109.460000	109.580000	C#5	80	80	0
P1-15-3	109.580000	109.700000	D4	80	80	0
P1-15-4	109.700000	109.820000	B4	80	80	0
P1-15-5	109.860000	109.980000	A3	80	80	0
P1-15-6	110.040000	110.160000	E4	80	80	0
P1-15-7	110.160000	110.280000	B4	80	80	0
P1-15-8	110.320000	110.440000	C#4	80	80	0
P1-15-9	110.440000	110.560000	A4	80	80	0
P1-15-10	110.560000	110.680000	G#4	80	80	0
P1-15-11	110.720000	110.840000	A4	80	80	0
P1-15-12	110.900000	111.020000	B4	80	80	0
P1-15-13	111.060000	111.180000	C#5	80	80	0
P1-15-14	111.180000	111.300000	D5	80	80	0
P1-15-15	111.340000	111.460000	D#5	80	80	0
P1-15-16	111.520000	111.640000	E5	80	80	0
P1-15-17	111.680000	111.800000	F5	80	80	0
P1-15-18	111.800000	111.920000	F#5	80	80	0
P1-15-19	111.960000	112.080000	G5	80	80	0
P1-15-20	112.140000	112.260000	G#5	80	80	0
P1-15-21	112.300000	112.420000	A5	80	80	0
P1-15-22	112.420000	112.540000	A5	80	80	0
P1-15-23	112.580000	112.700000	A5	80	80	0
P1-15-24	112.700000	112.820000	A5	80	80	0
P1-15-25	112.880000	113.000000	F#5	80	80	0
P1-15-26	113.040000	113.160000	A5	80	80	0
P1-15-27	113.160000	113.280000	D2	80	80	0
P1-15-28	113.320000	113.440000	D3	80	80	0
P1-15-29	113.500000	113.620000	G#5	80	80	0
P1-15-30	113.660000	113.780000	F5	80	80	0
P1-15-31	113.780000	113.900000	F#5	80	80	0
P1-15-32	113.900000	114.020000	A5	80	80	0
P1-15-33	114.060000	114.180000	D3	80	80	0
P1-15-34	114.180000	114.300000	D4	80	80	0
P1-15-35	114.520000	114.640000	G#5	80	80	0
P1-15-36	114.640000	114.760000	F5	80	80	0
P1-15-37	114.760000	114.880000	F#5	80	80	0
P1-15-38	114.920000	115.040000	A5	80	80	0
P1-16-1	115.120000	115.240000	D4	80	80	0
P1-16-2	115.240000	115.360000	D5	80	80	0
P1-16-3	115.360000	115.480000	E5	80	80	0
P1-16-4	115.520000	115.640000	G5	80	80	0
P1-16-5	115.640000	115.760000	E5	80	80	0
P1-16-6	115.760000	115.880000	G5	80	80	0
P1-16-7	115.920000	116.040000	F#5	80	80	0
P1-16-8	116.040000	116.160000	D5	80	80	0
P1-16-9	116.160000	116.280000	F#5	80	80	0
P1-16-10	116.340000	116.460000	D5	80	80	0
P1-16-11	116.500000	116.620000	E5	80	80	0
P1-16-12	116.620000	116.740000	C#5	80	80	0
P1-16-13	116.740000	116.860000	E5	80	80	0
P1-16-14	116.860000	116.980000	C#5	80	80	0
P1-16-15	116.980000	117.100000	B4	80	80	0
P1-16-16	117.140000	117.260000	D5	80	80	0
P1-16-17	117.320000	117.440000	D5	80	80	0
P1-16-18	117.440000	117.560000	B4	80	80	0
P1-16-19	117.600000	117.720000	C#5	80	80	0
P1-16-20	117.720000	117.840000	A4	80	80	0
P1-16-21	117.840000	117.960000	A4	80	80	0
P1-16-22	118.000000	118.120000	C#5	80	80	0
P1-16-23	118.120000	118.240000	G4	80	80	0
P1-16-24	118.240000	118.360000	B4	80	80	0
P1-16-25	118.420000	118.540000	B4	80	80	0
P1-16-26	118.540000	118.660000	G4	80	80	0
P1-16-27	118.660000	118.780000	A4	80	80	0
P1-16-28	118.820000	118.940000	F#4	80	80	0
P1-16-29	118.940000	119.060000	A1	80	80	0
P1-16-30	119.100000	119.220000	D#4	80	80	0
P1-16-31	119.280000	119.400000	A1	80	80	0
P1-16-32	119.440000	119.560000	G4	80	80	0
P1-16-33	119.560000	119.680000	A1	80	80	0
P1-16-34	119.680000	119.800000	E4	80	80	0
P1-16-35	119.840000	119.960000	A1	80	80	0
P1-16-36	120.020000	120.140000	E5	80	80	0
P1-16-37	120.180000	120.300000	G5	80	80	0
P1-16-38	120.300000	120.420000	A1	80	80	0
P1-16-39	120.420000	120.540000	A2	80	80	0
P1-16-40	120.540000	120.660000	F#5	80	80	0
P1-16-41	120.700000	120.820000	D#5	80	80	0
P1-16-42	120.820000	120.940000	E5	80	80	0
P1-16-43	121.000000	121.120000	G5	80	80	0
P1-16-44	121.160000	121.280000	A2	80	80	0
P1-16-45	121.280000	121.400000	A3	80	80	0
P1-16-46	121.400000	121.520000	F#5	80	80	0
P1-16-47	121.520000	121.640000	D#5	80	80	0
P1-16-48	121.640000	121.760000	E5	80	80	0
P1-16-49	121.800000	121.920000	G5	80	80	0
P1-16-50	121.920000	122.040000	A3	80	80	0
P1-16-51	122.100000	122.220000	A4	80	80	0
P1-16-52	122.220000	122.340000	F#5	80	80	0
P1-16-53	122.340000	122.460000	D5	80	80	0
P1-16-54	122.500000	122.620000	F#5	80	80	0
P1-16-55	122.620000	122.740000	D5	80	80	0
P1-16-56	122.740000	122.860000	E5	80	80	0
P1-16-57	122.860000	122.980000	C#5	80	80	0
P1-16-58	122.980000	123.100000	E5	80	80	0
P1-16-59	123.140000	123.260000	E5	80	80	0
P1-17-1	123.340000	123.460000	B4	80	80	0
P1-17-2	123.460000	123.580000	D5	80	80	0
P1-17-3	123.580000	123.700000	D5	80	80	0
P1-17-4	123.740000	123.860000	B4	80	80	0
P1-17-5	123.860000	123.980000	C#5	80	80	0
P1-17-6	123.980000	124.100000	A4	80	80	0
P1-17-7	124.140000	124.260000	C#5	80	80	0
P1-17-8	124.260000	124.380000	A4	80	80	0
P1-17-9	124.440000	124.560000	G4	80	80	0
P1-17-10	124.600000	124.720000	B4	80	80	0
P1-17-11	124.720000	124.840000	G4	80	80	0
P1-17-12	124.840000	124.960000	B4	80	80	0
P1-17-13	124.960000	125.080000	F#4	80	80	0
P1-17-14	125.080000	125.200000	A4	80	80	0
P1-17-15	125.200000	125.320000	F#4	80	80	0
P1-17-16	125.320000	125.440000	A4	80	80	0
P1-17-17	125.480000	125.600000	E4	80	80	0
P1-17-18	125.660000	125.780000	G4	80	80	0
P1-17-19	125.820000	125.940000	F#4	80	80	0
P1-17-20	125.940000	126.060000	D4	80	80	0
P1-17-21	126.060000	126.180000	A3	80	80	0
P1-17-22	126.220000	126.340000	D3	80	80	0
P1-17-23	126.340000	126.460000	B4	80	80	0
P1-17-24	126.460000	126.580000	F#4	80	80	0
P1-17-25	126.580000	126.700000	A3	80	80	0
P1-17-26	126.760000	126.880000	C#3	80	80	0
P1-17-27	126.880000	127.000000	A4	80	80	0
P1-17-28	127.040000	127.160000	E4	80	80	0
P1-17-29	127.160000	127.280000	A3	80	80	0
P1-17-30	127.280000	127.400000	G4	80	80	0
P1-17-31	127.400000	127.520000	A2	80	80	0
P1-17-32	127.520000	127.640000	C#4	80	80	0
P1-17-33	127.680000	128.180000	A3	80	80	0
P1-17-34	128.180000	128.680000	F#4	80	80	0
P1-17-35	128.680000	129.180000	D4	80	80	0
P1-17-36	129.180000	129.680000	A3	80	80	0
P1-17-37	129.680000	130.180000	B4	80	80	0
P1-17-38	130.180000	130.680000	D3	80	80	0
P1-17-39	130.680000	131.180000	A3	80	80	0
P1-17-40	131.180000	131.680000	A4	80	80	0
P1-17-41	131.680000	132.180000	C#3	80	80	0
P1-17-42	132.180000	132.680000	E4	80	80	0
P1-17-43	132.680000	133.180000	A3	80	80	0
P1-18-1	133.580000	134.080000	G4	80	80	0
P1-18-2	134.080000	134.580000	A2	80	80	0
P1-18-3	134.580000	135.080000	C#4	80	80	0
P1-18-4	135.080000	135.580000	A3	80	80	0
P1-18-5	135.580000	136.080000	F#4	80	80	0
P1-18-6	136.080000	136.580000	D3	80	80	0
P1-18-7	136.580000	137.080000	D4	80	80	0
P1-18-8	137.080000	137.580000	B4	80	80	0
P1-18-9	137.580000	138.080000	D4	80	80	0
P1-18-10	138.080000	138.580000	A4	80	80	0
P1-18-11	138.580000	139.080000	E3	80	80	0
P1-18-12	139.080000	139.580000	C#4	80	80	0
P1-18-13	139.580000	140.080000	E4	80	80	0
P1-18-14	140.080000	140.580000	G#4	80	80	0
P1-18-15	140.580000	141.080000	B3	80	80	0
P1-18-16	141.080000	141.580000	D4	80	80	0
P1-18-17	141.580000	142.080000	A3	80	80	0
P1-18-18	142.080000	142.580000	A4	80	80	0
P1-19-1	142.980000	143.480000	A4	80	80	0
P1-19-2	143.480000	143.980000	E4	80	80	0
P1-19-3	143.980000	144.480000	G4	80	80	0
P1-19-4	144.480000	144.980000	A4	80	80	0
P1-19-5	144.980000	145.480000	D4	80	80	0
P1-19-6	145.480000	145.980000	F#4	80	80	0
P1-19-7	145.980000	146.480000	A4	80	80	0
P1-19-8	146.480000	146.980000	C#4	80	80	0
P1-19-9	146.980000	147.480000	E4	80	80	0
P1-19-10	147.480000	147.980000	A4	80	80	0
P1-19-11	147.980000	148.480000	F#5	80	80	0
P1-19-12	148.480000	148.980000	F#4	80	80	0
P1-19-13	148.980000	149.480000	D4	80	80	0
P1-19-14	149.480000	149.980000	D5	80	80	0
P1-19-15	149.980000	150.480000	D5	80	80	0
P1-19-16	150.480000	150.980000	A4	80	80	0
P1-19-17	150.980000	151.480000	B5	80	80	0
P1-19-18	151.480000	151.980000	F#4	80	80	0
P1-20-1	152.380000	152.880000	D4	80	80	0
P1-20-2	152.880000	153.380000	A4	80	80	0
P1-20-3	153.380000	153.880000	A5	80	80	0
P1-20-4	153.880000	154.380000	C#4	80	80	0
P1-20-5	154.380000	154.880000	E4	80	80	0
P1-20-6	154.880000	155.380000	A4	80	80	0
P1-20-7	155.380000	155.880000	G5	80	80	0
P1-20-8	155.880000	156.380000	A3	80	80	0
P1-20-9	156.380000	156.880000	C#5	80	80	0
P1-20-10	156.880000	157.380000	E4	80	80	0
P1-20-11	157.380000	157.880000	A4	80	80	0
P1-20-12	157.880000	158.380000	F#5	80	80	0
P1-20-13	158.380000	158.880000	D4	80	80	0
P1-20-14	158.880000	159.380000	F#4	80	80	0
P1-20-15	159.380000	159.880000	D5	80	80	0
P1-21-1	160.280000	160.780000	A4	80	80	0
P1-21-2	160.780000	161.280000	F#4	80	80	0
P1-21-3	161.280000	161.780000	D4	80	80	0
P1-21-4	161.780000	162.280000	B5	80	80	0
P1-21-5	162.280000	162.780000	A4	80	80	0
P1-21-6	162.780000	163.280000	C#4	80	80	0
P1-21-7	163.280000	163.780000	A5	80	80	0
P1-21-8	163.780000	164.280000	E4	80	80	0
P1-21-9	164.280000	164.780000	A4	80	80	0
P1-21-10	164.780000	165.280000	G5	80	80	0
P1-21-11	165.280000	165.780000	A3	80	80	0
P1-21-12	165.780000	166.280000	C#5	80	80	0
P1-21-13	166.280000	166.780000	E4	80	80	0
P1-21-14	166.780000	167.280000	A4	80	80	0
P1-22-1	167.680000	168.180000	D4	80	80	0
P1-22-2	168.180000	168.680000	F#5	80	80	0
P1-22-3	168.680000	169.180000	F#4	80	80	0
P1-22-4	169.180000	169.680000	D5	80	80	0
P1-22-5	169.680000	170.180000	D5	80	80	0
P1-22-6	170.180000	170.680000	G4	80	80	0
P1-22-7	170.680000	171.180000	E4	80	80	0
P1-22-8	171.180000	171.680000	D6	80	80	0
P1-22-9	171.680000	172.180000	D5	80	80	0
P1-22-10	172.180000	172.680000	F#4	80	80	0
P1-23-1	173.080000	173.580000	A4	80	80	0
P1-23-2	173.580000	174.080000	D5	80	80	0
P1-23-3	174.080000	174.580000	F#4	80	80	0
P1-23-4	174.580000	175.080000	D6	80	80	0
P1-23-5	175.080000	175.580000	G4	80	80	0
P1-23-6	175.580000	176.080000	B4	80	80	0
P1-23-7	176.080000	176.580000	D5	80	80	0
P1-23-8	176.580000	177.080000	A4	80	80	0
P1-23-9	177.080000	177.580000	A#4	80	80	0
P1-23-10	177.580000	178.080000	D5	80	80	0
P1-23-11	178.080000	178.580000	C5	80	80	0
P1-23-12	178.580000	179.080000	D5	80	80	0
P1-23-13	179.080000	179.580000	D6	80	80	0
P1-23-14	179.580000	180.080000	B4	80	80	0
P1-23-15	180.080000	180.580000	D5	80	80	0
P1-23-16	180.580000	181.080000	G4	80	80	0
P1-23-17	181.080000	181.580000	G#4	80	80	0
P1-23-18	181.580000	182.080000	D5	80	80	0
P1-23-19	182.080000	182.580000	B4	80	80	0
P1-23-20	182.580000	183.080000	B5	80	80	0
P1-23-21	183.080000	183.580000	C#6	80	80	0
P1-23-22	183.580000	184.080000	D6	80	80	0
P1-23-23	184.080000	184.580000	D6	80	80	0
P1-23-24	184.580000	185.080000	A4	80	80	0
P1-23-25	185.080000	185.580000	B5	80	80	0
P1-23-26	185.580000	186.080000	A#5	80	80	0
P1-23-27	186.080000	186.580000	G#4	80	80	0
P1-23-28	186.580000	187.080000	C5	80	80	0
P1-23-29	187.080000	187.580000	B5	80	80	0
P1-23-30	187.580000	188.080000	C#6	80	80	0
P1-23-31	188.080000	188.580000	D5	80	80	0
P1-23-32	188.580000	189.080000	D6	80	80	0
P1-23-33	189.080000	189.580000	C#6	80	80	0
P1-23-34	189.580000	190.080000	G4	80	80	0
P1-24-1	190.480000	190.980000	D6	80	80	0
