//Version: PianoRoll_v170101
P1-3-9	9.600000	9.840000	C7	80	80	0
P1-3-10	9.840000	10.080000	E7	80	80	0
P1-3-11	10.080000	10.320000	F7	80	80	0
P1-3-12	10.320000	10.560000	B2	80	80	0
P1-3-13	10.560000	10.800000	B1	80	80	0
P1-3-14	10.800000	11.040000	D7	80	80	0
P1-3-15	11.040000	11.280000	B6	80	80	0
P1-3-16	11.280000	11.520000	D6	80	80	0
P1-3-17	11.520000	11.760000	F6	80	80	0
P1-3-18	11.760000	12.000000	D6	80	80	0
P1-4-1	12.000000	12.240000	B5	80	80	0
P1-4-2	12.240000	12.480000	D5	80	80	0
P1-4-3	12.480000	12.720000	A2	80	80	0
P1-4-4	12.720000	12.960000	F5	80	80	0
P1-4-5	12.960000	13.200000	A1	80	80	0
P1-4-6	13.200000	13.440000	D5	80	80	0
P1-4-7	13.440000	13.680000	B4	80	80	0
P1-4-8	13.680000	13.920000	D4	80	80	0
P1-4-9	13.920000	14.160000	F4	80	80	0
P1-4-10	14.160000	14.400000	D4	80	80	0
P1-4-11	14.400000	14.640000	B3	80	80	0
P1-4-12	14.640000	14.880000	D3	80	80	0
P1-4-13	14.880000	15.120000	G#2	80	80	0
P1-4-14	15.120000	15.360000	G#1	80	80	0
P1-4-15	15.360000	15.600000	D3	80	80	0
P1-4-16	15.600000	15.840000	B3	80	80	0
P1-4-17	15.840000	16.080000	D4	80	80	0
P1-4-18	16.080000	16.320000	E4	80	80	0
P1-4-19	16.320000	16.560000	D4	80	80	0
P1-4-20	16.560000	16.800000	B4	80	80	0
P1-5-1	16.800000	17.040000	D5	80	80	0
P1-5-2	17.040000	17.280000	E5	80	80	0
P1-5-3	17.280000	17.520000	D5	80	80	0
P1-5-4	17.520000	17.760000	B5	80	80	0
P1-5-5	17.760000	18.000000	D6	80	80	0
P1-5-6	18.000000	18.240000	E6	80	80	0
P1-5-7	18.240000	18.480000	D6	80	80	0
P1-5-8	18.480000	18.720000	B6	80	80	0
P1-5-9	18.720000	18.960000	D7	80	80	0
P1-5-10	18.960000	19.200000	A2	80	80	0
P1-5-11	19.200000	19.440000	A1	80	80	0
P1-5-12	19.440000	19.680000	E7	80	80	0
P1-5-13	19.680000	19.920000	C7	80	80	0
P1-5-14	19.920000	20.160000	A6	80	80	0
P1-5-15	20.160000	20.400000	C6	80	80	0
P1-5-16	20.400000	20.640000	E6	80	80	0
P1-5-17	20.640000	20.880000	C6	80	80	0
P1-6-1	20.880000	21.120000	A5	80	80	0
P1-6-2	21.120000	21.360000	C5	80	80	0
P1-6-3	21.360000	21.600000	G2	80	80	0
P1-6-4	21.600000	21.840000	G1	80	80	0
P1-6-5	21.840000	22.080000	E5	80	80	0
P1-6-6	22.080000	22.320000	C5	80	80	0
P1-6-7	22.320000	22.560000	A4	80	80	0
P1-6-8	22.560000	22.800000	C4	80	80	0
P1-6-9	22.800000	23.040000	E4	80	80	0
P1-6-10	23.040000	23.280000	C4	80	80	0
P1-6-11	23.280000	23.520000	A3	80	80	0
P1-6-12	23.520000	23.760000	C3	80	80	0
P1-6-13	23.760000	27.760000	F2	80	80	0
P1-6-14	27.760000	31.760000	F1	80	80	0
P1-6-15	31.760000	32.000000	C3	80	80	0
P1-6-16	32.000000	32.240000	A3	80	80	0
P1-6-17	32.240000	32.480000	C4	80	80	0
P1-6-18	32.480000	32.720000	E4	80	80	0
P1-6-19	32.720000	32.960000	C4	80	80	0
P1-7-1	32.960000	33.200000	A4	80	80	0
P1-7-2	33.200000	33.440000	C5	80	80	0
P1-7-3	33.440000	33.680000	E5	80	80	0
P1-7-4	33.680000	33.920000	C5	80	80	0
P1-7-5	33.920000	34.160000	A5	80	80	0
P1-7-6	34.160000	34.400000	C6	80	80	0
P1-7-7	34.400000	34.640000	E6	80	80	0
P1-7-8	34.640000	34.880000	C6	80	80	0
P1-7-9	34.880000	35.120000	A6	80	80	0
P1-7-10	35.120000	35.360000	C7	80	80	0
P1-7-11	35.360000	35.600000	D#7	80	80	0
P1-7-12	35.600000	35.840000	B6	80	80	0
P1-7-13	35.840000	36.080000	A6	80	80	0
P1-7-14	36.080000	36.320000	B5	80	80	0
P1-7-15	36.320000	36.560000	D#6	80	80	0
P1-7-16	36.560000	36.800000	B5	80	80	0
P1-7-17	36.800000	37.040000	A5	80	80	0
P1-8-1	37.040000	37.280000	B4	80	80	0
P1-8-2	37.280000	37.520000	D#5	80	80	0
P1-8-3	37.520000	37.760000	B4	80	80	0
P1-8-4	37.760000	38.000000	A4	80	80	0
P1-8-5	38.000000	38.240000	B3	80	80	0
P1-8-6	38.240000	38.480000	D#4	80	80	0
P1-8-7	38.480000	38.720000	B3	80	80	0
P1-8-8	38.720000	38.960000	A3	80	80	0
P1-8-9	38.960000	39.200000	B2	80	80	0
P1-8-10	39.200000	43.200000	E2	80	80	0
P1-8-11	43.200000	47.200000	E1	80	80	0
P1-8-12	47.200000	47.440000	B2	80	80	0
P1-8-13	47.440000	47.680000	A3	80	80	0
P1-8-14	47.680000	47.920000	B3	80	80	0
