//Version: PianoRoll_v170101
P1-5-17	22.320000	22.560000	D2	80	80	0
P1-5-18	22.560000	22.800000	D3	80	80	0
P1-5-19	22.800000	23.040000	D3	80	80	0
P1-6-1	23.040000	23.280000	D2	80	80	0
P1-6-2	23.280000	23.520000	D3	80	80	0
P1-6-3	23.520000	23.760000	D3	80	80	0
P1-6-4	23.760000	24.000000	D2	80	80	0
P1-6-5	24.000000	24.240000	D3	80	80	0
P1-6-6	24.240000	24.480000	D3	80	80	0
P1-6-7	24.480000	24.720000	D2	80	80	0
P1-6-8	24.720000	24.960000	D3	80	80	0
P1-6-9	24.960000	25.200000	C3	80	80	0
P1-6-10	25.200000	25.440000	E3	80	80	0
P1-6-11	25.440000	25.680000	D3	80	80	0
P1-6-12	25.680000	25.920000	D2	80	80	0
P1-6-13	25.920000	26.160000	C3	80	80	0
P1-6-14	26.160000	26.400000	E3	80	80	0
P1-6-15	26.400000	26.640000	D3	80	80	0
P1-6-16	26.640000	26.880000	D2	80	80	0
P1-6-17	26.880000	27.120000	C3	80	80	0
P1-6-18	27.120000	27.360000	E3	80	80	0
P1-6-19	27.360000	27.600000	D3	80	80	0
P1-6-20	27.600000	27.840000	D2	80	80	0
P1-6-21	27.840000	28.080000	E3	80	80	0
P1-6-22	28.080000	28.320000	C3	80	80	0
P1-6-23	28.320000	28.560000	D3	80	80	0
P1-6-24	28.560000	28.800000	D2	80	80	0
P1-6-25	28.800000	29.040000	G3	80	80	0
P1-6-26	29.040000	29.280000	C3	80	80	0
P1-6-27	29.280000	29.520000	E3	80	80	0
P1-7-1	29.520000	29.760000	D3	80	80	0
P1-7-2	29.760000	30.000000	D2	80	80	0
P1-7-3	30.000000	30.240000	G3	80	80	0
P1-7-4	30.240000	30.480000	C3	80	80	0
P1-7-5	30.480000	30.720000	E3	80	80	0
P1-7-6	30.720000	30.960000	D3	80	80	0
P1-7-7	30.960000	31.200000	D2	80	80	0
P1-7-8	31.200000	31.440000	G3	80	80	0
P1-7-9	31.440000	31.680000	C3	80	80	0
P1-7-10	31.680000	31.920000	E3	80	80	0
P1-7-11	31.920000	32.160000	D2	80	80	0
P1-7-12	32.160000	32.400000	D3	80	80	0
P1-7-13	32.400000	32.640000	F3	80	80	0
P1-7-14	32.640000	32.880000	D2	80	80	0
P1-7-15	32.880000	33.120000	D3	80	80	0
P1-7-16	33.120000	33.360000	E3	80	80	0
P1-7-17	33.360000	33.600000	D3	80	80	0
P1-7-18	33.600000	33.840000	D2	80	80	0
P1-7-19	33.840000	34.080000	D3	80	80	0
P1-7-20	34.080000	34.320000	D3	80	80	0
P1-7-21	34.320000	34.560000	D2	80	80	0
P1-7-22	34.560000	34.800000	D3	80	80	0
P1-7-23	34.800000	35.040000	D3	80	80	0
P1-7-24	35.040000	35.280000	D2	80	80	0
P1-8-1	35.280000	35.520000	D3	80	80	0
P1-8-2	35.520000	35.760000	D3	80	80	0
P1-8-3	35.760000	36.000000	D2	80	80	0
P1-8-4	36.000000	36.240000	D3	80	80	0
P1-8-5	36.240000	36.480000	D3	80	80	0
P1-8-6	36.480000	36.720000	D2	80	80	0
P1-8-7	36.720000	36.960000	D3	80	80	0
P1-8-8	36.960000	37.200000	D3	80	80	0
P1-8-9	37.200000	37.440000	D2	80	80	0
P1-8-10	37.440000	37.680000	D3	80	80	0
P1-8-11	37.680000	37.920000	D3	80	80	0
P1-8-12	37.920000	38.160000	D2	80	80	0
P1-8-13	38.160000	38.400000	D3	80	80	0
P1-8-14	38.400000	38.640000	D#4	80	80	0
P1-8-15	38.640000	38.880000	D2	80	80	0
P1-8-16	38.880000	39.120000	D3	80	80	0
P1-9-1	39.120000	39.360000	D#2	80	80	0
P1-9-2	39.360000	39.600000	D#3	80	80	0
P1-9-3	39.600000	39.840000	D2	80	80	0
P1-9-4	39.840000	40.080000	D3	80	80	0
P1-9-5	40.080000	40.320000	E3	80	80	0
P1-9-6	40.320000	40.560000	D3	80	80	0
P1-9-7	40.560000	40.800000	D2	80	80	0
P1-9-8	40.800000	41.040000	E3	80	80	0
P1-9-9	41.040000	41.280000	D3	80	80	0
P1-10-1	41.280000	41.520000	E3	80	80	0
P1-10-2	41.520000	41.760000	D2	80	80	0
P1-10-3	41.760000	42.000000	F#3	80	80	0
P1-10-4	42.000000	42.240000	C3	80	80	0
P1-10-5	42.240000	42.480000	D#3	80	80	0
P1-10-6	42.480000	42.720000	D2	80	80	0
P1-10-7	42.720000	42.960000	D3	80	80	0
P1-10-8	42.960000	43.200000	D3	80	80	0
P1-10-9	43.200000	43.440000	D2	80	80	0
P1-10-10	43.440000	43.680000	D3	80	80	0
P1-11-1	43.680000	43.920000	D3	80	80	0
P1-11-2	43.920000	44.160000	D2	80	80	0
P1-11-3	44.160000	44.400000	D3	80	80	0
P1-11-4	44.400000	44.640000	D3	80	80	0
P1-11-5	44.640000	44.880000	D2	80	80	0
P1-11-6	44.880000	45.120000	D3	80	80	0
P1-11-7	45.120000	45.360000	D2	80	80	0
P1-11-8	45.360000	45.600000	D3	80	80	0
P1-11-9	45.600000	45.840000	D2	80	80	0
P1-12-1	45.840000	46.080000	D2	80	80	0
P1-12-2	46.080000	46.320000	D3	80	80	0
P1-12-3	46.320000	46.560000	D2	80	80	0
P1-12-4	46.560000	46.800000	D2	80	80	0
P1-12-5	46.800000	47.040000	D2	80	80	0
P1-12-6	47.040000	47.280000	D3	80	80	0
P1-12-7	47.280000	47.520000	D2	80	80	0
P1-12-8	47.520000	47.760000	D3	80	80	0
P1-12-9	47.760000	48.000000	D2	80	80	0
P1-12-10	48.000000	48.240000	D3	80	80	0
P1-12-11	48.240000	48.480000	D2	80	80	0
P1-12-12	48.480000	48.720000	D3	80	80	0
P1-12-13	48.720000	48.960000	D3	80	80	0
P1-12-14	48.960000	49.200000	D3	80	80	0
P1-12-15	49.200000	49.440000	D2	80	80	0
P1-12-16	49.440000	49.680000	D3	80	80	0
P1-12-17	49.680000	49.920000	D2	80	80	0
P1-12-18	49.920000	50.420000	D3	80	80	0
P1-12-19	50.420000	50.920000	C#3	80	80	0
P1-12-20	50.920000	51.420000	D#3	80	80	0
P1-12-21	51.420000	51.920000	D2	80	80	0
P1-12-22	51.920000	52.420000	D3	80	80	0
P1-12-23	52.420000	52.920000	C3	80	80	0
P1-12-24	52.920000	53.420000	E3	80	80	0
P1-12-25	53.420000	53.920000	D2	80	80	0
P1-12-26	53.920000	54.420000	D3	80	80	0
P1-12-27	54.420000	54.920000	C3	80	80	0
P1-12-28	54.920000	55.420000	E3	80	80	0
P1-13-1	55.420000	55.920000	D3	80	80	0
P1-13-2	55.920000	56.420000	D2	80	80	0
P1-13-3	56.420000	56.920000	C3	80	80	0
P1-13-4	56.920000	57.420000	E3	80	80	0
P1-13-5	57.420000	57.920000	D2	80	80	0
P1-13-6	57.920000	58.420000	D3	80	80	0
P1-13-7	58.420000	58.920000	C3	80	80	0
P1-13-8	58.920000	59.420000	E3	80	80	0
P1-13-9	59.420000	59.920000	D3	80	80	0
P1-13-10	59.920000	60.420000	D2	80	80	0
P1-13-11	60.420000	60.920000	C3	80	80	0
P1-13-12	60.920000	61.420000	E3	80	80	0
P1-14-1	61.420000	61.920000	D3	80	80	0
P1-14-2	61.920000	62.420000	D2	80	80	0
P1-14-3	62.420000	62.920000	C3	80	80	0
P1-14-4	62.920000	63.420000	E3	80	80	0
P1-14-5	63.420000	63.920000	D2	80	80	0
P1-14-6	63.920000	64.420000	D3	80	80	0
P1-14-7	64.420000	64.920000	C3	80	80	0
P1-14-8	64.920000	65.420000	E3	80	80	0
P1-14-9	65.420000	65.920000	D3	80	80	0
P1-14-10	65.920000	66.420000	D2	80	80	0
P1-14-11	66.420000	66.920000	C3	80	80	0
P1-14-12	66.920000	67.420000	E3	80	80	0
P1-14-13	67.420000	67.920000	D2	80	80	0
P1-14-14	67.920000	68.420000	D3	80	80	0
P1-14-15	68.420000	68.920000	G3	80	80	0
P1-14-16	68.920000	69.420000	C3	80	80	0
P1-14-17	69.420000	69.920000	E3	80	80	0
P1-14-18	69.920000	70.420000	D3	80	80	0
P1-14-19	70.420000	70.920000	D2	80	80	0
P1-14-20	70.920000	71.420000	C3	80	80	0
P1-14-21	71.420000	71.920000	G3	80	80	0
P1-14-22	71.920000	72.420000	E3	80	80	0
P1-14-23	72.420000	72.920000	D2	80	80	0
P1-14-24	72.920000	73.420000	D3	80	80	0
P1-14-25	73.420000	73.920000	C3	80	80	0
P1-15-1	73.920000	74.420000	E3	80	80	0
P1-15-2	74.420000	74.920000	G3	80	80	0
P1-15-3	74.920000	75.420000	D3	80	80	0
P1-15-4	75.420000	75.920000	D2	80	80	0
P1-15-5	75.920000	76.420000	E3	80	80	0
P1-15-6	76.420000	76.920000	G3	80	80	0
P1-15-7	76.920000	77.420000	C3	80	80	0
P1-15-8	77.420000	77.920000	D3	80	80	0
P1-16-1	77.920000	78.420000	D2	80	80	0
P1-16-2	78.420000	78.920000	C3	80	80	0
P1-16-3	78.920000	79.420000	E3	80	80	0
P1-16-4	79.420000	79.920000	G3	80	80	0
P1-16-5	79.920000	80.420000	D3	80	80	0
P1-16-6	80.420000	80.920000	D2	80	80	0
P1-16-7	80.920000	81.420000	C3	80	80	0
P1-16-8	81.420000	81.920000	E3	80	80	0
P1-16-9	81.920000	82.420000	G3	80	80	0
P1-17-1	82.420000	82.920000	D2	80	80	0
P1-17-2	82.920000	83.420000	D3	80	80	0
P1-17-3	83.420000	83.920000	C3	80	80	0
P1-17-4	83.920000	84.420000	G3	80	80	0
P1-17-5	84.420000	84.920000	E3	80	80	0
P1-17-6	84.920000	85.420000	D2	80	80	0
P1-17-7	85.420000	85.920000	D3	80	80	0
P1-17-8	85.920000	86.420000	F3	80	80	0
P1-17-9	86.420000	86.920000	E3	80	80	0
P1-17-10	86.920000	87.420000	D2	80	80	0
P1-17-11	87.420000	87.920000	D3	80	80	0
P1-17-12	87.920000	88.420000	D3	80	80	0
P1-17-13	88.420000	88.920000	D2	80	80	0
P1-17-14	88.920000	89.420000	D2	80	80	0
P1-17-15	89.420000	89.920000	D3	80	80	0
P1-17-16	89.920000	90.420000	D2	80	80	0
P1-18-1	90.420000	90.920000	D3	80	80	0
P1-18-2	90.920000	91.420000	D3	80	80	0
P1-18-3	91.420000	91.920000	D2	80	80	0
P1-18-4	91.920000	92.420000	D3	80	80	0
P1-18-5	92.420000	92.920000	D3	80	80	0
P1-18-6	92.920000	93.420000	D2	80	80	0
P1-18-7	93.420000	93.920000	D3	80	80	0
P1-19-1	93.920000	94.420000	D3	80	80	0
P1-19-2	94.420000	94.920000	D2	80	80	0
P1-19-3	94.920000	95.420000	D3	80	80	0
P1-19-4	95.420000	95.920000	D3	80	80	0
P1-19-5	95.920000	96.420000	D2	80	80	0
P1-19-6	96.420000	96.920000	D3	80	80	0
P1-19-7	96.920000	97.420000	D3	80	80	0
P1-19-8	97.420000	97.920000	D2	80	80	0
P1-19-9	97.920000	98.420000	D3	80	80	0
P1-19-10	98.420000	98.920000	D3	80	80	0
P1-19-11	98.920000	99.420000	D2	80	80	0
P1-19-12	99.420000	99.920000	D3	80	80	0
P1-20-1	99.920000	100.420000	D3	80	80	0
P1-20-2	100.420000	100.920000	D2	80	80	0
P1-21-1	100.920000	101.420000	D3	80	80	0
P1-21-2	101.420000	101.920000	D3	80	80	0
P1-21-3	101.920000	102.420000	D2	80	80	0
P1-21-4	102.420000	102.920000	D3	80	80	0
P1-21-5	102.920000	103.420000	D3	80	80	0
P1-21-6	103.420000	103.920000	D2	80	80	0
P1-22-1	103.920000	104.420000	D3	80	80	0
P1-22-2	104.420000	104.920000	D3	80	80	0
P1-22-3	104.920000	105.420000	D2	80	80	0
P1-22-4	105.420000	105.920000	D3	80	80	0
P1-22-5	105.920000	106.420000	D3	80	80	0
P1-22-6	106.420000	106.920000	D2	80	80	0
P1-22-7	106.920000	107.420000	D3	80	80	0
P1-22-8	107.420000	107.920000	D2	80	80	0
P1-22-9	107.920000	108.420000	D2	80	80	0
P1-22-10	108.420000	108.920000	D3	80	80	0
P1-22-11	108.920000	109.420000	F3	80	80	0
P1-22-12	109.420000	109.920000	A3	80	80	0
P1-22-13	109.920000	110.420000	A#3	80	80	0
P1-22-14	110.420000	110.920000	A3	80	80	0
P1-22-15	110.920000	111.420000	A#3	80	80	0
P1-22-16	111.420000	111.920000	A3	80	80	0
P1-22-17	111.920000	112.420000	A#3	80	80	0
P1-22-18	112.420000	112.920000	A3	80	80	0
P1-22-19	112.920000	113.420000	F3	80	80	0
P1-22-20	113.420000	113.920000	B3	80	80	0
P1-22-21	113.920000	114.420000	A3	80	80	0
P1-22-22	114.420000	114.920000	C#3	80	80	0
P1-23-1	114.920000	115.420000	D3	80	80	0
P1-23-2	115.420000	115.920000	F3	80	80	0
P1-23-3	115.920000	116.420000	A3	80	80	0
P1-23-4	116.420000	116.920000	B3	80	80	0
P1-23-5	116.920000	117.420000	A3	80	80	0
P1-23-6	117.420000	117.920000	D3	80	80	0
P1-23-7	117.920000	118.420000	D3	80	80	0
P1-23-8	118.420000	118.920000	C3	80	80	0
P1-23-9	118.920000	119.420000	F3	80	80	0
P1-23-10	119.420000	119.920000	C4	80	80	0
P1-23-11	119.920000	120.420000	A3	80	80	0
P1-23-12	120.420000	120.920000	B2	80	80	0
P1-23-13	120.920000	121.420000	D3	80	80	0
P1-23-14	121.420000	121.920000	D3	80	80	0
P1-23-15	121.920000	122.420000	D3	80	80	0
P1-23-16	122.420000	122.920000	C#4	80	80	0
P1-23-17	122.920000	123.420000	F3	80	80	0
P1-24-1	123.420000	123.920000	A3	80	80	0
P1-24-2	123.920000	124.420000	D4	80	80	0
P1-24-3	124.420000	124.920000	A3	80	80	0
P1-24-4	124.920000	125.420000	A#2	80	80	0
P1-24-5	125.420000	125.920000	F3	80	80	0
P1-24-6	125.920000	126.420000	A3	80	80	0
P1-24-7	126.420000	126.920000	A2	80	80	0
P1-24-8	126.920000	127.420000	D3	80	80	0
P1-24-9	127.420000	127.920000	D3	80	80	0
P1-24-10	127.920000	128.420000	D#4	80	80	0
P1-24-11	128.420000	128.920000	D3	80	80	0
P1-24-12	128.920000	129.420000	F3	80	80	0
P1-24-13	129.420000	129.920000	G#2	80	80	0
P1-24-14	129.920000	130.420000	A3	80	80	0
P1-24-15	130.420000	130.920000	A3	80	80	0
P1-24-16	130.920000	131.420000	E4	80	80	0
P1-24-17	131.420000	131.920000	F3	80	80	0
P1-24-18	131.920000	132.420000	A3	80	80	0
P1-24-19	132.420000	132.920000	G2	80	80	0
P1-24-20	132.920000	133.420000	D3	80	80	0
P1-24-21	133.420000	133.920000	D3	80	80	0
P1-24-22	133.920000	134.420000	G3	80	80	0
P1-24-23	134.420000	134.920000	A#3	80	80	0
P1-24-24	134.920000	135.420000	D4	80	80	0
P1-24-25	135.420000	135.920000	D#4	80	80	0
P1-24-26	135.920000	136.420000	D4	80	80	0
P1-24-27	136.420000	136.920000	A#3	80	80	0
P1-24-28	136.920000	137.420000	E4	80	80	0
P1-24-29	137.420000	137.920000	D4	80	80	0
P1-24-30	137.920000	138.420000	F#3	80	80	0
P1-24-31	138.420000	138.920000	G3	80	80	0
P1-24-32	138.920000	139.420000	G3	80	80	0
P1-24-33	139.420000	139.920000	F3	80	80	0
P1-24-34	139.920000	140.420000	G3	80	80	0
P1-24-35	140.420000	140.920000	A#3	80	80	0
P1-24-36	140.920000	141.420000	D4	80	80	0
P1-24-37	141.420000	141.920000	E4	80	80	0
P1-24-38	141.920000	142.420000	D4	80	80	0
P1-24-39	142.420000	142.920000	F4	80	80	0
P1-24-40	142.920000	143.420000	A#3	80	80	0
P1-24-41	143.420000	143.920000	D4	80	80	0
P1-24-42	143.920000	144.420000	E3	80	80	0
P1-24-43	144.420000	144.920000	G3	80	80	0
P1-24-44	144.920000	145.420000	G3	80	80	0
P1-24-45	145.420000	145.920000	G3	80	80	0
P1-24-46	145.920000	146.420000	F#4	80	80	0
P1-24-47	146.420000	146.920000	A#3	80	80	0
P1-24-48	146.920000	147.420000	G4	80	80	0
P1-24-49	147.420000	147.920000	D4	80	80	0
P1-24-50	147.920000	148.420000	D4	80	80	0
P1-24-51	148.420000	148.920000	D#3	80	80	0
P1-24-52	148.920000	149.420000	A#3	80	80	0
P1-24-53	149.420000	149.920000	D4	80	80	0
P1-24-54	149.920000	150.420000	D3	80	80	0
P1-24-55	150.420000	150.660000	G3	80	80	0
P1-24-56	150.660000	150.900000	G3	80	80	0
P1-24-57	150.900000	151.140000	G#4	80	80	0
P1-25-1	151.140000	151.380000	G3	80	80	0
P1-25-2	151.380000	151.620000	A#3	80	80	0
P1-25-3	151.620000	151.860000	C#3	80	80	0
P1-25-4	151.860000	152.100000	D4	80	80	0
P1-25-5	152.100000	152.340000	D4	80	80	0
P1-25-6	152.340000	152.580000	A4	80	80	0
P1-25-7	152.580000	152.820000	A#3	80	80	0
P1-25-8	152.820000	153.060000	D4	80	80	0
P1-25-9	153.060000	153.300000	C3	80	80	0
P1-25-10	153.300000	153.540000	G3	80	80	0
P1-25-11	153.540000	153.780000	G3	80	80	0
P1-25-12	153.780000	154.020000	G3	80	80	0
P1-25-13	154.020000	154.260000	G#3	80	80	0
P1-25-14	154.260000	154.500000	D#4	80	80	0
P1-25-15	154.500000	154.740000	A#3	80	80	0
P1-25-16	154.740000	154.980000	A3	80	80	0
P1-25-17	154.980000	155.220000	G#3	80	80	0
P1-25-18	155.220000	155.460000	G2	80	80	0
P1-25-19	155.460000	155.700000	A3	80	80	0
P1-25-20	155.700000	155.940000	A#3	80	80	0
P1-25-21	155.940000	156.180000	A4	80	80	0
P1-25-22	156.180000	156.420000	B3	80	80	0
P1-25-23	156.420000	156.660000	A#3	80	80	0
P1-25-24	156.660000	156.900000	C#2	80	80	0
P1-25-25	156.900000	157.140000	B3	80	80	0
P1-25-26	157.140000	157.380000	C4	80	80	0
P1-25-27	157.380000	157.620000	D4	80	80	0
P1-25-28	157.620000	157.860000	E4	80	80	0
P1-25-29	157.860000	158.100000	C#4	80	80	0
P1-25-30	158.100000	158.340000	C4	80	80	0
P1-25-31	158.340000	158.580000	G2	80	80	0
P1-25-32	158.580000	158.820000	C#4	80	80	0
P1-25-33	158.820000	159.060000	D4	80	80	0
P1-25-34	159.060000	159.300000	A4	80	80	0
P1-25-35	159.300000	159.540000	D#4	80	80	0
P1-25-36	159.540000	159.780000	E4	80	80	0
P1-25-37	159.780000	160.020000	C#2	80	80	0
P1-25-38	160.020000	160.260000	F4	80	80	0
P1-25-39	160.260000	160.500000	F#4	80	80	0
P1-25-40	160.500000	160.740000	G4	80	80	0
P1-26-1	160.740000	160.980000	A4	80	80	0
P1-26-2	160.980000	161.220000	C5	80	80	0
P1-26-3	161.220000	161.460000	F#4	80	80	0
P1-26-4	161.460000	161.700000	G#4	80	80	0
P1-26-5	161.700000	161.940000	G#5	80	80	0
P1-26-6	161.940000	162.180000	E5	80	80	0
P1-26-7	162.180000	162.420000	F#4	80	80	0
P1-26-8	162.420000	162.660000	F4	80	80	0
P1-26-9	162.660000	162.900000	F4	80	80	0
P1-26-10	162.900000	163.140000	G5	80	80	0
P1-26-11	163.140000	163.380000	G#4	80	80	0
P1-26-12	163.380000	163.620000	E4	80	80	0
P1-26-13	163.620000	163.860000	D5	80	80	0
P1-26-14	163.860000	164.100000	G#4	80	80	0
P1-26-15	164.100000	164.340000	F#5	80	80	0
P1-26-16	164.340000	164.580000	E4	80	80	0
P1-26-17	164.580000	164.820000	D5	80	80	0
P1-26-18	164.820000	165.060000	D#4	80	80	0
P1-26-19	165.060000	165.300000	G#5	80	80	0
P1-26-20	165.300000	165.540000	G#4	80	80	0
P1-26-21	165.540000	165.780000	C5	80	80	0
P1-26-22	165.780000	166.020000	D#4	80	80	0
P1-26-23	166.020000	166.260000	D4	80	80	0
P1-26-24	166.260000	166.500000	E5	80	80	0
P1-26-25	166.500000	166.740000	G#4	80	80	0
P1-26-26	166.740000	166.980000	D4	80	80	0
P1-26-27	166.980000	167.220000	A#4	80	80	0
P1-26-28	167.220000	167.460000	C#4	80	80	0
P1-26-29	167.460000	167.700000	D#5	80	80	0
P1-26-30	167.700000	167.940000	G#4	80	80	0
P1-26-31	167.940000	168.180000	A#4	80	80	0
P1-26-32	168.180000	168.420000	C#4	80	80	0
P1-26-33	168.420000	168.660000	C4	80	80	0
P1-26-34	168.660000	168.900000	D5	80	80	0
P1-26-35	168.900000	169.140000	G#4	80	80	0
P1-27-1	169.140000	169.380000	A#3	80	80	0
P1-27-2	169.380000	169.620000	B3	80	80	0
P1-27-3	169.620000	169.860000	F#4	80	80	0
P1-27-4	169.860000	170.100000	C#4	80	80	0
P1-27-5	170.100000	170.340000	C4	80	80	0
P1-27-6	170.340000	170.580000	B3	80	80	0
P1-27-7	170.580000	170.820000	A#2	80	80	0
P1-27-8	170.820000	171.060000	C4	80	80	0
P1-27-9	171.060000	171.300000	C#4	80	80	0
P1-27-10	171.300000	171.540000	C5	80	80	0
P1-27-11	171.540000	171.780000	D4	80	80	0
P1-27-12	171.780000	172.020000	C#4	80	80	0
P1-27-13	172.020000	172.260000	E2	80	80	0
P1-27-14	172.260000	172.500000	D4	80	80	0
P1-27-15	172.500000	172.740000	D#4	80	80	0
P1-27-16	172.740000	172.980000	F4	80	80	0
P1-27-17	172.980000	173.220000	G4	80	80	0
P1-28-1	173.220000	173.460000	E4	80	80	0
P1-28-2	173.460000	173.700000	D#4	80	80	0
P1-28-3	173.700000	173.940000	A#2	80	80	0
P1-28-4	173.940000	174.180000	E4	80	80	0
P1-28-5	174.180000	174.420000	F4	80	80	0
P1-28-6	174.420000	174.660000	C5	80	80	0
P1-28-7	174.660000	174.900000	F#4	80	80	0
P1-28-8	174.900000	175.140000	G4	80	80	0
P1-28-9	175.140000	175.380000	E2	80	80	0
P1-28-10	175.380000	175.620000	G#4	80	80	0
P1-28-11	175.620000	175.860000	A4	80	80	0
P1-28-12	175.860000	176.100000	D#5	80	80	0
P1-28-13	176.100000	176.340000	A#4	80	80	0
P1-28-14	176.340000	176.580000	C5	80	80	0
P1-28-15	176.580000	176.820000	A4	80	80	0
P1-28-16	176.820000	177.060000	B5	80	80	0
P1-28-17	177.060000	177.300000	G5	80	80	0
P1-28-18	177.300000	177.540000	B4	80	80	0
P1-28-19	177.540000	177.780000	A4	80	80	0
P1-28-20	177.780000	178.020000	G#4	80	80	0
P1-28-21	178.020000	178.260000	G#4	80	80	0
P1-28-22	178.260000	178.500000	A#5	80	80	0
P1-28-23	178.500000	178.740000	B4	80	80	0
P1-28-24	178.740000	178.980000	F#5	80	80	0
P1-28-25	178.980000	179.220000	G4	80	80	0
P1-28-26	179.220000	179.460000	B4	80	80	0
P1-28-27	179.460000	179.700000	A5	80	80	0
P1-29-1	179.700000	179.940000	F5	80	80	0
P1-29-2	179.940000	180.180000	G4	80	80	0
P1-29-3	180.180000	180.420000	F#4	80	80	0
