//Version: PianoRoll_v170101
P1-3-17	19.800000	20.040000	G#4	80	80	0
P1-3-18	20.040000	20.280000	F5	80	80	0
P1-3-19	20.280000	20.520000	B3	80	80	0
P1-3-20	20.520000	20.760000	G#4	80	80	0
P1-3-21	20.760000	21.000000	F5	80	80	0
P1-3-22	21.000000	21.240000	B3	80	80	0
P1-3-23	21.240000	21.480000	G#4	80	80	0
P1-3-24	21.480000	21.720000	F5	80	80	0
P1-3-25	21.720000	22.720000	E5	80	80	0
P1-3-26	22.720000	23.220000	C4	80	80	0
P1-3-27	23.220000	23.720000	G4	80	80	0
P1-4-1	23.720000	24.720000	F3	80	80	0
P1-4-2	24.720000	25.720000	C3	80	80	0
P1-4-3	25.720000	26.720000	F2	80	80	0
P1-4-4	26.720000	27.720000	A2	80	80	0
P1-4-5	27.720000	27.960000	C6	80	80	0
P1-4-6	27.960000	28.200000	B5	80	80	0
P1-4-7	28.200000	28.440000	F6	80	80	0
P1-4-8	28.440000	28.680000	C6	80	80	0
P1-4-9	28.680000	28.920000	A#5	80	80	0
P1-4-10	28.920000	29.160000	A5	80	80	0
P1-4-11	29.160000	29.400000	G#5	80	80	0
P1-4-12	29.400000	29.640000	A5	80	80	0
P1-4-13	29.640000	29.880000	C6	80	80	0
P1-4-14	29.880000	30.120000	A5	80	80	0
P1-4-15	30.120000	30.360000	G5	80	80	0
P1-4-16	30.360000	30.600000	F5	80	80	0
P1-4-17	30.600000	30.840000	E5	80	80	0
P1-4-18	30.840000	31.080000	F5	80	80	0
P1-4-19	31.080000	31.320000	A5	80	80	0
P1-4-20	31.320000	31.560000	F5	80	80	0
P1-4-21	31.560000	31.800000	D5	80	80	0
P1-4-22	31.800000	32.040000	C5	80	80	0
P1-4-23	32.040000	32.280000	B4	80	80	0
P1-4-24	32.280000	32.520000	C5	80	80	0
P1-4-25	32.520000	32.760000	F5	80	80	0
P1-4-26	32.760000	33.000000	C5	80	80	0
P1-4-27	33.000000	33.240000	A#4	80	80	0
P1-5-1	33.240000	33.480000	A4	80	80	0
P1-5-2	33.480000	33.720000	G#4	80	80	0
P1-5-3	33.720000	33.960000	A4	80	80	0
P1-5-4	33.960000	34.200000	C5	80	80	0
P1-5-5	34.200000	34.440000	A4	80	80	0
P1-5-6	34.440000	34.680000	F4	80	80	0
P1-5-7	34.680000	34.920000	A3	80	80	0
P1-5-8	34.920000	35.160000	F5	80	80	0
P1-5-9	35.160000	35.400000	E4	80	80	0
P1-5-10	35.400000	35.640000	G3	80	80	0
P1-5-11	35.640000	35.880000	F5	80	80	0
P1-5-12	35.880000	36.120000	F4	80	80	0
P1-5-13	36.120000	36.360000	A3	80	80	0
P1-5-14	36.360000	36.600000	F5	80	80	0
P1-5-15	36.600000	36.840000	G4	80	80	0
P1-5-16	36.840000	37.080000	A#3	80	80	0
P1-5-17	37.080000	37.320000	F5	80	80	0
P1-5-18	37.320000	37.560000	F4	80	80	0
P1-5-19	37.560000	37.800000	A3	80	80	0
P1-5-20	37.800000	38.040000	F5	80	80	0
P1-5-21	38.040000	38.280000	A#3	80	80	0
P1-5-22	38.280000	38.520000	G4	80	80	0
P1-5-23	38.520000	38.760000	F5	80	80	0
P1-5-24	38.760000	39.000000	A4	80	80	0
P1-5-25	39.000000	39.240000	C4	80	80	0
